,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EBS,2018-05-04 00:00:00,2018-05-04 16:04:22,Q1,163600000,0.0,163600000,129100000,155200000,28700000,476600000,411300000,49100000,115700000,164800000,0.0,0.0,15700000,591900000,16700000,1068500000,46200000,0.0,12500000,6964000.0,9300000.0,86900000,13500000,59365000,12500000,86800000,100300000,86800000,187200000,100000.0,299600000,-6600000.0,-3300000.0,881300000,1068500000,0.0,13500000,-150100000,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000023/0001367644-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000023/form10-q032018.htm
0,2017-12-31,EBS,2018-02-23 00:00:00,2018-02-22 18:00:32,Q4,178300000,0.0,178300000,146100000,142800000,18200000,485400000,407200000,49100000,119600000,168700000,0.0,0.0,8900000.0,584800000,9900000.0,1070200000,41800000,0.0,12500000,13232000,15600000,100100000,13500000,17259000,12500000,44300000,57800000,44300000,157900000,100000.0,337100000,-7400000.0,-3700000.0,912300000,1070200000,0.0,13500000,-164800000,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000014/0001367644-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000014/form10-k.htm
0,2017-09-30,EBS,2017-11-03 00:00:00,2017-11-03 12:25:00,Q3,341000000,0.0,341000000,129400000,68900000,16700000,556000000,386500000,41000000,29200000,70200000,0.0,0.0,11500000,468200000,12500000,1024200000,30100000,0.0,1875000.0,4509000.0,8800000.0,75400000,249000000,24966000,0.0,36100000,285100000,36100000,360500000,0.0,303100000,-7600000.0,-3800000.0,663700000,1024200000,0.0,249000000,-92000000,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000048/0001367644-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000048/form10-q092017.htm
0,2017-06-30,EBS,2017-08-04 00:00:00,2017-08-03 17:46:51,Q2,315600000,0.0,315600000,108600000,70500000,15000000,509700000,380200000,41000000,30800000,71800000,0.0,0.0,8700000.0,460800000,8700000.0,970500000,29600000,0.0,0.0,15412000,17100000,72900000,248700000,17092000,0.0,28300000,277000000,28300000,349900000,0.0,269600000,-7000000.0,-3500000.0,620600000,970500000,0.0,248700000,-66900000,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000034/0001367644-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000034/form10-q063016.htm
0,2017-03-31,EBS,2017-05-05 00:00:00,2017-05-04 18:09:32,Q1,270200000,0.0,270200000,134900000,70700000,13400000,489200000,381100000,41000000,32300000,73300000,0.0,0.0,8100000.0,462400000,8100000.0,951600000,27200000,0.0,0.0,10647000,12900000,67700000,248400000,13887000,0.0,25100000,273500000,25100000,341200000,0.0,265000000,-7400000.0,-3700000.0,610400000,951600000,0.0,248400000,-21800000,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000022/0001367644-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000022/form10-q063016.htm
0,2016-12-31,EBS,2017-02-28 00:00:00,2017-02-27 20:38:31,Q4,271500000,0.0,271500000,148500000,74000000,16200000,510200000,376400000,41000000,33900000,74900000,0.0,0.0,8600000.0,459900000,8600000.0,970100000,34600000,20000000,0.0,7036000.0,10300000,105900000,248100000,8433000.0,0.0,20000000,268000000,20000000,373900000,0.0,254500000,-8600000.0,-4300000.0,596200000,970100000,0.0,268100000,-3400000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000014/0001367644-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000014/form10-k.htm
0,2016-09-30,EBS,2016-11-09 00:00:00,2016-11-08 17:39:58,Q3,298900000,0.0,298900000,81500000,81200000,18400000,480000000,362500000,41000000,35400000,76400000,0.0,0.0,13100000,452000000,13100000,932000000,46300000,20000000,0.0,4824000.0,7600000.0,110300000,247800000,4695000.0,0.0,26300000,274100000,26300000,384400000,0.0,214700000,-7200000.0,-3600000.0,547600000,932000000,0.0,267800000,-31100000,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000082/0001367644-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000082/form10-q063016.htm
0,2016-06-30,EBS,2016-08-05 00:00:00,2016-08-05 16:28:58,Q2,333400000,0.0,333400000,75900000,96700000,22000000,528000000,359000000,54900000,94400000,149300000,0.0,0.0,20000000,528500000,20000000,1056500000,59000000,0.0,0.0,7129000.0,12600000,103900000,247400000,8410000.0,0.0,32500000,279900000,32500000,383800000,0.0,344200000,-6200000.0,-3100000.0,672700000,1056500000,0.0,247400000,-86000000,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000074/0001367644-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000074/form10-q063016.htm
0,2016-03-31,EBS,2016-05-06 00:00:00,2016-05-06 13:42:42,Q1,341000000,0.0,341000000,73300000,88200000,25700000,528200000,342100000,54900000,97500000,152400000,0.0,0.0,13200000,507700000,13200000,1035900000,45600000,0.0,0.0,9589000.0,14100000,90500000,247200000,6817000.0,0.0,31300000,278400000,31300000,368900000,0.0,355100000,-8400000.0,-4200000.0,667000000,1035900000,0.0,247200000,-93800000,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000064/0001367644-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000064/form10-q033116.htm
0,2015-12-31,EBS,2016-02-29 00:00:00,2016-02-29 14:31:59,Q4,308300000,0.0,308300000,120500000,60900000,47700000,537400000,327800000,41000000,41500000,82500000,0.0,0.0,89800000,500100000,119100000,1037500000,38000000,0.0,0.0,7942000.0,23400000,99600000,246900000,6590000.0,11286000,31000000,277900000,31000000,377500000,0.0,351100000,-5400000.0,-2700000.0,660000000,1037500000,0.0,246900000,-61400000,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000059/0001367644-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000059/form10-k.htm
0,2015-09-30,EBS,2015-11-06 00:00:00,2015-11-06 11:16:47,Q3,308700000,0.0,308700000,60500000,80100000,24200000,473500000,327600000,52600000,102200000,154800000,0.0,0.0,20600000,503000000,22100000,976500000,41200000,0.0,0.0,8734000.0,13200000,88700000,253000000,5987000.0,1483000.0,29500000,282500000,29500000,371200000,0.0,317800000,-8400000.0,-4200000.0,605300000,976500000,0.0,253000000,-55700000,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000042/0001367644-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000042/form10-q033115.htm
0,2015-06-30,EBS,2015-08-06 00:00:00,2015-08-06 10:39:31,Q2,214800000,0.0,214800000,112900000,84700000,23100000,435500000,320100000,52600000,114400000,167000000,0.0,0.0,20700000,507800000,22200000,943300000,41800000,0.0,0.0,7343000.0,12400000,87000000,253000000,6083000.0,1483000.0,41100000,294100000,41100000,381100000,0.0,280900000,-7400000.0,-3700000.0,562300000,943300000,0.0,253000000,38200000,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000037/0001367644-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000037/form10-q033115.htm
0,2015-03-31,EBS,2015-05-08 00:00:00,2015-05-07 18:43:42,Q1,216500000,0.0,216500000,81100000,82100000,26100000,405800000,315500000,42000000,134000000,176000000,0.0,0.0,20600000,512000000,22300000,917800000,40600000,0.0,0.0,5266000.0,14300000,80300000,251000000,5806000.0,1656000.0,48700000,299700000,48700000,380000000,0.0,266700000,-6400000.0,-3200000.0,537900000,917800000,0.0,251000000,34500000,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000027/0001367644-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000027/form10-q033115.htm
0,2014-12-31,EBS,2015-03-06,2015-03-06 14:42:04,Q4,280500000,0.0,280500000,60200000,65700000,25800000,432200000,314000000,52600000,119000000,171600000,0.0,0.0,21000000,506500000,22700000,938700000,40900000,0.0,0.0,5345000.0,14100000,92900000,251000000,5713000.0,0.0,41600000,292600000,41600000,385500000,0.0,288300000,-6000000.0,-3000000.0,553200000,938700000,0.0,251000000,-29500000,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000016/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764415000016/form10-k.htm
0,2014-09-30,EBS,2014-11-10 00:00:00,2014-11-10 15:23:11,Q3,242200000,0.0,242200000,52400000,62500000,26500000,383600000,304200000,41300000,114800000,156100000,0.0,0.0,25400000,485700000,25400000,869300000,39400000,0.0,0.0,5813000.0,10500000,81400000,251000000,5815000.0,17043000,23700000,274800000,23700000,356200000,0.0,258200000,-7600000.0,-3800000.0,513100000,869300000,0.0,251000000,8800000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000047/0001367644-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000047/form10q.htm
0,2014-06-30,EBS,2014-08-08 00:00:00,2014-08-07 18:48:24,Q2,168100000,0.0,168100000,94900000,66000000,16400000,345400000,302500000,47200000,117000000,164200000,0.0,0.0,25200000,491800000,25200000,837200000,37000000,0.0,0.0,5333000.0,13500000,76400000,251000000,1632000.0,16411000,22100000,273100000,22100000,349500000,0.0,236300000,-6600000.0,-3300000.0,487800000,837200000,0.0,251000000,82900000,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000037/0001367644-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000037/form10q.htm
0,2014-03-31,EBS,2014-05-12 00:00:00,2014-05-12 15:20:47,Q1,160200000,0.0,160200000,80700000,71300000,15000000,327200000,303500000,47200000,119200000,166400000,0.0,0.0,10600000,496100000,10600000,823300000,36600000,0.0,0.0,5180000.0,12600000,72300000,251000000,1805000.0,0.0,22400000,273500000,22400000,345800000,0.0,231300000,-6800000.0,-3400000.0,477500000,823300000,0.0,251000000,90800000,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000023/0001367644-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000023/form10q.htm
0,2013-12-31,EBS,2014-03-10,2014-03-10 16:09:14,Q4,179300000,0.0,179300000,66200000,14600000,13000000,273100000,264200000,14000000,71900000,85900000,0.0,1400000.0,3400000.0,353500000,3400000.0,626600000,27500000,0.0,0.0,1834000.0,3300000.0,56700000,62000000,0.0,1419000.0,17400000,80300000,17400000,137000000,0.0,251500000,-7000000.0,-3500000.0,489600000,626600000,0.0,62000000,-117300000,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000016/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000016/form10-k.htm
0,2013-09-30,EBS,2013-11-08 00:00:00,2013-11-08 09:55:39,Q3,172600000,0.0,172600000,30700000,16300000,14400000,234000000,263100000,14300000,72600000,86900000,0.0,0.0,11500000,361500000,12800000,595500000,29000000,0.0,0.0,2038000.0,3400000.0,56600000,55000000,0.0,1264000.0,17000000,71600000,17000000,128200000,0.0,236300000,-7000000.0,-3500000.0,467300000,595500000,0.0,59400000,-113200000,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000057/0001367644-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000057/form10-q93013.htm
0,2013-06-30,EBS,2013-08-06 00:00:00,2013-08-05 18:43:37,Q2,156200000,0.0,156200000,60900000,18600000,12500000,248200000,248500000,5500000.0,41800000,47300000,0.0,0.0,11600000,307400000,12900000,555600000,25700000,0.0,0.0,2049000.0,2000000.0,48800000,56100000,0.0,1264000.0,1700000.0,57300000,1700000.0,106100000,0.0,222800000,-7000000.0,-3500000.0,449500000,555600000,0.0,60500000,-95700000,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000051/0001367644-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000051/form10-q063013.htm
0,2013-03-31,EBS,2013-05-03 00:00:00,2013-05-02 17:49:21,Q1,130200000,0.0,130200000,73700000,22100000,11100000,237100000,242300000,5500000.0,41800000,47300000,0.0,0.0,11700000,301300000,13000000,538400000,23900000,0.0,0.0,2008000.0,2000000.0,43500000,57200000,0.0,1264000.0,1900000.0,59300000,1900000.0,102800000,0.0,212300000,-7600000.0,-3800000.0,435600000,538400000,0.0,61700000,-68500000,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000038/0001367644-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000038/form10q.htm
0,2012-12-31,EBS,2013-03-08 00:00:00,2013-03-08 13:42:52,Q4,141700000,0.0,141700000,96000000,15200000,10400000,263300000,241800000,5500000.0,41800000,47300000,0.0,0.0,11800000,300900000,13100000,564200000,31300000,0.0,115000.0,1811000.0,1800000.0,61900000,58300000,0.0,1264000.0,1900000.0,61000000,1900000.0,122900000,0.0,220400000,-8200000.0,-4100000.0,441400000,564200000,0.0,62800000,-78900000,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000016/0001367644-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000016/form10-k.htm
0,2012-09-30,EBS,2012-11-01 00:00:00,2012-11-01 14:53:23,Q3,197900000,0.0,197900000,26700000,18200000,10100000,252900000,232300000,5500000.0,41800000,47300000,0.0,0.0,7500000.0,287100000,7800000.0,540000000,27300000,0.0,0.0,1574000.0,1600000.0,50600000,58900000,0.0,327000.0,2200000.0,62400000,2200000.0,113000000,0.0,204300000,-7800000.0,-3900000.0,427000000,540000000,0.0,63000000,-134900000,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000050/0001367644-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000050/form10-q.htm
0,2012-06-30,EBS,2012-08-03 00:00:00,2012-08-02 18:11:45,Q2,161800000,0.0,161800000,57200000,16000000,8200000.0,243200000,224900000,5500000.0,41800000,47300000,0.0,0.0,11700000,283900000,12300000,527100000,23300000,0.0,0.0,1504000.0,1500000.0,44500000,58100000,0.0,638000.0,2000000.0,63000000,2000000.0,107500000,0.0,197700000,-6400000.0,-3200000.0,419700000,527100000,0.0,62200000,-99600000,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000040/0001367644-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000040/form10-q.htm
0,2012-03-31,EBS,2012-05-04,2012-05-04 11:29:01,Q1,150400000,0.0,150400000,63500000,17300000,8300000.0,239500000,218700000,5500000.0,41800000,47300000,0.0,0.0,9100000.0,275200000,9500000.0,514700000,28300000,0.0,0.0,283000.0,300000.0,43000000,57600000,0.0,441000.0,2000000.0,62100000,2000000.0,105100000,0.0,190000000,-6400000.0,-3200000.0,409600000,514700000,0.0,60900000,-89500000,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000025/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000025/form10-q.htm
0,2011-12-31,EBS,2012-03-09 00:00:00,2012-03-09 15:21:07,Q4,143900000,2000000.0,145900000,83700000,14700000,10100000,254400000,209000000,5500000.0,51400000,56900000,0.0,0.0,26600000,292500000,28600000,546900000,40500000,0.0,0.0,1362000.0,3100000.0,71100000,54100000,0.0,1735000.0,5000000.0,61500000,5000000.0,132600000,0.0,196900000,-6600000.0,-3300000.0,414200000,546900000,2000000.0,59500000,-84400000,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000012/0001367644-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000012/form10-k_2011.htm
0,2011-09-30,EBS,2011-11-04 00:00:00,2011-11-03 18:14:16,Q3,125300000,3500000.0,128800000,73500000,18000000,16500000,236800000,188200000,5500000.0,51400000,56900000,0.0,0.0,31100000,276200000,38500000,513000000,33900000,0.0,0.0,4359000.0,14200000,68900000,48900000,2781000.0,7209000.0,10700000,62800000,10700000,131700000,0.0,168200000,-5800000.0,-2900000.0,381300000,513000000,3500000.0,53800000,-71500000,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000064/0001367644-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000064/form10-q.htm
0,2011-08-03,EBS,2011-08-05 00:00:00,2011-08-05 10:47:01,Q2,122094000,5048000.0,127142000,47263000,17262000,32177000,223844000,172481000,5029000.0,0.0,5029000.0,0.0,0.0,0.0,177510000,92630000,493984000,32182000,0.0,0.0,5336000.0,34986000,72504000,1200000.0,0.0,0.0,0.0,1200000.0,0.0,112754000,36000.0,166663000,-2771000.0,213320000,377248000,493984000,5048000.0,39303000,-82791000,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000044/0001367644-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000044/form10-q.htm
0,2011-06-30,EBS,2011-08-05 00:00:00,2011-08-05 10:47:01,Q2,122100000,5000000.0,127100000,64400000,17300000,15000000,223800000,172500000,5000000.0,51400000,56400000,0.0,0.0,41200000,270200000,48500000,494000000,32200000,0.0,0.0,0.0,15100000,72500000,29100000,0.0,0.0,11200000,44200000,11200000,116700000,0.0,166700000,-5600000.0,-2800000.0,377200000,494000000,5000000.0,39300000,-82800000,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000044/0001367644-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000044/form10-q.htm
0,2011-03-31,EBS,2011-05-06 00:00:00,2011-05-06 10:33:12,Q1,136900000,6300000.0,143300000,35900000,22200000,14800000,216200000,158000000,5000000.0,51400000,56400000,0.0,0.0,40700000,255100000,47700000,471300000,24000000,0.0,0.0,5916000.0,15000000,70900000,29700000,0.0,0.0,11800000,46300000,11800000,117200000,0.0,152500000,-5600000.0,-2800000.0,354100000,471300000,6300000.0,46600000,-90300000,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000027/0001367644-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000027/form10q_033111.htm
0,2010-12-31,EBS,2011-03-11 00:00:00,2011-03-10 18:49:24,Q4,169000000,2000000.0,171000000,48100000,12700000,11700000,243500000,152700000,5000000.0,51400000,56400000,0.0,0.0,47700000,256800000,50600000,500300000,25400000,0.0,0.0,7839000.0,7800000.0,75700000,30200000,0.0,0.0,20800000,55200000,20800000,130900000,0.0,173900000,-4200000.0,-2100000.0,369500000,500300000,2000000.0,47400000,-121600000,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000017/0001367644-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000017/form10-k_2010.htm
0,2010-09-30,EBS,2010-11-05 00:00:00,2010-11-04 19:34:22,Q3,151200000,0.0,151200000,31100000,17300000,11200000,210800000,141300000,0.0,0.0,0.0,0.0,0.0,14100000,155400000,16600000,366200000,22500000,0.0,0.0,253000.0,300000.0,49900000,36200000,0.0,0.0,1200000.0,40000000,1200000.0,89900000,0.0,147600000,-4400000.0,-2200000.0,276300000,366200000,0.0,48300000,-102900000,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000052/0001367644-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000052/form10-q.htm
0,2010-06-30,EBS,2010-08-06 00:00:00,2010-08-05 18:57:34,Q2,102200000,0.0,102200000,64600000,17100000,10500000,194400000,136800000,0.0,0.0,0.0,0.0,0.0,14500000,151300000,17400000,345700000,20300000,0.0,0.0,241000.0,200000.0,45400000,36900000,0.0,0.0,1400000.0,40100000,1400000.0,85500000,0.0,134500000,-3200000.0,-1600000.0,260200000,345700000,0.0,49100000,-53100000,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000028/0001367644-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000028/form10-q.htm
0,2010-03-31,EBS,2010-05-06 00:00:00,2010-05-05 18:34:57,Q1,116400000,0.0,116400000,48400000,17100000,9600000.0,191500000,133500000,0.0,0.0,0.0,0.0,0.0,17800000,151300000,20200000,342800000,16200000,15000000,0.0,241000.0,200000.0,48100000,44200000,0.0,0.0,1400000.0,47600000,1400000.0,95700000,0.0,124700000,-2600000.0,-1300000.0,247100000,342800000,0.0,65000000,-51400000,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000014/0001367644-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764410000014/form10-q.htm
