,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,PTLA,2017-11-09 00:00:00,2017-11-08 20:52:06,Q3,344021000,225107000,569128000,0.0,0.0,578064000,579952000,0.0,0.0,7996000.0,7996000.0,0.0,0.0,46230000,51844000,578064000,631796000,17463000,225107000,0.0,15187000,0.0,69769000,104893000,17833000,0.0,10912000,133638000,0.0,203407000,67000.0,-1112571000,0.0,0.0,426042000,203407000,0.0,104893000,-239100000,https://www.sec.gov/Archives/edgar/data/1269021/000156459017022948/0001564590-17-022948-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459017022948/ptla-10q_20170930.htm
0,2017-06-30,PTLA,2017-08-09 00:00:00,2017-08-09 16:47:32,Q2,123837000,145861000,269698000,0.0,0.0,0.0,285687000,0.0,0.0,8151000.0,8151000.0,0.0,0.0,0.0,20004000,0.0,305691000,11938000,145861000,0.0,15187000,0.0,57773000,101744000,21661000,0.0,11146000,134551000,0.0,192324000,59000.0,-1029634000,0.0,0.0,111015000,192324000,0.0,101744000,-22100000,https://www.sec.gov/Archives/edgar/data/1269021/000156459017017007/0001564590-17-017007-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459017017007/ptla-10q_20170630.htm
0,2017-03-31,PTLA,2017-05-09 00:00:00,2017-05-08 17:43:51,Q1,135669000,182528000,318197000,0.0,0.0,0.0,327581000,0.0,0.0,3151000.0,3151000.0,0.0,0.0,0.0,13114000,0.0,340695000,9487000.0,182528000,0.0,20798000,0.0,48136000,98288000,19837000,0.0,10707000,128832000,0.0,176968000,58000.0,-959980000,0.0,0.0,161615000,176968000,0.0,98288000,-37400000,https://www.sec.gov/Archives/edgar/data/1269021/000156459017009483/0001564590-17-009483-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459017009483/ptla-10q_20170331.htm
0,2016-12-31,PTLA,2017-03-01 00:00:00,2017-03-01 17:15:56,Q4,188480000,130291000,318771000,0.0,0.0,321629000,328928000,0.0,0.0,3151000.0,3151000.0,0.0,0.0,8365000.0,14508000,321629000,343436000,14546000,130291000,0.0,20798000,204000.0,65664000,50061000,24965000,0.0,10057000,85083000,204000.0,150747000,57000.0,-918345000,-10909000,0.0,190532000,150747000,0.0,50061000,-138400000,https://www.sec.gov/Archives/edgar/data/1269021/000156459017003123/0001564590-17-003123-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459017003123/ptla-10k_20161231.htm
0,2016-09-30,PTLA,2016-11-07 00:00:00,2016-11-07 17:20:49,Q3,98661000,175936000,274597000,5000000.0,0.0,0.0,301698000,0.0,0.0,3151000.0,3151000.0,0.0,0.0,0.0,15851000,0.0,317549000,8993000.0,175936000,0.0,17148000,0.0,47430000,0.0,26557000,0.0,2261000.0,28818000,0.0,76248000,57000.0,-864504000,0.0,0.0,236521000,76248000,0.0,0.0,-98700000,https://www.sec.gov/Archives/edgar/data/1269021/000156459016028005/0001564590-16-028005-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459016028005/ptla-10q_20160930.htm
0,2016-06-30,PTLA,2016-08-09 00:00:00,2016-08-09 16:38:21,Q2,139347000,214215000,353562000,0.0,0.0,0.0,381448000,0.0,0.0,3151000.0,3151000.0,0.0,0.0,0.0,25988000,0.0,407436000,4535000.0,214215000,0.0,17148000,0.0,50190000,0.0,30879000,0.0,2455000.0,33334000,0.0,83524000,57000.0,-771615000,0.0,0.0,320985000,83524000,0.0,0.0,-139300000,https://www.sec.gov/Archives/edgar/data/1269021/000156459016023709/0001564590-16-023709-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459016023709/ptla-10q_20160630.htm
0,2016-03-31,PTLA,2016-05-06 00:00:00,2016-05-05 21:30:28,Q1,210704000,210275000,420979000,7500000.0,0.0,0.0,442890000,0.0,0.0,3151000.0,3151000.0,0.0,0.0,0.0,21107000,0.0,463997000,13281000,210275000,0.0,16938000,0.0,53227000,0.0,34570000,0.0,2660000.0,37230000,0.0,90457000,57000.0,-714276000,0.0,0.0,370613000,90457000,0.0,0.0,-210700000,https://www.sec.gov/Archives/edgar/data/1269021/000156459016018108/0001564590-16-018108-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459016018108/ptla-10q_20160331.htm
0,2015-12-31,PTLA,2016-02-29 00:00:00,2016-02-29 16:12:52,Q4,186488000,257713000,444201000,1000000.0,0.0,448601000,465577000,0.0,0.0,3151000.0,3151000.0,0.0,0.0,31104000,37347000,448601000,502924000,10279000,257713000,0.0,8387000.0,816000.0,51146000,0.0,18629000,0.0,2826000.0,21455000,816000.0,72601000,57000.0,-649302000,-8985000.0,0.0,427396000,72601000,0.0,0.0,-186500000,https://www.sec.gov/Archives/edgar/data/1269021/000156459016013714/0001564590-16-013714-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459016013714/ptla-10k_20151231.htm
0,2015-09-30,PTLA,2015-11-09 00:00:00,2015-11-09 16:33:35,Q3,77722000,278246000,355968000,0.0,0.0,0.0,376467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18393000,0.0,394860000,9173000.0,278246000,0.0,8705000.0,0.0,49158000,0.0,20726000,0.0,2068000.0,22794000,0.0,71952000,53000.0,-583196000,0.0,0.0,322908000,71952000,0.0,0.0,-77700000,https://www.sec.gov/Archives/edgar/data/1269021/000156459015010179/0001564590-15-010179-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459015010179/ptla-10q_20150930.htm
0,2015-06-30,PTLA,2015-08-05 00:00:00,2015-08-04 18:35:02,Q2,68911000,332596000,401507000,0.0,0.0,0.0,417474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24585000,0.0,442059000,12625000,332596000,0.0,9021000.0,0.0,49127000,0.0,22820000,0.0,2079000.0,24899000,0.0,74026000,52000.0,-528038000,0.0,0.0,368033000,74026000,0.0,0.0,-68900000,https://www.sec.gov/Archives/edgar/data/1269021/000156459015006107/0001564590-15-006107-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459015006107/ptla-10q_20150630.htm
0,2015-03-31,PTLA,2015-05-07 00:00:00,2015-05-06 18:55:22,Q1,132846000,258567000,391413000,12000.0,0.0,0.0,403450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82849000,0.0,486299000,5019000.0,258567000,0.0,9335000.0,844000.0,40793000,0.0,24892000,0.0,1639000.0,26531000,844000.0,67324000,52000.0,-469710000,0.0,0.0,418975000,67324000,0.0,0.0,-132800000,https://www.sec.gov/Archives/edgar/data/1269021/000156459015003467/0001564590-15-003467-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459015003467/ptla-10q_20150331.htm
0,2014-12-31,PTLA,2015-03-02,2015-03-02 15:56:58,Q4,57514000,251759000,309273000,57000.0,0.0,0.0,315077000,0.0,0.0,0.0,0.0,0.0,0.0,98642000,101418000,0.0,416495000,14084000,251759000,0.0,9569000.0,940000.0,41131000,0.0,27016000,0.0,546000.0,27562000,940000.0,68693000,49000.0,-422797000,-7701000.0,0.0,347802000,68693000,0.0,0.0,-57500000,https://www.sec.gov/Archives/edgar/data/1269021/000156459015001190/ptla-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1269021/000156459015001190/ptla-10k_20141231.htm
0,2014-09-30,PTLA,2014-11-10 00:00:00,2014-11-10 17:10:52,Q3,53144000,172060000,225204000,73000.0,0.0,0.0,230007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49542000,0.0,279549000,12531000,172060000,0.0,9875000.0,457000.0,40188000,0.0,29123000,0.0,1006000.0,30129000,457000.0,70317000,42000.0,-383541000,0.0,0.0,209232000,70317000,0.0,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/1269021/000156459014005434/0001564590-14-005434-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459014005434/ptla-10q_20140930.htm
0,2014-06-30,PTLA,2014-08-06 00:00:00,2014-08-06 17:27:26,Q2,57068000,170857000,227925000,182000.0,0.0,0.0,233116000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,60898000,0.0,294014000,6003000.0,170857000,0.0,7719000.0,0.0,35310000,0.0,15706000,0.0,1102000.0,16808000,0.0,52118000,41000.0,-347748000,0.0,0.0,241896000,52118000,0.0,0.0,-57100000,https://www.sec.gov/Archives/edgar/data/1269021/000156459014003232/0001564590-14-003232-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459014003232/ptla-10q_20140630.htm
0,2014-03-31,PTLA,2014-05-13 00:00:00,2014-05-12 18:46:03,Q1,63001000,198433000,261434000,6664000.0,0.0,0.0,273266000,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,46973000,0.0,320239000,7380000.0,198433000,0.0,8779000.0,305000.0,32798000,0.0,17060000,0.0,1189000.0,18249000,305000.0,51047000,41000.0,-316398000,0.0,0.0,269192000,51047000,0.0,0.0,-63000000,https://www.sec.gov/Archives/edgar/data/1269021/000156459014002068/0001564590-14-002068-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459014002068/ptla-10q_20140331.htm
0,2013-12-31,PTLA,2014-03-03,2014-03-03 10:16:26,Q4,117773000,150892000,268665000,309000.0,0.0,-46638000,272707000,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,53024000,-46638000,325731000,3232000.0,150892000,0.0,1958000.0,345000.0,25555000,0.0,3253000.0,0.0,588000.0,3841000.0,345000.0,29396000,41000.0,-285672000,-6159000.0,0.0,296335000,29396000,0.0,0.0,-117800000,https://www.sec.gov/Archives/edgar/data/1269021/000156459014000472/ptla-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1269021/000156459014000472/ptla-10k_20131231.htm
0,2013-09-30,PTLA,2013-11-06 00:00:00,2013-11-06 17:23:43,Q3,58710000,116066000,174776000,227000.0,0.0,0.0,178672000,0.0,0.0,0.0,0.0,0.0,0.0,116000.0,46695000,0.0,225367000,1517000.0,116066000,0.0,3930000.0,298000.0,23270000,0.0,3337000.0,0.0,811000.0,4148000.0,298000.0,27418000,35000.0,-260610000,0.0,0.0,197949000,27418000,0.0,0.0,-58700000,https://www.sec.gov/Archives/edgar/data/1269021/000156459013001005/0001564590-13-001005-index.html,https://www.sec.gov/Archives/edgar/data/1269021/000156459013001005/ptla-10q_20130930.htm
