,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,CDMOP,,,Q4,42265000,0.0,42265000,3754000.0,16129000,5679000.0,67827000,26479000,0.0,0.0,0.0,0.0,0.0,1454000.0,27933000,0.0,95760000,1909000.0,905000.0,0.0,10922000,24127000,37863000,2159000.0,2159000.0,0.0,0.0,4318000.0,-2159000.0,40022000,55000.0,-559129000,0.0,614812000,55738000,95760000,0.0,3064000.0,-39201000,,
0,2018-01-31,CDMOP,,,Q3,17938000,0.0,17938000,7967000.0,14218000,906000.0,41029000,26325000,0.0,0.0,0.0,0.0,0.0,2503000.0,28828000,0.0,69857000,1911000.0,749000.0,0.0,6633000.0,26981000,36274000,2064000.0,2064000.0,0.0,0.0,4128000.0,-2064000.0,38338000,45000.0,-562149000,0.0,593623000,31519000,69857000,0.0,2813000.0,-15125000,,
0,2017-10-31,CDMOP,,,Q2,27727000,0.0,27727000,3508000.0,16518000,1223000.0,48976000,27148000,0.0,0.0,0.0,0.0,0.0,2503000.0,29651000,0.0,78627000,2739000.0,745000.0,0.0,7473000.0,22593000,33550000,2171000.0,2171000.0,0.0,0.0,4342000.0,-2171000.0,35721000,45000.0,-551145000,0.0,594006000,42906000,78627000,0.0,2916000.0,-24811000,,
0,2017-07-31,CDMOP,,,Q1,37256000,0.0,37256000,7884000.0,24235000,1388000.0,70763000,24399000,0.0,0.0,0.0,0.0,0.0,5113000.0,29512000,0.0,100275000,4013000.0,963000.0,0.0,13433000,23978000,42387000,1880000.0,1880000.0,0.0,0.0,3760000.0,-1880000.0,44267000,45000.0,-538521000,0.0,594484000,56008000,100275000,0.0,2843000.0,-34413000,,
0,2017-04-30,CDMOP,,,Q4,46799000,0.0,46799000,7742000.0,33099000,1460000.0,89100000,23674000,0.0,0.0,0.0,0.0,0.0,5338000.0,29012000,0.0,118112000,5779000.0,993000.0,0.0,28500000,27659000,62931000,1599000.0,1599000.0,0.0,0.0,3198000.0,-1599000.0,64530000,44000.0,-537435000,0.0,590973000,53582000,118112000,0.0,2592000.0,-44207000,,
0,2017-01-31,CDMOP,,,Q3,41528000,0.0,41528000,5883000.0,33829000,1747000.0,82987000,24143000,0.0,0.0,0.0,0.0,0.0,4187000.0,28330000,0.0,111317000,7696000.0,941000.0,0.0,26367000,34974000,69978000,1325000.0,1325000.0,0.0,0.0,2650000.0,-1325000.0,71303000,271000.0,-532163000,0.0,571906000,40014000,111317000,0.0,2266000.0,-39262000,,
0,2016-10-31,CDMOP,,,Q2,49055000,0.0,49055000,6066000.0,25924000,1711000.0,82756000,23957000,0.0,0.0,0.0,0.0,0.0,3224000.0,27181000,0.0,109937000,11572000,1012000.0,0.0,17980000,35847000,66411000,1347000.0,1347000.0,0.0,0.0,2694000.0,-1347000.0,67758000,252000.0,-524389000,0.0,566316000,42179000,109937000,0.0,2359000.0,-46696000,,
0,2016-07-31,CDMOP,,,Q1,44195000,0.0,44195000,7537000.0,25274000,1235000.0,78241000,24261000,0.0,0.0,0.0,0.0,0.0,3102000.0,27363000,0.0,105604000,9095000.0,669000.0,0.0,21531000,31961000,63256000,1414000.0,1414000.0,0.0,0.0,2828000.0,-1414000.0,64670000,241000.0,-520333000,0.0,561026000,40934000,105604000,0.0,2083000.0,-42112000,,
0,2016-04-30,CDMOP,,,Q4,61412000,0.0,61412000,2859000.0,16186000,1351000.0,81808000,24302000,0.0,0.0,0.0,0.0,0.0,2933000.0,27235000,0.0,109043000,8429000.0,1488000.0,0.0,10030000,37627000,57574000,1395000.0,1395000.0,0.0,0.0,2790000.0,-1395000.0,58969000,237000.0,-509276000,0.0,559113000,50074000,109043000,0.0,2883000.0,-58529000,,
0,2016-01-31,CDMOP,,,Q3,67470000,0.0,67470000,8599000.0,15189000,2346000.0,93604000,23846000,0.0,0.0,0.0,0.0,0.0,1602000.0,25448000,0.0,119052000,7844000.0,1047000.0,0.0,15418000,33905000,58214000,905000.0,905000.0,0.0,0.0,1810000.0,-905000.0,59119000,232000.0,-497392000,0.0,557093000,59933000,119052000,0.0,1952000.0,-65518000,,
0,2015-10-31,CDMOP,,,Q2,72005000,0.0,72005000,2904000.0,12554000,1995000.0,89458000,21764000,0.0,0.0,0.0,0.0,0.0,1435000.0,23199000,0.0,112657000,6901000.0,667000.0,0.0,9688000.0,25203000,42459000,972000.0,972000.0,0.0,0.0,1944000.0,-972000.0,43431000,226000.0,-480545000,0.0,549545000,69226000,112657000,0.0,1639000.0,-70366000,,
0,2015-07-31,CDMOP,,,Q1,59016000,0.0,59016000,1805000.0,10457000,1052000.0,72330000,18395000,0.0,0.0,0.0,0.0,0.0,1307000.0,19702000,0.0,92032000,9840000.0,620000.0,0.0,8291000.0,16799000,35550000,1036000.0,1036000.0,0.0,0.0,2072000.0,-1036000.0,36586000,201000.0,-467347000,0.0,522592000,55446000,92032000,0.0,1656000.0,-57360000,,
0,2015-04-30,CDMOP,,,Q4,68001000,0.0,68001000,3813000.0,7354000.0,1355000.0,80523000,15124000,0.0,0.0,0.0,0.0,0.0,1817000.0,16941000,0.0,97464000,10385000,437000.0,0.0,6630000.0,19879000,37331000,1098000.0,0.0,0.0,0.0,1098000.0,0.0,38429000,193000.0,-453624000,0.0,512466000,59035000,97464000,0.0,1535000.0,-66466000,,
0,2015-01-31,CDMOP,,,Q3,55238000,0.0,55238000,6284000.0,6148000.0,934000.0,68604000,8958000.0,0.0,0.0,0.0,0.0,0.0,1559000.0,10517000,0.0,79121000,6814000.0,490000.0,0.0,5752000.0,15144000,28200000,0.0,0.0,0.0,1127000.0,1127000.0,0.0,29327000,184000.0,-441489000,0.0,491099000,49794000,79121000,0.0,490000.0,-54748000,,
0,2014-10-31,CDMOP,,,Q2,64439000,0.0,64439000,3361000.0,5379000.0,1189000.0,74368000,5398000.0,0.0,0.0,0.0,0.0,0.0,1671000.0,7069000.0,0.0,81437000,3840000.0,572000.0,0.0,3612000.0,13558000,21582000,0.0,0.0,0.0,1078000.0,1078000.0,0.0,22660000,182000.0,-428495000,0.0,487090000,58777000,81437000,0.0,572000.0,-63867000,,
0,2014-07-31,CDMOP,,,Q1,73256000,0.0,73256000,1391000.0,5998000.0,883000.0,81528000,3647000.0,0.0,0.0,0.0,0.0,0.0,2432000.0,6079000.0,0.0,87607000,5080000.0,606000.0,0.0,4670000.0,10767000,21123000,0.0,0.0,0.0,892000.0,892000.0,0.0,22015000,179000.0,-416395000,0.0,481808000,65592000,87607000,0.0,606000.0,-72650000,,
0,2014-04-30,CDMOP,,,Q4,77490000,0.0,77490000,1332000.0,5530000.0,1419000.0,85771000,2447000.0,0.0,0.0,0.0,0.0,0.0,2327000.0,4774000.0,0.0,90545000,2434000.0,502000.0,0.0,5241000.0,14030000,22207000,0.0,292000.0,0.0,347000.0,639000.0,0.0,22846000,179000.0,-403266000,0.0,470786000,67699000,90545000,0.0,502000.0,-76988000,,
0,2014-01-31,CDMOP,,,Q3,63177000,0.0,63177000,2782000.0,5224000.0,1050000.0,72233000,2514000.0,0.0,0.0,0.0,0.0,0.0,1738000.0,4252000.0,0.0,76485000,1879000.0,1228000.0,0.0,4329000.0,13313000,20749000,0.0,292000.0,0.0,373000.0,665000.0,0.0,21414000,176000.0,-393018000,0.0,447913000,55071000,76485000,0.0,1228000.0,-61949000,,
0,2013-10-31,CDMOP,,,Q2,44443000,0.0,44443000,1936000.0,4033000.0,874000.0,51286000,2315000.0,0.0,0.0,0.0,0.0,0.0,1506000.0,3821000.0,0.0,55107000,2371000.0,1089000.0,0.0,3468000.0,11839000,18767000,0.0,292000.0,0.0,399000.0,691000.0,0.0,19458000,160000.0,-383294000,0.0,418783000,35649000,55107000,0.0,1089000.0,-43354000,,
0,2013-07-31,CDMOP,,,Q1,41600000,0.0,41600000,2272000.0,5679000.0,635000.0,50186000,2448000.0,0.0,0.0,0.0,0.0,0.0,689000.0,3137000.0,0.0,53323000,2160000.0,1335000.0,0.0,4164000.0,12407000,20066000,0.0,292000.0,0.0,422000.0,714000.0,0.0,20780000,153000.0,-375504000,0.0,407894000,32543000,53323000,0.0,1335000.0,-40265000,,
0,2013-04-30,CDMOP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,CDMOP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-10-31,CDMOP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-07-31,CDMOP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-04-30,CDMOP,,,Q4,18033000,0.0,18033000,2353000.0,3611000.0,795000.0,24792000,2900000.0,0.0,0.0,0.0,0.0,0.0,570000.0,3470000.0,0.0,28262000,3492000.0,1052000.0,0.0,3651000.0,9444000.0,17639000,0.0,361000.0,0.0,779000.0,1140000.0,0.0,18779000,101000.0,-338124000,0.0,347506000,9483000.0,28262000,0.0,1052000.0,-16981000,,
0,2012-01-31,CDMOP,,,Q3,19761000,0.0,19761000,2078000.0,2744000.0,1238000.0,25821000,2659000.0,0.0,0.0,0.0,0.0,0.0,960000.0,3619000.0,0.0,29440000,3940000.0,1104000.0,0.0,2552000.0,7603000.0,15199000,0.0,523000.0,0.0,813000.0,1336000.0,0.0,16535000,93000.0,-327242000,0.0,340054000,12905000,29440000,0.0,1104000.0,-18657000,,
0,2011-10-31,CDMOP,,,Q2,18055000,0.0,18055000,1191000.0,3178000.0,1125000.0,23549000,2540000.0,0.0,0.0,0.0,0.0,0.0,1187000.0,3727000.0,0.0,27276000,4425000.0,333000.0,0.0,2012000.0,6565000.0,13335000,0.0,601000.0,0.0,844000.0,1445000.0,0.0,14780000,82000.0,-316152000,0.0,328566000,12496000,27276000,0.0,333000.0,-17722000,,
0,2011-07-31,CDMOP,,,Q1,16540000,0.0,16540000,1087000.0,4481000.0,853000.0,22961000,2441000.0,0.0,0.0,0.0,0.0,0.0,1613000.0,4054000.0,0.0,27015000,2959000.0,829000.0,0.0,4145000.0,5860000.0,13793000,0.0,554000.0,0.0,871000.0,1425000.0,0.0,15218000,72000.0,-304097000,0.0,315822000,11797000,27015000,0.0,829000.0,-15711000,,
