,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EDSA,2018-05-07,2018-05-07 16:35:00,Q2,3290000.0,500000.0,3790000.0,60000.0,210000.0,210000.0,4270000.0,980000.0,0.0,0.0,0.0,70000.0,0.0,20000.0,1060000.0,20000.0,5330000.0,589793.0,0.0,0.0,0.0,0.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,48350000,-48150000,-1050000.0,4739953.0,4740000.0,5330000.0,570000.0,0.0,-3290000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420418025714/0001144204-18-025714-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420418025714/tv491822_10-q.htm
0,2017-12-31,EDSA,2018-02-07,2018-02-07 16:31:19,Q1,4370000.0,1000000.0,5370000.0,10000.0,120000.0,160000.0,5660000.0,850000.0,0.0,0.0,0.0,70000.0,0.0,20000.0,930000.0,20000.0,6590000.0,574376.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,48350000,-46790000,-1010000.0,6019018.0,6020000.0,6590000.0,1070000.0,0.0,-4370000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420418006323/0001144204-18-006323-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420418006323/tv483701_10q.htm
0,2017-09-30,EDSA,2017-12-01,2017-12-01 08:31:11,Q4,4570000.0,1990000.0,6570000.0,1287.0,70000.0,120000.0,6760000.0,880000.0,0.0,0.0,0.0,70000.0,0.0,20000.0,960000.0,20000.0,7720000.0,320947.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,48350000,-45390000,0.0,7399058.0,7400000.0,7720000.0,2060000.0,0.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417061791/0001144204-17-061791-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417061791/tv479298_10k.htm
0,2017-06-30,EDSA,2017-08-09,2017-08-09 16:35:22,Q3,3650000.0,4000000.0,7650000.0,10000.0,140000.0,320000.0,8120000.0,820000.0,0.0,0.0,0.0,70000.0,0.0,20000.0,900000.0,20000.0,9020000.0,425342.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,48350000,-44170000,0.0,8596930.0,8600000.0,9020000.0,4070000.0,0.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417041718/0001144204-17-041718-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417041718/v471201_10q.htm
0,2017-03-31,EDSA,2017-05-09,2017-05-09 16:36:33,Q2,4600000.0,3990000.0,8600000.0,70000.0,310000.0,370000.0,9350000.0,790000.0,0.0,0.0,0.0,70000.0,0.0,20000.0,870000.0,20000.0,10220000,433384.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,47280000,-42950000,0.0,9789605.0,9790000.0,10220000,4060000.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417025652/0001144204-17-025652-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417025652/v464649_10q.htm
0,2016-12-31,EDSA,2017-02-06,2017-02-06 17:25:13,Q1,5890000.0,3990000.0,9880000.0,10000.0,330000.0,370000.0,10590000,800000.0,0.0,0.0,0.0,70000.0,0.0,20000.0,880000.0,20000.0,11470000,602123.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,47280000,-41850000,0.0,10864930,10860000,11470000,4060000.0,0.0,-5890000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420417006245/0001144204-17-006245-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420417006245/v457327_10q.htm
0,2016-09-30,EDSA,2016-12-14,2016-12-14 17:21:02,Q4,7420000.0,3990000.0,11410000,90000.0,250000.0,350000.0,12100000,760000.0,0.0,0.0,0.0,70000.0,0.0,20000.0,840000.0,20000.0,12940000,623644.0,0.0,0.0,0.0,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,47280000,-40360000,-790000.0,12314160,12310000,12940000,4060000.0,0.0,-7420000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416139528/0001144204-16-139528-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416139528/v453489_10k.htm
0,2016-06-30,EDSA,2016-08-09,2016-08-09 09:01:40,Q3,4790000.0,2000000.0,6790000.0,10000.0,570000.0,360000.0,7730000.0,690000.0,0.0,0.0,0.0,70000.0,0.0,20000.0,770000.0,260000.0,8500000.0,665669.0,0.0,0.0,173333.0,170000.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,41340000,-39020000,-750000.0,7661016.0,7660000.0,8500000.0,2070000.0,0.0,-4790000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416117445/0001144204-16-117445-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416117445/v445006_10q.htm
0,2016-03-31,EDSA,2016-05-09,2016-05-09 17:22:37,Q2,5960000.0,2000000.0,7960000.0,10000.0,540000.0,210000.0,8720000.0,700000.0,0.0,0.0,0.0,0.0,0.0,20000.0,710000.0,20000.0,9430000.0,442764.0,0.0,0.0,173333.0,170000.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,41340000,-37830000,-710000.0,8812641.0,8810000.0,9430000.0,2000000.0,0.0,-5960000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416099997/0001144204-16-099997-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416099997/v438381_10q.htm
0,2015-12-31,EDSA,2016-02-08,2016-02-08 16:44:36,Q1,3890000.0,5020000.0,8900000.0,40000.0,530000.0,220000.0,9690000.0,650000.0,0.0,0.0,0.0,0.0,0.0,20000.0,660000.0,20000.0,10350000,723675.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,41340000,-36970000,-680000.0,9630818.0,9630000.0,10350000,5020000.0,0.0,-3890000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420416079579/0001144204-16-079579-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420416079579/v430182_10q.htm
0,2015-09-30,EDSA,2015-12-14,2015-12-14 16:49:21,Q4,3960000.0,5020000.0,8970000.0,160000.0,560000.0,180000.0,9870000.0,500000.0,0.0,0.0,0.0,0.0,0.0,20000.0,520000.0,20000.0,10390000,656685.0,0.0,0.0,173333.0,1720000.0,2380000.0,0.0,0.0,0.0,0.0,0.0,0.0,2380000.0,38110000,-35340000,-640000.0,8005279.0,8010000.0,10390000,5020000.0,0.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/1540159/000114420415070753/0001144204-15-070753-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415070753/v426081_10k.htm
0,2015-06-30,EDSA,2015-08-10,2015-08-10 16:26:10,Q3,10160000,0.0,10160000,110000.0,190000.0,270000.0,10730000,470000.0,0.0,0.0,0.0,0.0,0.0,20000.0,480000.0,20000.0,11210000,371200.0,0.0,0.0,173333.0,1410000.0,1780000.0,0.0,0.0,0.0,0.0,0.0,0.0,1780000.0,37940000,-33800000,-640000.0,9432580.0,9430000.0,11210000,0.0,0.0,-10160000,https://www.sec.gov/Archives/edgar/data/1540159/000114420415047755/0001144204-15-047755-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415047755/v416577_10-q.htm
0,2015-03-31,EDSA,2015-05-11,2015-05-11 16:55:17,Q2,11150000,0.0,11150000,20000.0,140000.0,130000.0,11440000,370000.0,0.0,0.0,0.0,0.0,0.0,20000.0,390000.0,20000.0,11830000,413941.0,0.0,0.0,0.0,2490000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,37940000,-34260000,-600000.0,8922740.0,8920000.0,11830000,0.0,0.0,-11150000,https://www.sec.gov/Archives/edgar/data/1540159/000114420415029347/0001144204-15-029347-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415029347/v408584_10q.htm
0,2014-12-31,EDSA,2015-02-09,2015-02-09 16:49:24,Q1,12760000,0.0,12760000,40000.0,130000.0,90000.0,13020000,390000.0,0.0,0.0,0.0,0.0,0.0,20000.0,410000.0,20000.0,13430000,550574.0,0.0,0.0,86667.0,3400000.0,3960000.0,0.0,0.0,0.0,230000.0,230000.0,230000.0,4190000.0,37940000,-33840000,-560000.0,9236842.0,9240000.0,13430000,0.0,0.0,-12760000,https://www.sec.gov/Archives/edgar/data/1540159/000114420415007126/0001144204-15-007126-index.htm,https://www.sec.gov/Archives/edgar/data/1540159/000114420415007126/v400119_10q.htm
