,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TARO,2018-01-03 00:00:00,2018-01-03 16:21:35,Q3,569200000,822600000,1391800000,366000000,149200000,-100000.0,1906900000,190500000,0.0,0.0,0.0,214200000,4800000.0,110300000,515000000,110300000,2421900000,23900000,0.0,0.0,0.0,189700000,213600000,0.0,0.0,0.0,0.0,9900000.0,0.0,223500000,0.0,0.0,4396800000,2198400000,2198400000,2421900000,1036800000,0.0,-569200000,https://www.sec.gov/Archives/edgar/data/906338/000115752318000012/0001157523-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752318000012/a51736532.htm
0,2017-09-30,TARO,2017-10-30 00:00:00,2017-10-30 17:01:35,Q2,503300000,895600000,1398900000,378000000,150200000,0.0,1927100000,187900000,0.0,0.0,0.0,141900000,4800000.0,156900000,486700000,156900000,2413800000,201500000,0.0,0.0,0.0,0.0,201500000,0.0,0.0,0.0,0.0,11300000,0.0,212800000,0.0,0.0,4402000000,2201000000,2201000000,2413800000,1037500000,0.0,-503300000,https://www.sec.gov/Archives/edgar/data/906338/000115752317002877/0001157523-17-002877-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752317002877/a51707371.htm
0,2017-06-30,TARO,2017-08-09 00:00:00,2017-08-08 18:59:11,Q1,430700000,1014300000,1445000000,343600000,144400000,1100000.0,1934100000,183400000,0.0,0.0,0.0,71400000,6000000.0,168800000,423500000,169900000,2357600000,205800000,0.0,0.0,0.0,0.0,205800000,0.0,0.0,0.0,0.0,12300000,0.0,218100000,0.0,0.0,4279000000,2139500000,2139500000,2357600000,1085700000,0.0,-430700000,https://www.sec.gov/Archives/edgar/data/906338/000115752317002324/0001157523-17-002324-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752317002324/a51666341.htm
0,2017-03-31,TARO,2017-05-16 00:00:00,2017-05-16 06:00:42,Q4,600400000,786400000,1386800000,470200000,141000000,1000000.0,1999000000,180100000,7200000.0,5900000.0,13100000,70700000,2100000.0,26800000,290800000,27800000,2289800000,16400000,0.0,0.0,0.0,193400000,209800000,0.0,0.0,0.0,4000000.0,12500000,4000000.0,222300000,0.0,0.0,4135000000,2067500000,2067500000,2289800000,857100000,0.0,-600400000,https://www.sec.gov/Archives/edgar/data/906338/000115752317001574/0001157523-17-001574-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752317001574/a51559864.htm
0,2016-12-31,TARO,2017-01-04 00:00:00,2017-01-04 17:03:36,Q3,549600000,558500000,1108200000,526700000,146000000,1000000.0,1781900000,173400000,0.0,0.0,0.0,258700000,5500000.0,33200000,465300000,34200000,2247200000,239500000,0.0,0.0,0.0,0.0,239500000,0.0,0.0,0.0,0.0,11800000,0.0,251300000,0.0,0.0,3991800000,1995900000,1995900000,2247200000,817200000,0.0,-549600000,https://www.sec.gov/Archives/edgar/data/906338/000115752317000022/0001157523-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752317000022/a51488102.htm
0,2016-09-30,TARO,2016-10-03 00:00:00,2016-10-03 17:16:25,Q2,365600000,543800000,909500000,518900000,149600000,1000000.0,1579000000,171400000,0.0,0.0,0.0,366400000,5200000.0,33900000,571800000,35000000,2150800000,226000000,0.0,0.0,0.0,0.0,226000000,0.0,0.0,0.0,0.0,11400000,0.0,237400000,0.0,0.0,3826800000,1913400000,1913400000,2150800000,910200000,0.0,-365600000,https://www.sec.gov/Archives/edgar/data/906338/000115752316006815/0001157523-16-006815-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752316006815/a51432170.htm
0,2016-06-30,TARO,2016-07-06 00:00:00,2016-07-06 17:15:44,Q1,438700000,536100000,974900000,561200000,147900000,1100000.0,1685100000,164600000,0.0,0.0,0.0,283700000,5500000.0,34900000,483200000,36000000,2168300000,243400000,0.0,0.0,0.0,0.0,243400000,0.0,0.0,0.0,0.0,11500000,0.0,254900000,0.0,0.0,3826800000,1913400000,1913400000,2168300000,819800000,0.0,-438700000,https://www.sec.gov/Archives/edgar/data/906338/000115752316006047/0001157523-16-006047-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752316006047/a51376146.htm
0,2016-03-31,TARO,2016-05-02 00:00:00,2016-05-02 09:13:56,Q4,576800000,651900000,1228600000,509300000,138600000,1100000.0,1877600000,159500000,7200000.0,8300000.0,15500000,115200000,2200000.0,20300000,310400000,21400000,2188000000,18900000,0.0,0.0,0.0,226600000,245500000,0.0,0.0,0.0,3200000.0,11400000,3200000.0,256900000,0.0,0.0,3862200000,1931100000,1931100000,2188000000,767100000,0.0,-576800000,https://www.sec.gov/Archives/edgar/data/906338/000115752316005352/0001157523-16-005352-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752316005352/a51332641.htm
0,2015-12-31,TARO,2016-02-02 00:00:00,2016-02-02 16:06:42,Q3,523200000,659500000,1182700000,554600000,126900000,1000000.0,1865200000,153300000,0.0,0.0,0.0,0.0,4600000.0,20600000,205300000,21600000,2070500000,290400000,0.0,0.0,0.0,0.0,290400000,0.0,0.0,0.0,0.0,10600000,0.0,301000000,0.0,0.0,3539000000,1769500000,1769500000,2070500000,659500000,0.0,-523200000,https://www.sec.gov/Archives/edgar/data/906338/000115752316004396/0001157523-16-004396-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752316004396/a51271767.htm
0,2015-09-30,TARO,2015-10-27 00:00:00,2015-10-27 17:00:32,Q2,487700000,574600000,1062300000,519200000,125900000,1000000.0,1708400000,151100000,0.0,0.0,0.0,0.0,5200000.0,20700000,193100000,21800000,1901500000,275000000,0.0,0.0,0.0,0.0,276000000,4500000.0,0.0,0.0,0.0,15500000,0.0,291500000,0.0,0.0,3220000000,1610000000,1610000000,1901500000,574600000,5400000.0,-482300000,https://www.sec.gov/Archives/edgar/data/906338/000115752315003456/0001157523-15-003456-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752315003456/a51210603.htm
0,2015-06-30,TARO,2015-07-01 00:00:00,2015-06-30 19:29:16,Q1,439000000,558500000,997500000,454000000,119400000,100000.0,1571000000,152900000,0.0,0.0,0.0,0.0,5300000.0,23700000,218000000,23700000,1789000000,248100000,0.0,0.0,0.0,0.0,249000000,4700000.0,0.0,0.0,0.0,15700000,0.0,264700000,0.0,0.0,3048600000,1524300000,1524300000,1789000000,558500000,5700000.0,-433300000,https://www.sec.gov/Archives/edgar/data/906338/000119312515241661/0001193125-15-241661-index.html,https://www.sec.gov/Archives/edgar/data/906338/000119312515241661/d909400d20f.htm
0,2015-03-31,TARO,2015-05-19 00:00:00,2015-05-19 16:10:14,Q4,481600000,438400000,920000000,473300000,120300000,200000.0,1513800000,153000000,7200000.0,13200000,20400000,0.0,1900000.0,4200000.0,223900000,4400000.0,1737700000,19500000,0.0,0.0,0.0,289600000,310000000,5000000.0,0.0,0.0,3500000.0,16000000,3500000.0,326000000,700000.0,1453900000,-222000000,-111000000,1411700000,1737700000,438400000,5900000.0,-475700000,https://www.sec.gov/Archives/edgar/data/906338/000115752315001853/0001157523-15-001853-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752315001853/a51106301.htm
0,2014-12-31,TARO,,,Q3,283200000,454600000,737800000,488400000,125100000,300000.0,1351600000,153500000,0.0,0.0,0.0,0.0,4900000.0,26000000,247400000,26300000,1599000000,265600000,0.0,0.0,0.0,0.0,266500000,5200000.0,0.0,0.0,0.0,15700000,0.0,282200000,0.0,0.0,2633600000,1316800000,1316800000,1599000000,454600000,6100000.0,-277100000,,
0,2014-09-30,TARO,2014-11-05 00:00:00,2014-11-05 15:37:37,Q2,258600000,423700000,682300000,406400000,125800000,300000.0,1214800000,154200000,0.0,0.0,0.0,0.0,4900000.0,26900000,233100000,27200000,1447900000,223200000,0.0,0.0,0.0,0.0,234700000,5400000.0,0.0,0.0,0.0,15800000,0.0,250500000,0.0,0.0,2394800000,1197400000,1197400000,1447900000,423700000,16900000,-241700000,https://www.sec.gov/Archives/edgar/data/906338/000115752314004394/0001157523-14-004394-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752314004394/a50977576.htm
0,2014-06-30,TARO,2014-07-03 00:00:00,2014-07-02 20:56:36,Q1,317900000,339300000,657200000,309800000,127400000,300000.0,1094700000,154900000,0.0,0.0,0.0,0.0,4700000.0,27900000,252100000,28200000,1346800000,238300000,0.0,0.0,0.0,0.0,250500000,5700000.0,0.0,0.0,0.0,15500000,0.0,266000000,0.0,0.0,2161600000,1080800000,1080800000,1346800000,339300000,17900000,-300000000,https://www.sec.gov/Archives/edgar/data/906338/000119312514259627/0001193125-14-259627-index.html,https://www.sec.gov/Archives/edgar/data/906338/000119312514259627/d739586d20f.htm
0,2014-03-31,TARO,2014-05-19 00:00:00,2014-05-19 17:06:19,Q4,210000000,422200000,632200000,301200000,117600000,300000.0,1051300000,151400000,7200000.0,16600000,23800000,0.0,1700000.0,4900000.0,233100000,5200000.0,1284400000,20800000,0.0,0.0,0.0,220500000,253300000,5900000.0,0.0,0.0,2900000.0,15600000,2900000.0,268900000,700000.0,969600000,-45800000,-22900000,1015500000,1284400000,422200000,17900000,-192100000,https://www.sec.gov/Archives/edgar/data/906338/000115752314002219/0001157523-14-002219-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752314002219/a50868752.htm
0,2013-12-31,TARO,,,Q3,207500000,366000000,573500000,285000000,119800000,100000.0,978400000,151000000,0.0,0.0,0.0,0.0,5100000.0,29900000,226600000,30000000,1205000000,231800000,0.0,0.0,0.0,0.0,243900000,6100000.0,0.0,0.0,0.0,16400000,0.0,260300000,0.0,0.0,1889400000,944700000,944700000,1205000000,366000000,18200000,-189300000,,
0,2013-09-30,TARO,2013-10-31 00:00:00,2013-10-31 16:26:24,Q2,350600000,360300000,710900000,273400000,112000000,100000.0,1096400000,145500000,0.0,0.0,0.0,0.0,5100000.0,26600000,195500000,26700000,1291900000,215500000,0.0,0.0,0.0,0.0,227400000,17400000,0.0,0.0,0.0,27600000,0.0,255000000,0.0,0.0,2073800000,1036900000,1036900000,1291900000,360300000,29300000,-321300000,https://www.sec.gov/Archives/edgar/data/906338/000115752313005187/0001157523-13-005187-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752313005187/a50741401.htm
0,2013-06-30,TARO,2013-07-02 00:00:00,2013-07-02 06:00:21,Q1,273600000,331600000,605200000,250400000,112500000,7500000.0,975600000,144100000,0.0,0.0,0.0,0.0,5600000.0,27500000,194800000,35000000,1170400000,200000000,0.0,0.0,0.0,0.0,211500000,17200000,0.0,0.0,0.0,27600000,0.0,239100000,0.0,0.0,1862600000,931300000,931300000,1170400000,331600000,28700000,-244900000,https://www.sec.gov/Archives/edgar/data/906338/000115752313003233/0001157523-13-003233-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752313003233/a50663295.htm
0,2013-03-31,TARO,2013-04-12 00:00:00,2013-04-12 17:15:16,Q4,237300000,315800000,553100000,239600000,109600000,7500000.0,909800000,145300000,7300000.0,15600000,22900000,0.0,1900000.0,5500000.0,196800000,13000000,1106600000,19400000,0.0,0.0,0.0,161800000,192500000,17300000,0.0,0.0,4000000.0,27800000,4000000.0,220300000,700000.0,609200000,33400000,16700000,886300000,1106600000,315800000,28600000,-208700000,https://www.sec.gov/Archives/edgar/data/906338/000115752313001759/0001157523-13-001759-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752313001759/a50609263.htm
0,2012-12-31,TARO,2013-01-25 00:00:00,2013-01-25 17:05:31,Q3,277000000,202100000,479100000,244300000,110700000,7600000.0,841700000,145800000,0.0,0.0,0.0,27900000,6100000.0,29900000,203600000,37400000,1045300000,162800000,0.0,0.0,0.0,0.0,173800000,17200000,0.0,0.0,0.0,28100000,0.0,201900000,0.0,0.0,1686800000,843400000,843400000,1045300000,230000000,28300000,-248700000,https://www.sec.gov/Archives/edgar/data/906338/000115752313000275/0001157523-13-000275-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752313000275/a50543215.htm
0,2012-09-30,TARO,2012-10-23 00:00:00,2012-10-23 17:17:21,Q2,288100000,123700000,411800000,241600000,109900000,7500000.0,770800000,146800000,0.0,0.0,0.0,18700000,6000000.0,30000000,195600000,37500000,966400000,161500000,0.0,0.0,0.0,0.0,172200000,27000000,0.0,0.0,0.0,37300000,0.0,209500000,0.0,0.0,1513600000,756800000,756800000,966400000,142400000,37600000,-250500000,https://www.sec.gov/Archives/edgar/data/906338/000115752312005273/0001157523-12-005273-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752312005273/a50451564.htm
0,2012-06-30,TARO,2012-07-19 00:00:00,2012-07-19 07:30:47,Q1,191200000,154400000,345600000,222000000,104000000,7100000.0,678700000,147800000,0.0,0.0,0.0,18700000,6200000.0,31000000,197500000,38000000,876200000,147500000,0.0,0.0,0.0,0.0,158100000,26900000,0.0,0.0,0.0,37400000,0.0,195500000,0.0,0.0,1361400000,680700000,680700000,876200000,173100000,37500000,-153700000,https://www.sec.gov/Archives/edgar/data/906338/000115752312003680/0001157523-12-003680-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752312003680/a50346256.htm
0,2012-03-31,TARO,2012-04-05 00:00:00,2012-04-04 20:28:14,Q4,238300000,80300000,318500000,209600000,109600000,16000000,653700000,150800000,7300000.0,18300000,25600000,20000000,2200000.0,6400000.0,202700000,22300000,856400000,23000000,0.0,0.0,0.0,165000000,198900000,27900000,0.0,0.0,4400000.0,38500000,4400000.0,237400000,0.0,0.0,1238000000,619000000,619000000,856400000,100300000,38900000,-199400000,https://www.sec.gov/Archives/edgar/data/906338/000119312512150475/0001193125-12-150475-index.html,https://www.sec.gov/Archives/edgar/data/906338/000119312512150475/d321886d20f.htm
0,2011-12-31,TARO,2012-01-12 00:00:00,2012-01-12 08:45:25,Q3,150000000,92700000,242700000,215200000,107400000,16100000,581400000,152500000,7300000.0,19200000,26500000,23100000,1900000.0,12300000,214400000,28500000,795800000,23300000,0.0,0.0,0.0,150000000,190400000,27600000,0.0,0.0,4900000.0,38200000,4900000.0,228600000,0.0,0.0,1134600000,567300000,567300000,795800000,115800000,44700000,-105300000,https://www.sec.gov/Archives/edgar/data/906338/000115752312000116/0001157523-12-000116-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752312000116/a50127447.htm
0,2010-12-31,TARO,,,Q2,54100000,34700000,88800000,122700000,83700000,400000.0,295600000,163600000,7300000.0,22800000,30100000,30700000,2300000.0,36500000,260800000,36900000,556400000,21900000,14900000,0.0,0.0,79700000,129800000,31200000,0.0,0.0,8600000.0,45300000,8600000.0,175100000,0.0,0.0,762600000,381300000,381300000,556400000,65400000,59400000,5300000.0,,
0,2009-12-31,TARO,2010-03-25 00:00:00,2010-03-25 16:08:52,Q1,93300000,21000000,114300000,107200000,68000000,0.0,289500000,176200000,7300000.0,20900000,28200000,0.0,3800000.0,50500000,286400000,50500000,575900000,28000000,96100000,0.0,0.0,77100000,230400000,38400000,0.0,0.0,7600000.0,52500000,7600000.0,282900000,0.0,0.0,586000000,293000000,293000000,575900000,21000000,163700000,70400000,https://www.sec.gov/Archives/edgar/data/906338/000115752310001730/0001157523-10-001730-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752310001730/a6225369.htm
0,2008-12-31,TARO,2009-02-10 00:00:00,2009-02-10 15:56:46,Q4,68800000,10000000,78800000,81700000,66100000,0.0,226600000,186500000,7200000.0,23800000,31000000,0.0,3800000.0,1100000.0,246500000,1100000.0,473100000,25900000,100100000,0.0,0.0,83500000,239400000,58000000,0.0,0.0,7700000.0,69500000,7700000.0,308900000,0.0,0.0,328400000,164200000,164200000,473100000,10000000,188000000,119200000,https://www.sec.gov/Archives/edgar/data/906338/000115752309001090/0001157523-09-001090-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752309001090/a5892977.htm
0,2007-12-31,TARO,,,Q3,45200000,0.0,45200000,96300000,67000000,-100000.0,208400000,211900000,7300000.0,26400000,33700000,0.0,5600000.0,2800000.0,275000000,2800000.0,483400000,20300000,109000000,0.0,0.0,72200000,232900000,76400000,0.0,0.0,15300000,97200000,15300000,330100000,0.0,0.0,306400000,153200000,153200000,483400000,0.0,216700000,171500000,,
0,2005-12-31,TARO,,,Q2,72800000,0.0,72800000,65800000,76200000,6900000.0,221700000,269400000,0.0,0.0,0.0,0.0,9900000.0,87900000,357300000,94800000,579000000,0.0,92500000,0.0,0.0,0.0,170300000,161900000,0.0,0.0,0.0,171800000,0.0,342100000,0.0,0.0,473800000,236900000,236900000,579000000,0.0,269200000,196400000,,
0,2005-09-30,TARO,,,Q1,76700000,0.0,76700000,160300000,79000000,6800000.0,322800000,266100000,0.0,0.0,0.0,19600000,10900000,101800000,387400000,108500000,710200000,0.0,63100000,0.0,0.0,0.0,127300000,187300000,0.0,0.0,0.0,198800000,0.0,326100000,0.0,0.0,768200000,384100000,384100000,710200000,19600000,270400000,193700000,,
0,2005-06-30,TARO,,,Q4,78700000,0.0,78700000,159100000,79000000,6700000.0,323500000,260400000,0.0,0.0,0.0,18500000,10700000,103400000,382300000,110200000,705800000,0.0,67300000,0.0,0.0,0.0,138300000,179500000,0.0,0.0,0.0,190900000,0.0,329200000,0.0,0.0,753200000,376600000,376600000,705800000,18500000,266100000,187400000,,
0,2005-03-31,TARO,,,Q3,78000000,0.0,78000000,146400000,80600000,6800000.0,311800000,257900000,0.0,0.0,0.0,21300000,8600000.0,102200000,381400000,109000000,693200000,0.0,59000000,0.0,0.0,0.0,126100000,183700000,0.0,0.0,0.0,193000000,0.0,319100000,0.0,0.0,748200000,374100000,374100000,693200000,21300000,258200000,180200000,,
0,2004-12-31,TARO,,,Q2,85300000,13300000,98600000,62900000,86600000,6600000.0,254700000,242000000,0.0,0.0,0.0,0.0,9000000.0,90900000,332900000,97500000,587600000,0.0,65000000,0.0,0.0,0.0,163700000,184400000,0.0,0.0,0.0,193400000,0.0,357100000,0.0,0.0,461000000,230500000,230500000,587600000,13300000,266300000,181000000,,
0,2004-09-30,TARO,,,Q1,91200000,0.0,91200000,116100000,98300000,6600000.0,312200000,230300000,0.0,0.0,0.0,16700000,7100000.0,100500000,347600000,107100000,659800000,0.0,44800000,0.0,0.0,0.0,106700000,188000000,0.0,0.0,0.0,195700000,0.0,302400000,0.0,0.0,714600000,357300000,357300000,659800000,16700000,250400000,159200000,,
0,2004-06-30,TARO,,,Q4,94200000,0.0,94200000,134400000,101700000,6800000.0,337100000,220000000,0.0,0.0,0.0,17000000,6800000.0,61000000,298000000,67900000,635100000,0.0,33300000,0.0,0.0,0.0,95600000,181800000,0.0,0.0,0.0,189700000,0.0,285300000,0.0,0.0,699800000,349900000,349900000,635100000,17000000,226500000,132300000,,
0,2004-03-31,TARO,,,Q3,106400000,0.0,106400000,155700000,94100000,6900000.0,363100000,209000000,0.0,0.0,0.0,16100000,6600000.0,51100000,276100000,58000000,639200000,0.0,18900000,0.0,0.0,0.0,101000000,173200000,0.0,0.0,0.0,181300000,0.0,282300000,0.0,0.0,713800000,356900000,356900000,639200000,16100000,215300000,108900000,,
0,2003-12-31,TARO,,,Q2,159100000,0.0,159100000,137600000,84500000,2500000.0,383700000,182300000,0.0,0.0,0.0,2900000.0,6700000.0,47600000,232800000,50100000,616500000,0.0,19100000,0.0,0.0,0.0,103700000,156900000,0.0,0.0,0.0,165400000,0.0,269100000,0.0,0.0,694800000,347400000,347400000,616500000,2900000.0,200500000,41400000,,
0,2003-09-30,TARO,,,Q1,136900000,0.0,136900000,120500000,68400000,2400000.0,328200000,156100000,0.0,0.0,0.0,2900000.0,4400000.0,39800000,198800000,42300000,527000000,0.0,22400000,0.0,0.0,0.0,94000000,106800000,0.0,0.0,0.0,112700000,0.0,206700000,0.0,0.0,640600000,320300000,320300000,527000000,2900000.0,150300000,13400000,,
0,2003-06-30,TARO,,,Q4,152800000,0.0,152800000,92600000,61600000,2500000.0,309500000,140300000,0.0,0.0,0.0,3200000.0,4500000.0,45100000,188600000,47600000,498100000,0.0,2300000.0,0.0,0.0,0.0,76000000,111300000,0.0,0.0,0.0,117200000,0.0,193200000,0.0,0.0,609800000,304900000,304900000,498100000,3200000.0,134500000,-18300000,,
0,2003-03-31,TARO,,,Q3,121900000,0.0,121900000,82900000,50800000,2400000.0,258000000,118400000,0.0,0.0,0.0,1400000.0,4200000.0,51900000,171800000,54400000,429800000,0.0,14400000,0.0,0.0,0.0,80300000,57400000,0.0,0.0,0.0,62900000,0.0,143200000,0.0,0.0,573000000,286500000,286500000,429800000,1400000.0,80400000,-41500000,,
