,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-09-30,LLIT,2012-11-13 00:00:00,2012-11-13 11:01:20,Q1,3170000.0,3600000.0,6770000.0,13980000,3810000.0,7400000.0,31960000,2990000.0,0.0,2710000.0,2710000.0,0.0,0.0,0.0,5700000.0,120000.0,37660000,70000.0,2390000.0,618437.0,201883.0,1160000.0,3940000.0,0.0,0.0,118403.0,380000.0,1790000.0,380000.0,5730000.0,10000.0,15790000,5400000.0,2700000.0,31920000,37660000,3600000.0,2390000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420412061280/0001144204-12-061280-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420412061280/v325907_10q.htm
0,2012-06-30,LLIT,2012-08-13 00:00:00,2012-08-13 12:59:57,Q4,1110000.0,0.0,1110000.0,17110000,4800000.0,7400000.0,30420000,3060000.0,0.0,2390000.0,2390000.0,0.0,0.0,0.0,5460000.0,120000.0,35880000,40000.0,2360000.0,425089.0,237653.0,990000.0,3710000.0,0.0,0.0,117110.0,290000.0,1680000.0,290000.0,5390000.0,10000.0,14760000,4720000.0,2360000.0,30490000,35880000,0.0,2360000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420412044750/0001144204-12-044750-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420412044750/v319191_10q.htm
0,2012-03-31,LLIT,,,Q3,2300000.0,0.0,2300000.0,17490000,4160000.0,6750000.0,30700000,3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3240000.0,120000.0,33940000,30000.0,1750000.0,548897.0,194197.0,1080000.0,3180000.0,0.0,0.0,118210.0,300000.0,1710000.0,300000.0,4890000.0,10000.0,13070000,5260000.0,2630000.0,29050000,33940000,0.0,1750000.0,-550000.0,,
0,2011-12-31,LLIT,2012-03-19 00:00:00,2012-03-19 16:15:55,Q2,3690000.0,2110000.0,5810000.0,13460000,5530000.0,6830000.0,31630000,3350000.0,0.0,0.0,0.0,0.0,0.0,0.0,3350000.0,120000.0,34980000,30000.0,1590000.0,2042048.0,303000.0,2680000.0,4650000.0,0.0,0.0,118030.0,100000.0,1510000.0,100000.0,6160000.0,10000.0,12940000,5180000.0,2590000.0,28820000,34980000,2110000.0,1590000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420412015850/0001144204-12-015850-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420412015850/v305067_10k.htm
0,2011-09-30,LLIT,2011-11-10 00:00:00,2011-11-10 17:23:48,Q1,2600000.0,0.0,2600000.0,23530000,6440000.0,8370000.0,40940000,3370000.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,0.0,44300000,40000.0,1570000.0,11356652,465848.0,12130000,14100000,0.0,0.0,0.0,140000.0,1520000.0,140000.0,15620000,10000.0,13160000,4620000.0,2310000.0,28680000,44300000,0.0,1570000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420411063099/0001144204-11-063099-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420411063099/v239099_10q.htm
0,2011-06-30,LLIT,2011-08-11 00:00:00,2011-08-11 15:17:05,Q4,3010000.0,0.0,3010000.0,20160000,6280000.0,9530000.0,38980000,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3410000.0,0.0,42390000,1180000.0,1550000.0,10350520,152969.0,10810000,13880000,0.0,0.0,0.0,170000.0,1530000.0,170000.0,15410000,10000.0,11780000,3980000.0,1990000.0,26980000,42390000,0.0,1550000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420411045624/0001144204-11-045624-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420411045624/v230949_10q.htm
0,2011-03-31,LLIT,2011-05-03 00:00:00,2011-05-03 17:23:42,Q3,3370000.0,0.0,3370000.0,16450000,5890000.0,8190000.0,33900000,3420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3410000.0,0.0,37310000,150000.0,920000.0,0.0,0.0,9370000.0,10750000,0.0,0.0,0.0,310000.0,1650000.0,310000.0,12400000,10000.0,10040000,3320000.0,1660000.0,24910000,37310000,0.0,920000.0,-2450000.0,https://www.sec.gov/Archives/edgar/data/1474627/000119312511124169/0001193125-11-124169-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000119312511124169/d10q.htm
0,2010-12-31,LLIT,,,Q2,5920000.0,0.0,5920000.0,15800000,6370000.0,5300000.0,33390000,3490000.0,0.0,0.0,0.0,0.0,0.0,0.0,3490000.0,0.0,36880000,30000.0,1510000.0,0.0,0.0,8900000.0,10780000,0.0,0.0,0.0,320000.0,1640000.0,320000.0,12420000,10000.0,9840000.0,2940000.0,1470000.0,24460000,36880000,0.0,1510000.0,-4410000.0,,
0,2010-09-30,LLIT,2010-11-12 00:00:00,2010-11-12 09:15:46,Q1,4960000.0,0.0,4960000.0,14630000,4300000.0,6130000.0,30020000,3540000.0,0.0,0.0,0.0,0.0,0.0,0.0,3550000.0,0.0,33570000,40000.0,1500000.0,0.0,0.0,7770000.0,9560000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,10860000,10000.0,8370000.0,2380000.0,1190000.0,22700000,33570000,0.0,1500000.0,-3460000.0,https://www.sec.gov/Archives/edgar/data/1474627/000119312510257943/0001193125-10-257943-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000119312510257943/d10q.htm
0,2010-06-30,LLIT,2010-08-13 00:00:00,2010-08-13 16:18:45,Q4,6540000.0,0.0,6540000.0,13560000,3170000.0,4610000.0,27880000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,30680000,20000.0,1470000.0,0.0,0.0,6640000.0,8390000.0,0.0,0.0,0.0,0.0,1280000.0,0.0,9670000.0,10000.0,6960000.0,1800000.0,900000.0,21010000,30680000,0.0,1470000.0,-5070000.0,https://www.sec.gov/Archives/edgar/data/1474627/000119312510188806/0001193125-10-188806-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000119312510188806/d10q.htm
0,2010-03-31,LLIT,2010-05-14 00:00:00,2010-05-14 16:59:37,Q3,1220000.0,0.0,1220000.0,10310000,2400000.0,1400000.0,15330000,2780000.0,0.0,0.0,0.0,0.0,0.0,0.0,2780000.0,0.0,18110000,60000.0,880000.0,0.0,0.0,5720000.0,7040000.0,0.0,0.0,0.0,0.0,1270000.0,0.0,8310000.0,10000.0,5820000.0,1540000.0,770000.0,9800000.0,18110000,0.0,880000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1474627/000119312510120807/0001193125-10-120807-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000119312510120807/d10q.htm
