,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CBMG,2018-05-07,2018-05-07 17:27:14,Q1,45600000,269424.0,45600000,1100000.0,0.0,2000000.0,48700000,14600000,7700000.0,12000000,19700000,300000.0,0.0,3500000.0,38000000,3500000.0,86700000,300000.0,0.0,31275.0,5097.0,3000000.0,5200000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,5400000.0,17454.0,-119500000,800000.0,400000.0,81300000,86700000,300000.0,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/1378624/000165495418004805/0001654954-18-004805-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495418004805/cbmg_10q.htm
0,2017-12-31,CBMG,2018-03-05,2018-03-05 16:51:33,Q4,21600000,269424.0,21600000,400000.0,0.0,1800000.0,23800000,13000000,7700000.0,12400000,20100000,300000.0,0.0,4000000.0,37400000,4000000.0,61200000,200000.0,0.0,28875.0,9810.0,2400000.0,3700000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,3900000.0,-3977929.0,-111000000,-800000.0,-400000.0,57300000,61200000,300000.0,0.0,-21600000,https://www.sec.gov/Archives/edgar/data/1378624/000165495418002152/0001654954-18-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495418002152/cbmg_10k.htm
0,2017-09-30,CBMG,2017-11-08,2017-11-08 16:08:10,Q3,16300000,269424000,16300000,1100000.0,0.0,1700000.0,19100000,11000000,7700000.0,12800000,20500000,300000.0,0.0,2700000.0,34500000,2700000.0,53600000,1200000.0,0.0,28875.0,510419.0,1900000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,-104100000,-1400000.0,-700000.0,49800000,53600000,300000.0,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/1378624/000165495417010211/0001654954-17-010211-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495417010211/a2017q310q_170930r5clean.htm
0,2017-06-30,CBMG,2017-08-08,2017-08-08 09:04:13,Q2,27300000,269424000,27300000,1100000.0,0.0,1000000.0,29400000,7000000.0,7700000.0,13300000,21000000,300000.0,0.0,2200000.0,30500000,2200000.0,59900000,1200000.0,0.0,28875.0,1069515.0,2800000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-97900000,-2000000.0,-1000000.0,55400000,59900000,300000.0,0.0,-27300000,https://www.sec.gov/Archives/edgar/data/1378624/000165495417007043/0001654954-17-007043-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495417007043/cbmg_10q.htm
0,2017-03-31,CBMG,2017-05-08,2017-05-08 16:02:14,Q1,33400000,509424000,33400000,900000.0,0.0,1000000.0,35300000,4400000.0,7700000.0,13700000,21400000,500000.0,0.0,1900000.0,28300000,1900000.0,63600000,800000.0,0.0,31325.0,0.0,900000.0,2000000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,2400000.0,0.0,-91700000,-2200000.0,-1100000.0,61200000,63600000,500000.0,0.0,-33400000,https://www.sec.gov/Archives/edgar/data/1378624/000165495417004178/0001654954-17-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495417004178/cbmg_10q.htm
0,2016-12-31,CBMG,2017-03-13,2017-03-13 16:16:44,Q4,39300000,509424.0,39300000,500000.0,0.0,900000.0,40700000,4100000.0,7700000.0,14100000,21800000,500000.0,0.0,1500000.0,27900000,1500000.0,68600000,200000.0,0.0,28875.0,0.0,1000000.0,2400000.0,0.0,0.0,0.0,400000.0,300000.0,400000.0,2700000.0,0.0,-85500000,-2200000.0,-1100000.0,65900000,68600000,500000.0,0.0,-39300000,https://www.sec.gov/Archives/edgar/data/1378624/000165495417001934/0001654954-17-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495417001934/cbmg10-k.htm
0,2016-09-30,CBMG,2016-11-08,2016-11-08 09:50:58,Q3,44100000,509424000,44100000,300000.0,300000.0,600000.0,45300000,3100000.0,7700000.0,14600000,22300000,500000.0,0.0,1500000.0,27400000,1500000.0,72700000,200000.0,0.0,30000.0,0.0,1000000.0,1900000.0,0.0,0.0,0.0,10482000,10482000,0.0,1900000.0,14241000,-79400000,-1400000.0,-700000.0,70800000,72700000,500000.0,0.0,-44100000,https://www.sec.gov/Archives/edgar/data/1378624/000165495416003611/0001654954-16-003611-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495416003611/cbmg10qaj.htm
0,2016-06-30,CBMG,2016-08-09,2016-08-08 19:18:18,Q2,47500000,11211137000,47500000,600000.0,300000.0,800000.0,49200000,3200000.0,7700000.0,15000000,22700000,11200000,300000.0,1300000.0,38300000,1300000.0,87500000,100000.0,0.0,30000.0,0.0,1600000.0,2200000.0,0.0,0.0,288830.0,25636000,300000.0,0.0,2500000.0,0.0,-68700000,9800000.0,4900000.0,85000000,87500000,11200000,0.0,-47500000,https://www.sec.gov/Archives/edgar/data/1378624/000165495416001271/0001654954-16-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495416001271/cbmg_10q.htm
0,2016-03-31,CBMG,2016-05-09,2016-05-09 16:03:54,Q1,15700000,26309984000,15700000,900000.0,500000.0,600000.0,17700000,2700000.0,7700000.0,15500000,23200000,26300000,3400000.0,1400000.0,53600000,1400000.0,71300000,200000.0,0.0,32450.0,0.0,2100000.0,3200000.0,0.0,0.0,3385545.0,26311000,3400000.0,0.0,6600000.0,0.0,-61500000,32600000,16300000,64700000,71300000,26300000,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/1378624/000135448816007272/0001354488-16-007272-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448816007272/cbmg_10q.htm
0,2015-12-31,CBMG,2016-03-14,2016-03-11 21:48:09,Q4,14900000,5379407.0,14900000,1100000.0,400000.0,300000.0,16700000,2800000.0,7700000.0,15900000,23600000,5400000.0,0.0,1000000.0,32800000,1000000.0,49500000,300000.0,0.0,0.0,0.0,1900000.0,3000000.0,0.0,0.0,29673.0,100000.0,100000.0,100000.0,3100000.0,0.0,-57300000,-200000.0,-100000.0,46400000,49500000,5400000.0,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/1378624/000135448816006531/0001354488-16-006531-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448816006531/cbmg_10k.htm
0,2015-09-30,CBMG,2015-11-13,2015-11-13 10:12:31,Q3,20100000,13299407000,20100000,700000.0,400000.0,500000.0,21700000,1700000.0,7700000.0,16300000,24000000,13300000,0.0,1200000.0,40200000,1200000.0,61900000,100000.0,0.0,615800.0,0.0,2000000.0,4700000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,5000000.0,0.0,-52300000,15800000,7900000.0,56900000,61900000,13300000,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1378624/000135448815005016/0001354488-15-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815005016/cbmg_10q.htm
0,2015-06-30,CBMG,2015-08-13,2015-08-13 09:41:21,Q2,23700000,14819407000,23700000,900000.0,400000.0,500000.0,25500000,1300000.0,7700000.0,16800000,24500000,14800000,0.0,900000.0,41600000,900000.0,67100000,100000.0,0.0,640549.0,0.0,2200000.0,5200000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,5500000.0,11611000,-47200000,19400000,9700000.0,61600000,67100000,14800000,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1378624/000135448815003760/0001354488-15-003760-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815003760/cbmg_10q.htm
0,2015-03-31,CBMG,2015-05-15,2015-05-15 12:15:06,Q1,31100000,4187676.0,31100000,500000.0,300000.0,700000.0,32600000,1400000.0,7700000.0,10900000,18600000,4200000.0,0.0,1200000.0,25300000,1200000.0,57900000,200000.0,0.0,588233.0,0.0,2700000.0,5000000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,5300000.0,11514.0,-42200000,-2000000.0,-1000000.0,52700000,57900000,4200000.0,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1378624/000135448815002444/0001354488-15-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815002444/cbmg_10q.htm
0,2014-12-31,CBMG,2015-03-31,2015-03-31 08:15:57,Q4,14800000,6886033.0,14800000,300000.0,400000.0,600000.0,16100000,1300000.0,7700000.0,11200000,18900000,6900000.0,0.0,600000.0,27600000,700000.0,43700000,500000.0,36254.0,814288.0,36254000,1500000.0,4100000.0,0.0,0.0,0.0,500000.0,400000.0,500000.0,4500000.0,0.0,-37900000,3200000.0,1600000.0,39200000,43700000,6900000.0,36254.0,-14800000,https://www.sec.gov/Archives/edgar/data/1378624/000135448815001428/0001354488-15-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815001428/cbmg_10k.htm
0,2014-09-30,CBMG,2014-11-19,2014-11-19 15:19:16,Q3,9800000.0,9218722000,9800000.0,300000.0,300000.0,700000.0,11100000,1300000.0,7700000.0,11700000,19400000,9200000.0,0.0,500000.0,30500000,600000.0,41600000,300000.0,34531000,0.0,34531000,2800000.0,4900000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,5300000.0,0.0,-32400000,4800000.0,2400000.0,36300000,41600000,9200000.0,34531000,-9800000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814005918/0001354488-14-005918-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814005918/cbmg_10q.htm
0,2014-06-30,CBMG,2014-08-14,2014-08-14 09:32:37,Q2,13600000,10224177,13600000,100000.0,200000.0,300000.0,14200000,800000.0,0.0,400000.0,400000.0,10200000,0.0,500000.0,12000000,500000.0,26200000,100000.0,34471.0,42229.0,34471000,1300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-29500000,7000000.0,3500000.0,23700000,26200000,10200000,34471.0,-13600000,https://www.sec.gov/Archives/edgar/data/1378624/000135448814004178/0001354488-14-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814004178/cmbg_10q.htm
0,2014-03-31,CBMG,2014-05-15,2014-04-01 10:05:34,Q1,6000000.0,6184040.0,6000000.0,200000.0,100000.0,300000.0,6600000.0,900000.0,3300000.0,500000.0,3800000.0,6200000.0,0.0,300000.0,11200000,400000.0,17800000,200000.0,34542.0,0.0,34542000,1300000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-22900000,-1200000.0,-600000.0,16000000,17800000,6200000.0,34542.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814002585/0001354488-14-002585-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814002585/cbmg_10q.htm
0,2013-12-31,CBMG,2014-04-15,2014-04-01 10:05:34,Q4,7200000.0,5105891.0,7200000.0,100000.0,100000.0,200000.0,7600000.0,1000000.0,3300000.0,600000.0,3900000.0,5100000.0,0.0,0.0,10000000,100000.0,17600000,300000.0,67999.0,20150.0,67999000,1400000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-22400000,-200000.0,-100000.0,15400000,17600000,5100000.0,67999.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814001924/0001354488-14-001924-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814001924/cbmg_10k.htm
0,2013-09-30,CBMG,2013-12-26,2013-12-26 16:09:08,Q3,3500000.0,3899767.0,3500000.0,100000.0,39979.0,200000.0,3800000.0,1100000.0,6800000.0,700000.0,7500000.0,3900000.0,0.0,200000.0,12700000,300000.0,16500000,200000.0,30860.0,459953.0,158849.0,800000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-16000000,-1600000.0,-800000.0,14600000,16500000,3900000.0,30860.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813007023/0001354488-13-007023-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813007023/cbmg_10q.htm
0,2013-06-30,CBMG,2013-08-14,2013-08-14 17:52:44,Q2,2100000.0,1212619.0,2100000.0,100000.0,30439.0,300000.0,2500000.0,1100000.0,6800000.0,800000.0,7600000.0,1200000.0,100000.0,100000.0,10100000,300000.0,12600000,200000.0,31385.0,10121.0,251834.0,600000.0,2300000.0,0.0,0.0,76544000,0.0,100000.0,0.0,2400000.0,0.0,-15400000,-1200000.0,-600000.0,10200000,12600000,1200000.0,31385.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813004610/0001354488-13-004610-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813004610/cbmg_10q.htm
0,2013-03-31,CBMG,2013-05-20,2013-04-04 16:52:32,Q1,4900000.0,1218604.0,4900000.0,100000.0,38837.0,200000.0,5200000.0,1200000.0,6800000.0,900000.0,7700000.0,1300000.0,100000.0,100000.0,10300000,200000.0,15500000,100000.0,31910.0,2511000.0,251834000,600000.0,2900000.0,0.0,0.0,110930000,0.0,100000.0,0.0,3000000.0,0.0,-12900000,-1200000.0,-600000.0,12500000,15500000,1300000.0,31910.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813003053/0001354488-13-003053-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813003053/cmbg_10q.htm
0,2012-12-31,CBMG,2013-04-04,2013-04-04 16:52:32,Q4,4100000.0,1839483.0,4100000.0,2646716.0,0.0,200000.0,4300000.0,1300000.0,0.0,900000.0,900000.0,0.0,0.0,100000.0,2500000.0,200000.0,6800000.0,177161.0,32635.0,0.0,251834000,500000.0,600000.0,0.0,0.0,110930000,0.0,110930.0,0.0,600000.0,0.0,-8600000.0,200000.0,100000.0,6200000.0,6800000.0,1839483.0,32635.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813001757/0001354488-13-001757-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813001757/ebig_fs.htm
0,2012-09-30,CBMG,2012-11-09,2012-11-09 17:28:49,Q3,0.0,6686816.0,6686816.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,6600000.0,6686816000,6700000.0,400000.0,35135.0,0.0,2866777000,2900000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,6300000.0,-4100000.0,-45694.0,2228725.0,2200000.0,6700000.0,6700000.0,35135.0,35135.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812005685/0001354488-12-005685-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812005685/ebig_10q.htm
0,2012-06-30,CBMG,2012-08-14,2012-08-13 17:33:36,Q2,100000.0,959350.0,100000.0,100000.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,959350000,1100000.0,300000.0,8313.0,0.0,251834000,400000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,6300000.0,-7000000.0,-22847.0,0.0,-700000.0,1100000.0,1000000.0,8313.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812004077/0001354488-12-004077-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812004077/ebig_10q.htm
0,2012-03-31,CBMG,2012-05-15,2012-05-15 13:56:51,Q1,300000.0,959350.0,300000.0,100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,900000.0,959350000,1300000.0,300000.0,24245.0,0.0,396104000,500000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,6300000.0,-6800000.0,-22847.0,0.0,-600000.0,1300000.0,1000000.0,24245.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812002529/0001354488-12-002529-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812002529/ebig_10q.htm
0,2011-12-31,CBMG,2012-03-30,2012-03-30 14:01:30,Q4,600000.0,942483.0,600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,900000.0,942483000,1500000.0,500000.0,115133.0,0.0,376104.0,500000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,6190051.0,-6600000.0,-22847.0,0.0,-400000.0,1500000.0,900000.0,115133.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812001544/0001354488-12-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812001544/ebig_10k.htm
0,2011-09-30,CBMG,2011-11-14,2011-11-14 17:07:23,Q3,352.0,1215146.0,1215498.0,0.0,0.0,0.0,13102.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1200000.0,1215146000,1200000.0,400000.0,54204.0,0.0,366069000,500000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,6200000.0,-6600000.0,-34271.0,0.0,-500000.0,1200000.0,1200000.0,54204.0,53852.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811004420/0001354488-11-004420-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811004420/ebig_10q.htm
0,2011-06-30,CBMG,2011-08-15,2011-08-15 14:13:07,Q2,34114.0,1659776.0,1693890.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,1600000.0,1659776000,1700000.0,700000.0,187645.0,0.0,334871000,500000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,6000000.0,-6300000.0,45694.0,0.0,-200000.0,1700000.0,1700000.0,187645.0,153531.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811002779/0001354488-11-002779-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811002779/ebig_10q.htm
0,2011-03-31,CBMG,2011-05-16,2011-04-14 17:16:02,Q1,40343.0,1762588.0,1802931.0,0.0,0.0,0.0,40343.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,1800000.0,1762588000,1800000.0,700000.0,158700.0,0.0,334871000,500000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,5900000.0,-5900000.0,200000.0,100000.0,100000.0,1800000.0,1800000.0,158700.0,118357.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001558/0001354488-11-001558-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001558/ebig_10q.htm
0,2010-12-31,CBMG,2011-04-14,2011-04-14 17:16:02,Q4,49898.0,1614082.0,1663980.0,0.0,0.0,0.0,49898.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,1700000.0,1614082000,1700000.0,600000.0,44300.0,0.0,334871000,500000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,5700000.0,-5600000.0,0.0,58863.0,100000.0,1700000.0,1600000.0,44300.0,-5598.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001192/0001354488-11-001192-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001192/ebig_10k.htm
0,2010-09-30,CBMG,2010-11-15,2010-11-15 15:39:24,Q3,15796.0,0.0,15796.0,0.0,0.0,664.0,16460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16460.0,400000.0,35700.0,0.0,344241000,500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,5600000.0,-7000000.0,0.0,0.0,-1300000.0,16460.0,0.0,35700.0,19904.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810003560/0001354488-10-003560-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810003560/ebig_10q.htm
