,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,ACHN,2017-05-04 00:00:00,2017-05-04 16:45:50,Q1,43079000,336022000,379101000,459000.0,0.0,3866000.0,383426000,3281000.0,0.0,0.0,0.0,336022000,0.0,0.0,339303000,0.0,393353000,4128000.0,0.0,0.0,0.0,6503000.0,10631000,6187000.0,0.0,0.0,133000.0,6320000.0,0.0,11007000,137000.0,0.0,17000.0,382192000,382346000,393353000,672044000,559000.0,-42520000,https://www.sec.gov/Archives/edgar/data/1070336/000119312517158859/0001193125-17-158859-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312517158859/d378711d10q.htm
0,2016-12-31,ACHN,2017-02-23 00:00:00,2017-02-23 16:13:08,Q4,77261000,286558000,363819000,15256000,0.0,3460000.0,382535000,3479000.0,0.0,0.0,0.0,286558000,0.0,0.0,290037000,0.0,413875000,7002000.0,0.0,0.0,0.0,6969000.0,13971000,6618000.0,0.0,0.0,149000.0,6767000.0,0.0,14421000,137000.0,0.0,151000.0,399166000,399454000,413875000,573116000,652000.0,-76609000,https://www.sec.gov/Archives/edgar/data/1070336/000119312517054009/0001193125-17-054009-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312517054009/d323090d10k.htm
0,2016-09-30,ACHN,2016-11-03 00:00:00,2016-11-03 16:18:57,Q3,40362000,368343000,408705000,385000.0,0.0,2753000.0,411843000,3145000.0,0.0,0.0,0.0,368343000,0.0,0.0,371488000,0.0,415193000,5449000.0,0.0,0.0,0.0,8312000.0,13761000,8078000.0,0.0,0.0,166000.0,8244000.0,0.0,13982000,137000.0,0.0,310000.0,400764000,401211000,415193000,736686000,289000.0,-40073000,https://www.sec.gov/Archives/edgar/data/1070336/000119312516758855/0001193125-16-758855-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312516758855/d256280d10q.htm
0,2016-06-30,ACHN,2016-08-04,2016-08-04 16:13:50,Q2,33777000,391429000,425206000,886000.0,0.0,3008000.0,429100000,3019000.0,0.0,0.0,0.0,391429000,0.0,0.0,394448000,0.0,432355000,5811000.0,0.0,0.0,0.0,7025000.0,12836000,6795000.0,0.0,0.0,150000.0,6945000.0,0.0,13100000,137000.0,0.0,311000.0,418807000,419255000,432355000,782858000,344000.0,-33433000,https://www.sec.gov/Archives/edgar/data/1070336/000119312516671818/0001193125-16-671818-index.htm,https://www.sec.gov/Archives/edgar/data/1070336/000119312516671818/d216157d10q.htm
0,2016-03-31,ACHN,2016-05-03 00:00:00,2016-05-03 16:12:56,Q1,58745000,381102000,439847000,917000.0,0.0,2277000.0,443041000,2377000.0,0.0,0.0,0.0,381102000,0.0,0.0,383479000,0.0,448656000,6583000.0,0.0,0.0,0.0,6880000.0,13463000,6653000.0,0.0,0.0,152000.0,6805000.0,0.0,13788000,137000.0,0.0,265000.0,434466000,434868000,448656000,762204000,400000.0,-58345000,https://www.sec.gov/Archives/edgar/data/1070336/000119312516574955/0001193125-16-574955-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312516574955/d184162d10q.htm
0,2015-12-31,ACHN,2016-02-25 00:00:00,2016-02-25 16:15:22,Q4,81725000,377616000,459341000,506000.0,0.0,2741000.0,462588000,1735000.0,0.0,0.0,0.0,377616000,0.0,0.0,379351000,0.0,464525000,4133000.0,0.0,0.0,0.0,10525000,14658000,10302000,0.0,0.0,0.0,10302000,0.0,14889000,137000.0,0.0,-45000.0,449544000,449636000,464525000,755232000,454000.0,-81271000,https://www.sec.gov/Archives/edgar/data/1070336/000119312516478314/0001193125-16-478314-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312516478314/d115302d10k.htm
0,2015-09-30,ACHN,2015-11-05 00:00:00,2015-11-05 16:18:41,Q3,150431000,312277000,462708000,378000.0,0.0,2172000.0,465258000,1880000.0,0.0,0.0,0.0,312277000,0.0,0.0,314157000,0.0,479511000,4946000.0,0.0,0.0,31592000,12945000,49483000,12726000,0.0,0.0,0.0,12726000,0.0,49771000,137000.0,0.0,10000.0,429593000,429740000,479511000,624554000,507000.0,-149924000,https://www.sec.gov/Archives/edgar/data/1070336/000119312515368319/0001193125-15-368319-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312515368319/d22362d10q.htm
0,2015-06-30,ACHN,2015-08-10 00:00:00,2015-08-10 16:09:15,Q2,61698000,184051000,245749000,741000.0,0.0,3026000.0,249516000,1871000.0,0.0,0.0,0.0,184051000,0.0,0.0,185922000,0.0,266091000,11547000,0.0,0.0,0.0,12269000,23816000,12053000,0.0,0.0,0.0,12053000,0.0,24161000,118000.0,0.0,-32000.0,241844000,241930000,266091000,368102000,561000.0,-61137000,https://www.sec.gov/Archives/edgar/data/1070336/000119312515284856/0001193125-15-284856-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312515284856/d946520d10q.htm
0,2015-03-31,ACHN,2015-05-07 00:00:00,2015-05-07 07:34:52,Q1,46723000,206518000,253241000,806000.0,0.0,1531000.0,255578000,1718000.0,0.0,0.0,0.0,206518000,0.0,0.0,208236000,0.0,279415000,8015000.0,0.0,0.0,0.0,4999000.0,13014000,4786000.0,0.0,0.0,0.0,4786000.0,0.0,13414000,118000.0,0.0,48000.0,265835000,266001000,279415000,413036000,613000.0,-46110000,https://www.sec.gov/Archives/edgar/data/1070336/000119312515175915/0001193125-15-175915-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312515175915/d909050d10q.htm
0,2014-12-31,ACHN,2015-03-05,2015-03-05 16:24:29,Q4,73664000,79215000,152879000,95000.0,0.0,1901000.0,154875000,1726000.0,0.0,0.0,0.0,79215000,0.0,0.0,80941000,0.0,156807000,6418000.0,0.0,0.0,0.0,6641000.0,13059000,6446000.0,0.0,0.0,0.0,6446000.0,0.0,13338000,104000.0,0.0,-12000.0,143377000,143469000,156807000,158430000,474000.0,-73190000,https://www.sec.gov/Archives/edgar/data/1070336/000119312515078840/0001193125-15-078840-index.htm,https://www.sec.gov/Archives/edgar/data/1070336/000119312515078840/d862236d10k.htm
0,2014-09-30,ACHN,2014-11-04 00:00:00,2014-11-04 16:08:54,Q3,39610000,87009000,126619000,42000.0,0.0,2016000.0,128677000,1581000.0,0.0,0.0,0.0,87009000,0.0,0.0,88590000,0.0,130571000,2636000.0,0.0,0.0,0.0,8332000.0,10968000,8222000.0,0.0,0.0,0.0,8222000.0,0.0,10968000,100000.0,0.0,-7000.0,119510000,119603000,130571000,174018000,110000.0,-39500000,https://www.sec.gov/Archives/edgar/data/1070336/000119312514396222/0001193125-14-396222-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312514396222/d796204d10q.htm
0,2014-06-30,ACHN,2014-08-07 00:00:00,2014-08-07 16:01:58,Q2,33268000,98205000,131473000,194000.0,0.0,1923000.0,133590000,1279000.0,0.0,0.0,0.0,98205000,0.0,0.0,99484000,0.0,135182000,0.0,0.0,0.0,0.0,9207000.0,9207000.0,7039000.0,0.0,0.0,0.0,7039000.0,0.0,9207000.0,98000.0,0.0,25000.0,125852000,125975000,135182000,196410000,164000.0,-33104000,https://www.sec.gov/Archives/edgar/data/1070336/000119312514300635/0001193125-14-300635-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312514300635/d756147d10q.htm
0,2014-03-31,ACHN,2014-05-07 00:00:00,2014-05-07 15:58:50,Q1,34121000,106417000,140538000,633000.0,0.0,1460000.0,142631000,1372000.0,0.0,0.0,0.0,106417000,0.0,0.0,107789000,0.0,147982000,3641000.0,0.0,0.0,0.0,5892000.0,9533000.0,5636000.0,0.0,0.0,0.0,5636000.0,0.0,9533000.0,97000.0,0.0,24000.0,138328000,138449000,147982000,212834000,256000.0,-33865000,https://www.sec.gov/Archives/edgar/data/1070336/000119312514187391/0001193125-14-187391-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312514187391/d709597d10q.htm
0,2013-12-31,ACHN,2014-03-07,2014-03-07 16:07:02,Q4,33457000,88393000,121850000,480000.0,0.0,2452000.0,124782000,1265000.0,0.0,0.0,0.0,88393000,0.0,0.0,89658000,0.0,162417000,4591000.0,0.0,0.0,0.0,4812000.0,9403000.0,4521000.0,0.0,0.0,0.0,4521000.0,0.0,9459000.0,97000.0,0.0,6000.0,152855000,152958000,162417000,176786000,347000.0,-33110000,https://www.sec.gov/Archives/edgar/data/1070336/000119312514089075/0001193125-14-089075-index.htm,https://www.sec.gov/Archives/edgar/data/1070336/000119312514089075/d645073d10k.htm
0,2013-09-30,ACHN,2013-11-12 00:00:00,2013-11-12 16:29:49,Q3,25630000,114138000,139768000,36000.0,0.0,2129000.0,141933000,1205000.0,0.0,0.0,0.0,114138000,0.0,0.0,115343000,0.0,176061000,4845000.0,0.0,0.0,0.0,6693000.0,11538000,6367000.0,0.0,0.0,0.0,6367000.0,0.0,11648000,97000.0,0.0,9000.0,164307000,164413000,176061000,228276000,436000.0,-25194000,https://www.sec.gov/Archives/edgar/data/1070336/000119312513438328/0001193125-13-438328-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312513438328/d593094d10q.htm
0,2013-06-30,ACHN,2013-08-07 00:00:00,2013-08-07 16:30:54,Q2,17237000,116583000,133820000,609000.0,0.0,2619000.0,137048000,1297000.0,0.0,0.0,0.0,116583000,0.0,0.0,117880000,0.0,190928000,6561000.0,0.0,0.0,0.0,7293000.0,13854000,6932000.0,0.0,0.0,0.0,6932000.0,0.0,14018000,97000.0,0.0,-141000.0,176954000,176910000,190928000,233166000,525000.0,-16712000,https://www.sec.gov/Archives/edgar/data/1070336/000119312513324297/0001193125-13-324297-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312513324297/d544435d10q.htm
0,2013-03-31,ACHN,2013-05-07 00:00:00,2013-05-07 16:08:53,Q1,39398000,105595000,144993000,589000.0,0.0,3775000.0,149357000,1301000.0,0.0,0.0,0.0,105595000,0.0,0.0,106896000,0.0,205835000,5193000.0,0.0,0.0,0.0,5387000.0,10580000,5031000.0,0.0,0.0,0.0,5031000.0,0.0,10835000,97000.0,0.0,-31000.0,194934000,195000000,205835000,211190000,611000.0,-38787000,https://www.sec.gov/Archives/edgar/data/1070336/000119312513204404/0001193125-13-204404-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312513204404/d505372d10q.htm
0,2012-12-31,ACHN,2013-02-20 00:00:00,2013-02-20 16:01:05,Q4,18526000,46884000,65410000,277000.0,0.0,2180000.0,67867000,1247000.0,0.0,0.0,0.0,46884000,0.0,0.0,48131000,0.0,81530000,4276000.0,0.0,0.0,0.0,4860000.0,9136000.0,4510000.0,0.0,0.0,0.0,4510000.0,0.0,9483000.0,80000.0,0.0,19000.0,71948000,72047000,81530000,93768000,697000.0,-17829000,https://www.sec.gov/Archives/edgar/data/1070336/000119312513067169/0001193125-13-067169-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312513067169/d452997d10k.htm
0,2012-09-30,ACHN,2012-11-08 00:00:00,2012-11-08 16:34:13,Q3,20841000,60066000,80907000,463000.0,0.0,2290000.0,83660000,1308000.0,0.0,0.0,0.0,60066000,0.0,0.0,61374000,0.0,94871000,5866000.0,0.0,0.0,0.0,6894000.0,12760000,6549000.0,0.0,0.0,0.0,6549000.0,0.0,13196000,80000.0,0.0,45000.0,81550000,81675000,94871000,120132000,781000.0,-20060000,https://www.sec.gov/Archives/edgar/data/1070336/000119312512460561/0001193125-12-460561-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312512460561/d398351d10q.htm
0,2012-06-30,ACHN,2012-08-08 00:00:00,2012-08-08 16:11:04,Q2,18264000,41692000,59956000,426000.0,0.0,1935000.0,62317000,1364000.0,0.0,0.0,0.0,41692000,0.0,0.0,43056000,0.0,63845000,4868000.0,0.0,0.0,0.0,5061000.0,9929000.0,4722000.0,0.0,0.0,0.0,4722000.0,0.0,10453000,72000.0,0.0,12000.0,53308000,53392000,63845000,83384000,863000.0,-17401000,https://www.sec.gov/Archives/edgar/data/1070336/000119312512344018/0001193125-12-344018-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312512344018/d351709d10q.htm
0,2012-03-31,ACHN,2012-05-09,2012-05-09 16:12:14,Q1,29489000,35087000,64576000,17000.0,0.0,2380000.0,66973000,1371000.0,0.0,0.0,0.0,35087000,0.0,0.0,36458000,0.0,73962000,4896000.0,0.0,0.0,0.0,4502000.0,9398000.0,4169000.0,0.0,0.0,0.0,4169000.0,0.0,10009000,71000.0,0.0,28000.0,63854000,63953000,73962000,70174000,944000.0,-28545000,https://www.sec.gov/Archives/edgar/data/1070336/000119312512222039/0001193125-12-222039-index.htm,https://www.sec.gov/Archives/edgar/data/1070336/000119312512222039/d319644d10q.htm
0,2011-12-31,ACHN,2012-03-08 00:00:00,2012-03-08 06:15:29,Q4,16110000,37456000,53566000,103000.0,0.0,1423000.0,55092000,994000.0,0.0,0.0,0.0,37456000,0.0,0.0,38450000,0.0,82630000,4795000.0,0.0,0.0,2489000.0,1660000.0,8944000.0,4008000.0,0.0,0.0,0.0,4008000.0,0.0,11662000,70000.0,0.0,-20000.0,70918000,70968000,82630000,74912000,370000.0,-15740000,https://www.sec.gov/Archives/edgar/data/1070336/000119312512102258/0001193125-12-102258-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312512102258/d262647d10k.htm
0,2011-09-30,ACHN,2011-11-08 00:00:00,2011-11-08 16:07:41,Q3,23388000,41751000,65139000,93000.0,0.0,2033000.0,67265000,1060000.0,0.0,0.0,0.0,41751000,0.0,0.0,42811000,0.0,93355000,4175000.0,0.0,0.0,2489000.0,1742000.0,8406000.0,4092000.0,0.0,0.0,0.0,4092000.0,0.0,11160000,70000.0,0.0,-43000.0,82168000,82195000,93355000,83502000,404000.0,-22984000,https://www.sec.gov/Archives/edgar/data/1070336/000119312511302125/0001193125-11-302125-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312511302125/d230843d10q.htm
0,2011-06-30,ACHN,2011-08-08 00:00:00,2011-08-08 16:23:12,Q2,81925000,17652000,99577000,363000.0,0.0,1907000.0,101847000,825000.0,0.0,0.0,0.0,17652000,0.0,0.0,18477000,0.0,102834000,4168000.0,0.0,0.0,2489000.0,1383000.0,8040000.0,3735000.0,0.0,0.0,0.0,3735000.0,0.0,10830000,70000.0,0.0,4000.0,102760000,102834000,102834000,35304000,438000.0,-81487000,https://www.sec.gov/Archives/edgar/data/1070336/000119312511214273/0001193125-11-214273-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312511214273/d10q.htm
0,2011-03-31,ACHN,2011-05-04 00:00:00,2011-05-04 16:01:38,Q1,28721000,17691000,46412000,93000.0,0.0,2741000.0,49246000,406000.0,0.0,0.0,0.0,17691000,0.0,0.0,18097000,0.0,49942000,3895000.0,0.0,0.0,2489000.0,0.0,6355000.0,2460000.0,0.0,0.0,0.0,2460000.0,0.0,8844000.0,58000.0,0.0,0.0,41040000,41098000,49942000,35382000,2460000.0,-26261000,https://www.sec.gov/Archives/edgar/data/1070336/000119312511126043/0001193125-11-126043-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312511126043/d10q.htm
0,2010-12-31,ACHN,2011-03-03,2011-03-03 16:22:44,Q4,25373000,29827000,55200000,246000.0,0.0,2052000.0,57498000,468000.0,0.0,0.0,0.0,29827000,0.0,0.0,30295000,0.0,58235000,2672000.0,0.0,0.0,2489000.0,41000.0,5202000.0,2061000.0,0.0,0.0,0.0,2061000.0,0.0,7691000.0,58000.0,0.0,2000.0,50484000,50544000,58235000,59654000,469000.0,-24904000,https://www.sec.gov/Archives/edgar/data/1070336/000119312511055015/0001193125-11-055015-index.htm,https://www.sec.gov/Archives/edgar/data/1070336/000119312511055015/d10k.htm
0,2010-09-30,ACHN,2010-10-27 00:00:00,2010-10-27 17:06:35,Q3,27684000,34473000,62157000,91000.0,0.0,1922000.0,64170000,519000.0,0.0,0.0,0.0,34473000,0.0,0.0,34992000,0.0,64968000,2691000.0,0.0,0.0,2489000.0,1457000.0,6637000.0,2305000.0,0.0,0.0,0.0,2305000.0,0.0,9126000.0,58000.0,0.0,-8000.0,55792000,55842000,64968000,68946000,1641000.0,-26043000,https://www.sec.gov/Archives/edgar/data/1070336/000119312510238117/0001193125-10-238117-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312510238117/d10q.htm
0,2010-06-30,ACHN,2010-08-13 00:00:00,2010-08-13 12:25:01,Q2,14228000,5271000.0,19499000,187000.0,0.0,1144000.0,20830000,678000.0,0.0,0.0,0.0,5271000.0,0.0,0.0,5949000.0,0.0,21793000,2345000.0,0.0,0.0,2489000.0,1858000.0,6692000.0,2185000.0,0.0,0.0,0.0,2185000.0,0.0,9181000.0,39000.0,0.0,-6000.0,12579000,12612000,21793000,10542000,2162000.0,-12066000,https://www.sec.gov/Archives/edgar/data/1070336/000119312510188440/0001193125-10-188440-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312510188440/d10q.htm
0,2010-03-31,ACHN,2010-05-10 00:00:00,2010-05-10 16:09:39,Q1,19397000,5626000.0,25023000,83000.0,0.0,1018000.0,26124000,707000.0,0.0,0.0,0.0,5626000.0,0.0,0.0,6333000.0,0.0,27023000,0.0,0.0,0.0,2489000.0,3568000.0,6057000.0,1325000.0,0.0,0.0,0.0,1325000.0,0.0,8546000.0,39000.0,0.0,-7000.0,18445000,18477000,27023000,11252000,2730000.0,-16667000,https://www.sec.gov/Archives/edgar/data/1070336/000119312510114589/0001193125-10-114589-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312510114589/d10q.htm
0,2009-12-31,ACHN,2010-03-11 00:00:00,2010-03-11 17:07:43,Q4,9712000.0,0.0,9712000.0,65000.0,0.0,768000.0,10545000,876000.0,0.0,0.0,0.0,0.0,0.0,0.0,876000.0,249000.0,11670000,2277000.0,0.0,0.0,2489000.0,2976000.0,7742000.0,2598000.0,0.0,0.0,0.0,2598000.0,0.0,10648000,27000.0,0.0,0.0,995000.0,1022000.0,11670000,0.0,3284000.0,-6428000.0,https://www.sec.gov/Archives/edgar/data/1070336/000119312510053956/0001193125-10-053956-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312510053956/d10k.htm
0,2009-09-30,ACHN,2009-11-06 00:00:00,2009-11-06 14:33:30,Q3,9387000.0,5905000.0,15292000,0.0,0.0,678000.0,15970000,1240000.0,0.0,0.0,0.0,5905000.0,0.0,0.0,7145000.0,0.0,17373000,1911000.0,0.0,0.0,2489000.0,3270000.0,7670000.0,1932000.0,0.0,0.0,0.0,1932000.0,0.0,10159000,27000.0,0.0,1000.0,7186000.0,7214000.0,17373000,11810000,3827000.0,-5560000.0,https://www.sec.gov/Archives/edgar/data/1070336/000119312509227281/0001193125-09-227281-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312509227281/d10q.htm
0,2009-06-30,ACHN,2009-08-03 00:00:00,2009-08-03 15:53:44,Q2,9386000.0,11184000,20570000,0.0,0.0,1097000.0,21667000,1429000.0,0.0,0.0,0.0,11184000,0.0,0.0,12613000,0.0,23324000,1307000.0,0.0,0.0,2489000.0,3905000.0,7701000.0,4389000.0,0.0,0.0,0.0,4389000.0,0.0,10190000,26000.0,0.0,12000.0,13096000,13134000,23324000,22368000,4389000.0,-4997000.0,https://www.sec.gov/Archives/edgar/data/1070336/000119312509162175/0001193125-09-162175-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312509162175/d10q.htm
0,2009-03-31,ACHN,2009-05-15 00:00:00,2009-05-15 12:48:51,Q1,8972000.0,18099000,27071000,0.0,0.0,991000.0,28062000,1612000.0,0.0,0.0,0.0,18099000,0.0,0.0,19711000,0.0,29914000,1403000.0,0.0,0.0,2489000.0,4818000.0,8710000.0,2052000.0,0.0,0.0,0.0,2052000.0,0.0,11199000,26000.0,0.0,48000.0,18641000,18715000,29914000,36198000,5255000.0,-3717000.0,https://www.sec.gov/Archives/edgar/data/1070336/000119312509112710/0001193125-09-112710-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312509112710/d10q.htm
