,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-31,XXII,2014-05-02 00:00:00,2014-05-02 11:15:05,Q1,5373407.0,0.0,5373407.0,42069.0,1651753.0,0.0,7308579.0,0.0,0.0,1594909.0,1594909.0,0.0,0.0,92894.0,4621920.0,0.0,11930499,272822.0,0.0,0.0,0.0,0.0,1147815.0,0.0,0.0,0.0,0.0,623425.0,0.0,1771240.0,583.0,-45244864,-6959.0,0.0,10159259,1771240.0,0.0,174925.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420414027030/0001144204-14-027030-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420414027030/v376398_10q.htm
0,2013-12-31,XXII,,,Q4,5830599.0,0.0,5830599.0,49540.0,1406280.0,457696.0,7744115.0,0.0,0.0,1544869.0,1544869.0,0.0,0.0,-457696.0,4542629.0,457696.0,12286744,54665.0,0.0,0.0,179014.0,0.0,984334.0,0.0,0.0,0.0,0.0,3779522.0,0.0,4763856.0,569.0,-39929736,-6103.0,0.0,7522888.0,4763856.0,0.0,174925.0,-5660000.0,,
0,2013-09-30,XXII,2013-11-12 00:00:00,2013-11-12 17:28:55,Q3,1035767.0,0.0,1035767.0,47940.0,1288209.0,0.0,2394639.0,0.0,0.0,1419088.0,1419088.0,0.0,0.0,0.0,1445399.0,0.0,3840038.0,509913.0,0.0,0.0,0.0,290000.0,2206627.0,0.0,0.0,0.0,0.0,18637614,290000.0,20844241,491.0,-32108253,0.0,0.0,-17004203,20844241,0.0,1251489.0,215722.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413060642/0001144204-13-060642-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413060642/v359127_10q.htm
0,2013-06-30,XXII,2013-08-05 00:00:00,2013-08-05 06:10:01,Q2,451730.0,0.0,451730.0,46940.0,1257059.0,0.0,1788575.0,0.0,0.0,1345080.0,1345080.0,0.0,0.0,0.0,1372884.0,0.0,3161459.0,422548.0,0.0,0.0,0.0,0.0,2278807.0,175000.0,0.0,0.0,0.0,8092730.0,0.0,10371537,444.0,-16735736,0.0,0.0,-7210078.0,10371537,0.0,1598305.0,1146575.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413042850/0001144204-13-042850-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413042850/v351380_10q.htm
0,2013-03-31,XXII,2013-05-10 00:00:00,2013-05-10 16:54:07,Q1,278884.0,0.0,278884.0,46252.0,1231013.0,0.0,1605417.0,0.0,0.0,1338507.0,1338507.0,0.0,0.0,0.0,1366656.0,0.0,2972073.0,212328.0,0.0,0.0,0.0,0.0,1860828.0,175000.0,0.0,0.0,0.0,8844070.0,0.0,10704898,378.0,-16341865,0.0,0.0,-7732825.0,10704898,0.0,1542969.0,1264085.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413028007/0001144204-13-028007-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413028007/v343923_10q.htm
0,2012-12-31,XXII,2013-03-18 00:00:00,2013-03-18 16:53:02,Q4,188.0,0.0,188.0,40547.0,1230526.0,10044.0,1281305.0,0.0,0.0,1353304.0,1353304.0,0.0,0.0,0.0,1363566.0,10044.0,2644871.0,1410650.0,0.0,0.0,0.0,0.0,4602948.0,0.0,0.0,0.0,0.0,4173140.0,0.0,8776088.0,344.0,-13776578,0.0,0.0,-6131217.0,8776088.0,0.0,2685729.0,2685541.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420413015871/0001144204-13-015871-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420413015871/v337726_10k.htm
0,2012-09-30,XXII,2012-11-13 00:00:00,2012-11-13 16:17:59,Q3,5941.0,0.0,5941.0,23969.0,1154190.0,0.0,1210442.0,0.0,0.0,1366184.0,1366184.0,0.0,0.0,0.0,1428011.0,0.0,2638453.0,1308138.0,0.0,0.0,0.0,0.0,4265454.0,77720.0,0.0,0.0,0.0,731653.0,0.0,4997107.0,312.0,-9471212.0,0.0,0.0,-2358654.0,4997107.0,0.0,2426699.0,2420758.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420412061634/0001144204-12-061634-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420412061634/v327802_10q.htm
0,2012-06-30,XXII,2012-08-14 00:00:00,2012-08-14 16:31:13,Q2,2121.0,0.0,2121.0,32717.0,1172908.0,0.0,1255345.0,0.0,0.0,1366256.0,1366256.0,0.0,0.0,0.0,1434465.0,0.0,2689810.0,1120398.0,0.0,0.0,0.0,0.0,3458180.0,140000.0,0.0,0.0,0.0,1236200.0,0.0,4694380.0,312.0,-9022287.0,0.0,0.0,-2004570.0,4694380.0,0.0,2034967.0,2032846.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420412045759/0001144204-12-045759-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420412045759/v321115_10q.htm
0,2012-03-31,XXII,,,Q1,177.0,0.0,177.0,23548.0,678153.0,0.0,905837.0,0.0,0.0,1361499.0,1361499.0,0.0,0.0,0.0,1389150.0,0.0,2294987.0,1189067.0,0.0,0.0,0.0,0.0,3150630.0,140000.0,0.0,0.0,0.0,2040000.0,0.0,5190630.0,284.0,-9164053.0,0.0,0.0,-2900169.0,5190630.0,0.0,1751268.0,1751091.0,,
0,2011-12-31,XXII,,,Q4,252249.0,0.0,252249.0,23205.0,678123.0,0.0,971252.0,0.0,0.0,1387104.0,1387104.0,0.0,0.0,0.0,1417371.0,0.0,2388623.0,1064892.0,0.0,0.0,0.0,0.0,2873783.0,37000.0,0.0,0.0,0.0,727000.0,0.0,3600783.0,273.0,-7041297.0,0.0,0.0,-1218142.0,3600783.0,0.0,1278811.0,1026562.0,,
0,2011-09-30,XXII,2011-11-14 00:00:00,2011-11-14 11:09:12,Q3,4375.0,0.0,4375.0,101012.0,833396.0,0.0,1021205.0,0.0,0.0,1406617.0,1406617.0,0.0,0.0,0.0,1414938.0,0.0,2436143.0,1221746.0,0.0,0.0,0.0,0.0,2666263.0,227000.0,0.0,0.0,0.0,2951250.0,0.0,5617513.0,273.0,-7905756.0,0.0,0.0,-3194240.0,5617513.0,0.0,1076481.0,1072106.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420411063724/0001144204-11-063724-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420411063724/v240161_10q.htm
0,2011-06-30,XXII,2011-08-15 00:00:00,2011-08-15 17:09:04,Q2,86575.0,0.0,86575.0,164330.0,916159.0,0.0,1317258.0,0.0,0.0,0.0,1432308.0,0.0,0.0,1535.0,1438271.0,0.0,2755529.0,1209149.0,0.0,0.0,80000.0,0.0,1793916.0,627000.0,0.0,0.0,0.0,3688750.0,0.0,5482666.0,273.0,-7440674.0,0.0,0.0,-2725296.0,5482666.0,0.0,925148.0,838573.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420411047417/0001144204-11-047417-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420411047417/v232115_10q.htm
0,2011-03-31,XXII,2011-05-13 00:00:00,2011-05-13 16:42:04,Q1,872401.0,0.0,872401.0,126386.0,768382.0,0.0,1961651.0,0.0,0.0,1442575.0,1442575.0,0.0,0.0,1535.0,1448780.0,0.0,3410431.0,775501.0,0.0,0.0,174324.0,0.0,1458997.0,677000.0,0.0,0.0,0.0,3738750.0,0.0,5197747.0,268.0,-6336694.0,0.0,0.0,-1784816.0,5197747.0,0.0,923815.0,51414.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420411029157/0001144204-11-029157-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420411029157/v222415_10-q.htm
0,2010-12-31,XXII,,,Q4,24.0,0.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,4354.0,49803.0,0.0,0.0,0.0,0.0,176954.0,50000.0,0.0,0.0,0.0,50000.0,0.0,226954.0,174.0,-369102.0,0.0,0.0,-222600.0,226954.0,0.0,162327.0,162303.0,,
0,2010-09-30,XXII,2010-12-01 00:00:00,2010-12-01 15:58:27,Q3,323.0,0.0,323.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,4653.0,55450.0,0.0,0.0,0.0,0.0,179054.0,0.0,0.0,0.0,0.0,0.0,0.0,179054.0,174.0,-320903.0,0.0,0.0,-174401.0,179054.0,0.0,112327.0,112004.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420410064308/0001144204-10-064308-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420410064308/v204133_10k.htm
0,2010-06-30,XXII,2010-08-13 00:00:00,2010-08-13 13:28:18,Q2,323.0,0.0,323.0,3.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,4656.0,20847.0,0.0,0.0,0.0,0.0,141972.0,0.0,0.0,0.0,0.0,0.0,0.0,141972.0,62.0,-283818.0,0.0,0.0,-137316.0,141972.0,0.0,112327.0,112004.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420410043534/0001144204-10-043534-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420410043534/v193633_10q.htm
0,2010-03-31,XXII,2010-05-17 00:00:00,2010-05-17 14:43:46,Q1,323.0,0.0,323.0,3.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,0.0,4656.0,6904.0,0.0,0.0,0.0,0.0,125684.0,0.0,0.0,0.0,0.0,0.0,0.0,125684.0,62.0,-267530.0,0.0,0.0,-121028.0,125684.0,0.0,112327.0,112004.0,https://www.sec.gov/Archives/edgar/data/1347858/000114420410028158/0001144204-10-028158-index.html,https://www.sec.gov/Archives/edgar/data/1347858/000114420410028158/v184826_10q.htm
