,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATEC,2018-05-11,2018-05-11 15:33:24,Q1,47645000,0.0,47645000,11960000,28872000,0.0,90732000,0.0,14346000,26514000,40860000,0.0,0.0,195000.0,52604000,0.0,143336000,3769000.0,0.0,0.0,0.0,467000.0,34495000,34665000,0.0,0.0,19000000,77268000,467000.0,111763000,2000.0,-461375000,-55076000,0.0,31573000,111763000,0.0,41556000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1350653/000156459018013204/0001564590-18-013204-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459018013204/atec-10q_20180331.htm
0,2017-12-31,ATEC,2018-03-09,2018-03-09 17:28:03,Q4,22466000,0.0,22466000,14822000,27292000,131000.0,66478000,0.0,0.0,5248000.0,5248000.0,0.0,0.0,264000.0,18182000,131000.0,84660000,3878000.0,0.0,0.0,0.0,312000.0,29742000,37767000,0.0,0.0,20206000,81576000,312000.0,111318000,2000.0,-459459000,-54375000,0.0,-26658000,111318000,0.0,41073000,18607000,https://www.sec.gov/Archives/edgar/data/1350653/000156459018005156/0001564590-18-005156-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459018005156/atec-10k_20171231.htm
0,2017-09-30,ATEC,2017-11-09,2017-11-09 17:13:30,Q3,15437000,0.0,15437000,13303000,29747000,236000.0,60742000,0.0,0.0,5482000.0,5482000.0,0.0,0.0,274000.0,19031000,236000.0,79773000,2865000.0,0.0,0.0,0.0,283000.0,28791000,37228000,0.0,0.0,23666000,84497000,283000.0,113288000,2000.0,-468514000,-53216000,0.0,-33515000,113288000,0.0,40265000,24828000,https://www.sec.gov/Archives/edgar/data/1350653/000156459017023330/0001564590-17-023330-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017023330/atec-10q_20170930.htm
0,2017-06-30,ATEC,2017-08-11,2017-08-10 21:43:42,Q2,19107000,0.0,19107000,13126000,29810000,69000.0,64226000,0.0,0.0,5243000.0,5243000.0,0.0,0.0,261000.0,19971000,69000.0,84197000,2861000.0,0.0,0.0,0.0,464000.0,29575000,38178000,0.0,0.0,24391000,86172000,464000.0,115747000,1000.0,-465377000,-52419000,0.0,-31550000,115747000,0.0,40511000,21404000,https://www.sec.gov/Archives/edgar/data/1350653/000156459017017315/0001564590-17-017315-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017017315/atec-10q_20170630.htm
0,2017-03-31,ATEC,2017-05-12,2017-05-11 18:15:54,Q1,25485000,0.0,25485000,14212000,30088000,170000.0,72406000,0.0,0.0,5477000.0,5477000.0,0.0,0.0,280000.0,21165000,170000.0,93571000,4245000.0,0.0,0.0,0.0,293000.0,33327000,40017000,0.0,0.0,25757000,89377000,293000.0,122704000,1000.0,-462680000,-52320000,0.0,-29133000,122704000,0.0,42633000,17148000,https://www.sec.gov/Archives/edgar/data/1350653/000156459017010602/0001564590-17-010602-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017010602/atec-10q_20170331.htm
0,2016-12-31,ATEC,2017-03-31,2017-03-30 19:55:23,Q4,19593000,0.0,19593000,18512000,30093000,364000.0,72824000,0.0,0.0,5711000.0,5711000.0,0.0,0.0,577000.0,21364000,364000.0,94188000,8701000.0,0.0,0.0,0.0,732000.0,40135000,43092000,0.0,0.0,28862000,95557000,732000.0,135692000,1000.0,-457165000,-53572000,0.0,-41504000,135692000,0.0,46205000,26612000,https://www.sec.gov/Archives/edgar/data/1350653/000156459017005689/0001564590-17-005689-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000156459017005689/atec-10k_20161231.htm
0,2016-09-30,ATEC,2016-11-09,2016-11-09 17:06:40,Q3,25598000,0.0,25598000,16546000,27661000,2828000.0,75574000,0.0,0.0,6152000.0,6152000.0,0.0,0.0,587000.0,20451000,2828000.0,96025000,6821000.0,0.0,0.0,3900000.0,2207000.0,42380000,38215000,0.0,0.0,29951000,91856000,2207000.0,134236000,1000.0,-452811000,-52708000,0.0,-38211000,134236000,0.0,40862000,15264000,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000114/0001350653-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000114/atec-20160930x10q.htm
0,2016-06-30,ATEC,2016-08-09,2016-08-09 17:15:42,Q2,9322000.0,0.0,9322000.0,36515000,44141000,0.0,93687000,0.0,0.0,19756000,19756000,0.0,0.0,1408000.0,42765000,0.0,136452000,17447000,0.0,0.0,799000.0,1145000.0,125226000,187000.0,0.0,0.0,33800000,57590000,1145000.0,182816000,10000.0,-439090000,-70376000,0.0,-46364000,182816000,0.0,75563000,66241000,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000097/0001350653-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000097/atec-20160630x10q.htm
0,2016-03-31,ATEC,2016-05-06,2016-05-05 20:12:31,Q1,7761000.0,0.0,7761000.0,39436000,47958000,0.0,100259000,0.0,0.0,21004000,21004000,0.0,0.0,1454000.0,45131000,0.0,145390000,19293000,0.0,0.0,736000.0,573000.0,129565000,314000.0,0.0,0.0,34251000,58168000,573000.0,187733000,10000.0,-433857000,-72213000,0.0,-42343000,187733000,0.0,78419000,70658000,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000069/0001350653-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000069/atec-20160331x10q.htm
0,2015-12-31,ATEC,2016-03-15,2016-03-15 17:15:58,Q4,11229000,0.0,11229000,38319000,44908000,0.0,101858000,0.0,0.0,21616000,21616000,0.0,0.0,1285000.0,44846000,0.0,146704000,14169000,0.0,0.0,648000.0,687000.0,125400000,480000.0,0.0,0.0,33797000,57880000,687000.0,183280000,10000.0,-427240000,-71312000,0.0,-36576000,183280000,0.0,80585000,69356000,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000058/0001350653-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065316000058/atec-20151231x10k.htm
0,2015-09-30,ATEC,2015-11-03,2015-11-03 17:18:56,Q3,10502000,0.0,10502000,36252000,42328000,0.0,100275000,0.0,0.0,22943000,22943000,0.0,0.0,1446000.0,48109000,0.0,148384000,10827000,0.0,0.0,831000.0,687000.0,98579000,20919000,0.0,1623000.0,29814000,75959000,687000.0,174538000,10000.0,-417337000,-68552000,0.0,-26154000,174538000,0.0,79937000,69435000,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000037/0001350653-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000037/atec-20150930x10q.htm
0,2015-06-30,ATEC,2015-08-04,2015-08-04 17:15:39,Q2,8898000.0,0.0,8898000.0,38857000,41237000,0.0,100074000,0.0,163752000,24885000,188637000,0.0,0.0,1627000.0,214098000,0.0,314172000,10422000,0.0,0.0,1001000.0,6985000.0,53308000,69784000,0.0,3291000.0,30599000,127277000,6985000.0,180585000,10000.0,-257072000,-66260000,0.0,133587000,180585000,0.0,76537000,67639000,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000018/0001350653-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000018/atec-20150630x10q.htm
0,2015-03-31,ATEC,2015-05-01,2015-04-30 21:04:34,Q1,11400000,0.0,11400000,38914000,41772000,0.0,102468000,0.0,161702000,27114000,188816000,0.0,0.0,2909000.0,217638000,0.0,320106000,8909000.0,0.0,0.0,1351000.0,8817000.0,56713000,72223000,0.0,1862000.0,31261000,128949000,8817000.0,185662000,10000.0,-253123000,-65463000,0.0,134444000,185662000,0.0,79479000,68079000,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000010/0001350653-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000010/atec-20150331x10q.htm
0,2014-12-31,ATEC,2015-02-27,2015-02-26 20:25:49,Q4,19735000,0.0,19735000,40440000,41747000,0.0,113112000,0.0,171333000,30259000,201592000,0.0,0.0,4179000.0,231811000,0.0,344923000,10130000,0.0,0.0,1300000.0,8702000.0,63601000,74597000,0.0,1948000.0,32220000,132368000,8702000.0,195969000,10000.0,-248564000,-64418000,0.0,148954000,195969000,0.0,82673000,62938000,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000006/0001350653-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065315000006/atec-20141231x10k.htm
0,2014-09-30,ATEC,2014-10-30,2014-10-30 17:25:13,Q3,20169000,0.0,20169000,40053000,41986000,0.0,112712000,0.0,175089000,32428000,207517000,0.0,0.0,1863000.0,235890000,0.0,348602000,11333000,0.0,0.0,1142000.0,10660000,66172000,70617000,0.0,1925000.0,32965000,129110000,10660000,195282000,10000.0,-248291000,-63803000,0.0,153320000,195282000,0.0,78659000,58490000,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000035/0001350653-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000035/atec-20140930x10q.htm
0,2014-06-30,ATEC,2014-07-31,2014-07-31 17:10:21,Q2,18983000,0.0,18983000,44662000,42447000,0.0,117368000,0.0,182301000,35412000,217713000,0.0,0.0,2239000.0,247342000,0.0,364710000,13965000,0.0,0.0,1838000.0,11173000,69789000,70909000,0.0,2199000.0,34360000,131071000,11173000,200860000,10000.0,-245250000,-62541000,0.0,163850000,200860000,0.0,76818000,57835000,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000030/0001350653-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000030/atec-20140630x10q.htm
0,2014-03-31,ATEC,2014-05-01,2014-04-30 19:50:14,Q1,23764000,0.0,23764000,38838000,42542000,0.0,135450000,0.0,183088000,37176000,220264000,0.0,0.0,2432000.0,250832000,0.0,386282000,16462000,0.0,0.0,1044000.0,10250000,94399000,64115000,0.0,1998000.0,36039000,125755000,10250000,220154000,10000.0,-242355000,-60975000,0.0,166128000,220154000,0.0,68304000,44540000,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000009/0001350653-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000009/atec-20140331x10q.htm
0,2013-12-31,ATEC,2014-03-20,2014-03-20 17:21:26,Q4,21345000,0.0,21345000,41395000,41939000,0.0,113745000,0.0,183004000,39064000,222068000,0.0,0.0,1787000.0,251885000,0.0,365630000,10790000,0.0,0.0,1009000.0,0.0,79719000,49978000,0.0,1870000.0,38784000,114235000,0.0,193954000,10000.0,-235682000,-61809000,0.0,171676000,193954000,0.0,54902000,33557000,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000005/0001350653-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000135065314000005/atec-20131231x10k.htm
0,2013-09-30,ATEC,2013-11-12,2013-11-08 18:25:03,Q3,18654000,0.0,18654000,41738000,43139000,0.0,112474000,0.0,181390000,40744000,222134000,0.0,0.0,2012000.0,253661000,0.0,366135000,14171000,0.0,0.0,1264000.0,0.0,56371000,43784000,0.0,2277000.0,11130000,80794000,0.0,137165000,10000.0,-175275000,-59880000,0.0,228970000,137165000,0.0,48768000,30114000,https://www.sec.gov/Archives/edgar/data/1350653/000144530513002906/0001445305-13-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000144530513002906/atec-20130930x10q.htm
0,2013-06-30,ATEC,2013-08-07,2013-08-06 18:52:25,Q2,12948000,0.0,12948000,41031000,50614000,0.0,113047000,0.0,177832000,43611000,221443000,0.0,0.0,1710000.0,253624000,0.0,366671000,18329000,0.0,0.0,1176000.0,0.0,49811000,41118000,0.0,2269000.0,11988000,78978000,0.0,128789000,10000.0,-160765000,-56738000,0.0,237882000,128789000,0.0,41827000,28879000,https://www.sec.gov/Archives/edgar/data/1350653/000119312513322133/0001193125-13-322133-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312513322133/d544596d10q.htm
0,2013-03-31,ATEC,2013-05-02,2013-05-01 17:38:36,Q1,19293000,0.0,19293000,40711000,50457000,0.0,119178000,0.0,175669000,46227000,221896000,0.0,0.0,1815000.0,255021000,0.0,374199000,18516000,0.0,0.0,1313000.0,0.0,55503000,40578000,0.0,2096000.0,12556000,78833000,0.0,134336000,10000.0,-156104000,-54227000,0.0,239863000,134336000,0.0,41855000,22562000,https://www.sec.gov/Archives/edgar/data/1350653/000119312513192965/0001193125-13-192965-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312513192965/d510320d10q.htm
0,2012-12-31,ATEC,2013-03-05,2013-03-04 18:06:37,Q4,22241000,0.0,22241000,41012000,49855000,0.0,122052000,0.0,180838000,46856000,227694000,0.0,0.0,1978000.0,260075000,0.0,382127000,19173000,0.0,0.0,1361000.0,0.0,56788000,39967000,0.0,2468000.0,13485000,79523000,0.0,136311000,10000.0,-153455000,-52316000,0.0,245816000,136311000,0.0,41667000,19426000,https://www.sec.gov/Archives/edgar/data/1350653/000119312513089967/0001193125-13-089967-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312513089967/d454279d10k.htm
0,2012-09-30,ATEC,2012-11-06,2012-11-05 20:01:48,Q3,25941000,0.0,25941000,37565000,48344000,0.0,121770000,0.0,168499000,41063000,209562000,0.0,0.0,2528000.0,243896000,0.0,365666000,17529000,0.0,0.0,3069000.0,0.0,53204000,36031000,0.0,3647000.0,11130000,74411000,0.0,127615000,9000.0,-148100000,-51644000,0.0,238051000,127615000,0.0,37751000,11810000,https://www.sec.gov/Archives/edgar/data/1350653/000119312512452552/0001193125-12-452552-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512452552/d410333d10q.htm
0,2012-06-30,ATEC,2012-08-08,2012-08-08 16:26:12,Q2,22023000,0.0,22023000,38800000,47412000,0.0,115360000,0.0,165144000,42215000,207359000,0.0,0.0,2818000.0,241693000,0.0,357053000,13956000,0.0,0.0,2651000.0,0.0,50155000,35307000,0.0,1695000.0,35196000,72198000,0.0,122353000,9000.0,-145631000,-49734000,0.0,234700000,122353000,0.0,36073000,14050000,https://www.sec.gov/Archives/edgar/data/1350653/000119312512344105/0001193125-12-344105-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512344105/d350961d10q.htm
0,2012-03-31,ATEC,2012-05-08,2012-05-08 16:34:32,Q1,16859000,0.0,16859000,40570000,48155000,0.0,112886000,0.0,171386000,45628000,217014000,0.0,0.0,2693000.0,251796000,0.0,364682000,14431000,0.0,0.0,3124000.0,0.0,49567000,26649000,0.0,4309000.0,11679000,66240000,0.0,115807000,9000.0,-139257000,-46539000,0.0,248875000,115807000,0.0,30302000,13443000,https://www.sec.gov/Archives/edgar/data/1350653/000119312512218614/0001193125-12-218614-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512218614/d335731d10q.htm
0,2011-12-31,ATEC,2012-03-05,2012-03-02 17:35:38,Q4,20666000,0.0,20666000,41711000,45916000,0.0,116429000,0.0,168609000,47144000,215753000,0.0,0.0,3034000.0,250263000,0.0,366692000,17390000,0.0,0.0,4514000.0,0.0,57137000,23802000,0.0,3825000.0,12997000,64227000,0.0,121364000,9000.0,-137996000,-44643000,0.0,245328000,121364000,0.0,28198000,7532000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312512094811/0001193125-12-094811-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312512094811/d270198d10k.htm
0,2011-09-30,ATEC,2011-11-04,2011-11-04 16:20:51,Q3,22144000,0.0,22144000,39775000,48783000,0.0,119439000,0.0,173626000,41828000,215454000,0.0,0.0,3475000.0,253251000,0.0,372690000,14987000,0.0,0.0,3351000.0,0.0,44111000,28771000,0.0,6910000.0,1826000.0,61110000,0.0,105221000,9000.0,-122030000,-45748000,0.0,267469000,105221000,0.0,31315000,9171000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312511297415/0001193125-11-297415-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511297415/d235811d10q.htm
0,2011-06-30,ATEC,2011-08-08,2011-08-08 15:38:08,Q2,21761000,0.0,21761000,41711000,47974000,0.0,121865000,0.0,178905000,44821000,223726000,0.0,0.0,4164000.0,262581000,0.0,384446000,14919000,0.0,0.0,3291000.0,0.0,42529000,32223000,0.0,7875000.0,2892000.0,66593000,0.0,109122000,9000.0,-120726000,-42676000,0.0,275324000,109122000,0.0,33186000,11425000,https://www.sec.gov/Archives/edgar/data/1350653/000119312511214143/0001193125-11-214143-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511214143/d10q.htm
0,2011-03-31,ATEC,2011-05-06,2011-05-06 17:02:47,Q1,21477000,0.0,21477000,43341000,52568000,0.0,126775000,0.0,177260000,45620000,222880000,0.0,0.0,3691000.0,261960000,0.0,388735000,15868000,0.0,0.0,3266000.0,0.0,45472000,32330000,0.0,9483000.0,2751000.0,68167000,0.0,113639000,9000.0,-117682000,-40996000,0.0,275096000,113639000,0.0,33683000,12206000,https://www.sec.gov/Archives/edgar/data/1350653/000119312511130944/0001193125-11-130944-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511130944/d10q.htm
0,2010-12-31,ATEC,2011-03-04,2011-03-03 21:57:43,Q4,23168000,0.0,23168000,39777000,51635000,0.0,122824000,0.0,170194000,43148000,213342000,0.0,0.0,2410000.0,254192000,0.0,377016000,15957000,0.0,0.0,3396000.0,0.0,43591000,32474000,0.0,8761000.0,2153000.0,66991000,0.0,110582000,9000.0,-115815000,-37165000,0.0,266434000,110582000,0.0,34182000,11014000,https://www.sec.gov/Archives/edgar/data/1350653/000119312511055368/0001193125-11-055368-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312511055368/d10k.htm
0,2010-09-30,ATEC,2010-11-08,2010-11-08 17:20:59,Q3,28854000,0.0,28854000,43151000,53552000,0.0,133225000,0.0,172318000,42354000,214672000,0.0,0.0,3081000.0,257168000,0.0,390393000,19272000,0.0,0.0,2984000.0,1033000.0,58016000,22680000,0.0,11986000,4525000.0,62794000,1033000.0,120810000,9000.0,-112939000,-33885000,0.0,269043000,120810000,0.0,32827000,3973000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312510252320/0001193125-10-252320-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510252320/d10q.htm
0,2010-06-30,ATEC,2010-08-06,2010-08-06 16:07:52,Q2,38408000,0.0,38408000,37153000,49913000,0.0,132616000,0.0,162098000,37045000,199143000,0.0,0.0,2330000.0,242076000,0.0,374692000,21242000,0.0,0.0,1299000.0,1179000.0,55208000,24165000,0.0,11158000,2565000.0,61491000,1179000.0,116699000,9000.0,-109149000,-30143000,0.0,257500000,116699000,0.0,34189000,-4200000.0,https://www.sec.gov/Archives/edgar/data/1350653/000119312510181369/0001193125-10-181369-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510181369/d10q.htm
0,2010-03-31,ATEC,2010-05-10,2010-05-10 17:15:10,Q1,12662000,0.0,12662000,39268000,46702000,0.0,105116000,0.0,172631000,40822000,213453000,0.0,0.0,2520000.0,252089000,0.0,357205000,23073000,0.0,0.0,1618000.0,2864000.0,61033000,26752000,0.0,12255000,3013000.0,65623000,2864000.0,126656000,8000.0,-106170000,-26881000,0.0,230011000,126656000,0.0,36807000,24145000,https://www.sec.gov/Archives/edgar/data/1350653/000119312510114821/0001193125-10-114821-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510114821/d10q.htm
0,2009-12-31,ATEC,2010-03-02,2010-03-02 17:24:39,Q4,10085000,0.0,10085000,24766000,29515000,0.0,67622000,0.0,60113000,2296000.0,62409000,0.0,0.0,1501000.0,94266000,0.0,161888000,12781000,0.0,0.0,2135000.0,0.0,38079000,23631000,0.0,738000.0,1008000.0,48980000,0.0,87059000,5000.0,-101460000,-24256000,0.0,74829000,87059000,0.0,30355000,20270000,https://www.sec.gov/Archives/edgar/data/1350653/000119312510046062/0001193125-10-046062-index.htm,https://www.sec.gov/Archives/edgar/data/1350653/000119312510046062/d10k.htm
