,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ICAD,2018-05-15,2018-05-15 15:55:36,Q1,8660000.0,0.0,8660000.0,7280000.0,2200000.0,1160000.0,19300000,500000.0,8360000.0,1830000.0,10190000,0.0,10000.0,50000.0,10750000,50000.0,30050000,1540000.0,13000.0,0.0,5476000.0,5480000.0,12900000,4830000.0,773000.0,6000.0,870000.0,5710000.0,870000.0,18610000,170000.0,-205040000,-5990000.0,11268000,11440000,30050000,0.0,6040000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312518164044/0001193125-18-164044-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312518164044/d577017d10q.htm
0,2017-12-31,ICAD,2018-03-30,2018-03-30 14:59:13,Q4,9390000.0,0.0,9390000.0,8600000.0,2120000.0,1100000.0,21210000,580000.0,8360000.0,1930000.0,10290000,0.0,10000.0,50000.0,10920000,50000.0,32130000,1360000.0,817000.0,0.0,5404000.0,5400000.0,12070000,5150000.0,506000.0,14000.0,630000.0,5790000.0,630000.0,17860000,170000.0,-201870000,-5890000.0,14109000,14280000,32130000,0.0,5980000.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312518103266/0001193125-18-103266-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312518103266/d501619d10k.htm
0,2017-09-30,ICAD,2017-11-14,2017-11-14 15:16:03,Q3,11260000,0.0,11260000,7190000.0,3340000.0,950000.0,22740000,970000.0,10130000,2060000.0,12190000,0.0,10000.0,50000.0,13210000,50000.0,35950000,1350000.0,12000.0,0.0,5021000.0,5020000.0,11630000,5640000.0,525000.0,12000.0,670000.0,6320000.0,670000.0,17950000,170000.0,-197630000,-7250000.0,17830000,18000000,35950000,0.0,5970000.0,-5290000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312517342456/0001193125-17-342456-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312517342456/d429387d10q.htm
0,2017-06-30,ICAD,2017-08-09,2017-08-09 15:48:01,Q2,7680000.0,0.0,7680000.0,5480000.0,3480000.0,420000.0,17060000,1140000.0,14100000,2920000.0,17020000,0.0,10000.0,400000.0,18560000,400000.0,35620000,950000.0,0.0,0.0,5088000.0,5090000.0,10520000,0.0,508000.0,11000.0,660000.0,670000.0,660000.0,11190000,170000.0,-190700000,-7010000.0,24263000,24430000,35620000,0.0,0.0,-7680000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312517252711/0001193125-17-252711-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312517252711/d388362d10q.htm
0,2017-03-31,ICAD,2017-05-11,2017-05-11 15:27:29,Q1,9540000.0,0.0,9540000.0,5570000.0,3480000.0,690000.0,19280000,1350000.0,14100000,3050000.0,17150000,0.0,10000.0,400000.0,18910000,400000.0,38190000,1710000.0,22000.0,0.0,5172000.0,5170000.0,11940000,0.0,589000.0,7000.0,710000.0,720000.0,710000.0,12660000,160000.0,-188070000,-6780000.0,25361000,25530000,38190000,0.0,20000.0,-9520000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312517167212/0001193125-17-167212-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312517167212/d373318d10q.htm
0,2016-12-31,ICAD,2017-03-24,2017-03-24 15:49:20,Q4,8590000.0,0.0,8590000.0,5190000.0,3730000.0,2420000.0,19930000,1390000.0,14100000,3180000.0,17280000,0.0,10000.0,50000.0,18720000,1350000.0,38650000,1580000.0,0.0,0.0,5372000.0,6210000.0,12860000,0.0,668000.0,7000.0,750000.0,750000.0,750000.0,13610000,160000.0,-187610000,-6540000.0,24875000,25040000,38650000,0.0,90000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312517095536/0001193125-17-095536-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312517095536/d338059d10k.htm
0,2016-09-30,ICAD,2016-11-14,2016-11-14 06:10:00,Q3,10480000,0.0,10480000,4730000.0,4410000.0,1200000.0,20820000,1610000.0,14490000,4220000.0,18710000,0.0,0.0,50000.0,20370000,50000.0,41190000,1310000.0,245000.0,0.0,6382000.0,6380000.0,12770000,0.0,691000.0,0.0,690000.0,690000.0,690000.0,13460000,160000.0,-184290000,-6230000.0,27572000,27730000,41190000,0.0,250000.0,-10230000,https://www.sec.gov/Archives/edgar/data/749660/000119312516766800/0001193125-16-766800-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312516766800/d247926d10q.htm
0,2016-06-30,ICAD,2016-08-15,2016-08-15 12:14:29,Q2,11470000,0.0,11470000,6050000.0,4480000.0,1100000.0,23100000,1910000.0,14490000,4470000.0,18960000,0.0,0.0,50000.0,20920000,50000.0,44020000,1490000.0,488000.0,0.0,7239000.0,7240000.0,13250000,0.0,979000.0,0.0,990000.0,990000.0,990000.0,14240000,160000.0,-181620000,-5900000.0,29624000,29790000,44020000,0.0,490000.0,-10980000,https://www.sec.gov/Archives/edgar/data/749660/000119312516681542/0001193125-16-681542-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312516681542/d225857d10q.htm
0,2016-03-31,ICAD,2016-05-10,2016-05-10 17:23:36,Q1,12870000,0.0,12870000,5760000.0,4550000.0,710000.0,23890000,2160000.0,14510000,4730000.0,19240000,0.0,0.0,90000.0,21490000,90000.0,45380000,1630000.0,715000.0,0.0,7145000.0,7150000.0,12810000,20000.0,1270000.0,22000.0,1720000.0,1740000.0,1720000.0,14550000,160000.0,-180040000,-5810000.0,30667000,30830000,45380000,0.0,740000.0,-12130000,https://www.sec.gov/Archives/edgar/data/749660/000119312516585828/0001193125-16-585828-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312516585828/d182930d10q.htm
0,2015-12-31,ICAD,2016-03-11,2016-03-11 16:09:41,Q4,15280000,0.0,15280000,7490000.0,4320000.0,680000.0,27770000,2310000.0,14200000,4270000.0,18470000,0.0,0.0,90000.0,20870000,90000.0,48640000,1590000.0,969000.0,0.0,7497000.0,7540000.0,14280000,90000.0,1079000.0,86000.0,1530000.0,1610000.0,1530000.0,15890000,160000.0,-177510000,-5480000.0,32587000,32750000,48640000,0.0,1060000.0,-14220000,https://www.sec.gov/Archives/edgar/data/749660/000119312516501542/0001193125-16-501542-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312516501542/d74213d10k.htm
0,2015-09-30,ICAD,2015-11-04,2015-11-04 17:19:33,Q3,17540000,0.0,17540000,8480000.0,3750000.0,680000.0,30450000,2610000.0,14200000,4470000.0,18670000,0.0,0.0,90000.0,21370000,90000.0,51820000,1560000.0,1157000.0,0.0,8020000.0,8020000.0,14880000,250000.0,1438000.0,245000.0,2100000.0,2340000.0,2100000.0,17220000,160000.0,-175110000,-5140000.0,34438000,34600000,51820000,0.0,1400000.0,-16140000,https://www.sec.gov/Archives/edgar/data/749660/000119312515366314/0001193125-15-366314-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312515366314/d48752d10q.htm
0,2015-06-30,ICAD,2015-08-06,2015-08-06 14:46:21,Q2,18210000,0.0,18210000,7760000.0,3320000.0,430000.0,29720000,2860000.0,14200000,4670000.0,18870000,0.0,0.0,90000.0,21820000,90000.0,51540000,1800000.0,1251000.0,0.0,8049000.0,8050000.0,15340000,490000.0,633000.0,488000.0,1270000.0,1760000.0,1270000.0,17100000,160000.0,-174710000,-4680000.0,34285000,34440000,51540000,0.0,1740000.0,-16470000,https://www.sec.gov/Archives/edgar/data/749660/000119312515280728/0001193125-15-280728-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312515280728/d89197d10q.htm
0,2015-03-31,ICAD,2015-05-07,2015-05-07 13:13:28,Q1,20270000,0.0,20270000,10330000,2710000.0,610000.0,33920000,4100000.0,27380000,16730000,44110000,0.0,0.0,90000.0,48300000,90000.0,82220000,2170000.0,1458000.0,0.0,9942000.0,9940000.0,18030000,740000.0,1134000.0,737000.0,1850000.0,2590000.0,1850000.0,20620000,160000.0,-146920000,-5250000.0,61439000,61600000,82220000,0.0,2200000.0,-18070000,https://www.sec.gov/Archives/edgar/data/749660/000119312515176593/0001193125-15-176593-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312515176593/d911573d10q.htm
0,2014-12-31,ICAD,2015-03-13,2015-03-12 20:22:03,Q4,32220000,0.0,32220000,9640000.0,2210000.0,550000.0,44620000,4260000.0,27260000,17500000,44760000,0.0,0.0,130000.0,49150000,130000.0,93770000,2150000.0,5044000.0,0.0,9120000.0,9170000.0,22050000,6620000.0,1525000.0,1020000.0,2320000.0,8940000.0,2320000.0,30990000,160000.0,-145060000,-4860000.0,62622000,62780000,93770000,0.0,11670000,-20550000,https://www.sec.gov/Archives/edgar/data/749660/000119312515089682/0001193125-15-089682-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312515089682/d868951d10k.htm
0,2014-09-30,ICAD,2014-11-14,2014-11-14 14:26:23,Q3,33440000,0.0,33440000,11130000,2030000.0,590000.0,47190000,4110000.0,28100000,17930000,46030000,0.0,0.0,150000.0,50270000,150000.0,97460000,1760000.0,5011000.0,0.0,9300000.0,9300000.0,21900000,10420000,1957000.0,1348000.0,2710000.0,13130000,2710000.0,35030000,160000.0,-144970000,-4430000.0,62274000,62430000,97460000,0.0,15430000,-18010000,https://www.sec.gov/Archives/edgar/data/749660/000119312514412922/0001193125-14-412922-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312514412922/d807479d10q.htm
0,2014-06-30,ICAD,2014-08-14,2014-08-14 16:07:48,Q2,34850000,0.0,34850000,9630000.0,1870000.0,440000.0,46790000,1700000.0,21110000,12970000,34080000,0.0,0.0,180000.0,35960000,180000.0,82750000,2030000.0,3884.0,0.0,8581000.0,8580000.0,18960000,8910000.0,1253000.0,164000.0,1960000.0,10870000,1960000.0,29830000,140000.0,-145240000,-4040000.0,52781.0,52930000,82750000,0.0,12800000,-22050000,https://www.sec.gov/Archives/edgar/data/749660/000119312514310124/0001193125-14-310124-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312514310124/d765517d10q.htm
0,2014-03-31,ICAD,2014-05-14,2014-05-14 17:00:23,Q1,38400000,0.0,38400000,7550000.0,1970000.0,630000.0,48550000,1660000.0,21110000,13320000,34430000,0.0,0.0,350000.0,36440000,350000.0,84990000,1200000.0,3882.0,0.0,8403000.0,11250000,20280000,12100000,1509000.0,198000.0,2660000.0,14770000,2660000.0,35050000,140000.0,-144240000,-3820000.0,49801.0,49940000,84990000,0.0,15990000,-22410000,https://www.sec.gov/Archives/edgar/data/749660/000119312514199230/0001193125-14-199230-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312514199230/d721034d10q.htm
0,2013-12-31,ICAD,2014-03-03,2014-02-28 18:29:34,Q4,11880000,0.0,11880000,7620000.0,1890000.0,650000.0,22040000,1670000.0,21110000,13670000,34780000,0.0,0.0,420000.0,36880000,420000.0,58920000,2000000.0,3878000.0,0.0,8306000.0,12290000,22450000,12010000,1726000.0,235000.0,3080000.0,15090000,3080000.0,37540000,110000.0,-144050000,0.0,21266000,21380000,58920000,0.0,15880000,4000000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312514078096/0001193125-14-078096-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312514078096/d666517d10k.htm
0,2013-09-30,ICAD,2013-11-13,2013-11-13 14:30:42,Q3,10210000,0.0,10210000,8420000.0,2000000.0,660000.0,21290000,1830000.0,21110000,13960000,35070000,0.0,0.0,480000.0,37370000,480000.0,58660000,2020000.0,130.0,0.0,7498000.0,8550000.0,14780000,15580000,1633000.0,279000.0,2950000.0,18530000,2950000.0,33310000,110000.0,-139640000,-4110000.0,25243.0,25350000,58660000,0.0,15710000,5500000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312513439962/0001193125-13-439962-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312513439962/d600550d10q.htm
0,2013-06-30,ICAD,2013-08-08,2013-08-08 16:28:52,Q2,12910000,0.0,12910000,6100000.0,1940000.0,470000.0,21420000,1340000.0,21110000,14390000,35500000,0.0,0.0,530000.0,37370000,530000.0,58790000,2480000.0,15169.0,0.0,7433000.0,9110000.0,14960000,15170000,1775000.0,0.0,3020000.0,18200000,3020000.0,33160000,110000.0,-139060000,-3950000.0,25525.0,25640000,58790000,0.0,15170000,2260000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312513326953/0001193125-13-326953-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312513326953/d548541d10q.htm
0,2013-03-31,ICAD,2013-05-09,2013-05-09 14:19:27,Q1,12670000,0.0,12670000,5470000.0,1770000.0,560000.0,20470000,1370000.0,21110000,14800000,35910000,0.0,0.0,590000.0,37870000,590000.0,58340000,1720000.0,15000.0,0.0,6972000.0,8080000.0,13290000,15000000,0.0,0.0,2810000.0,17810000,2810000.0,31100000,110000.0,-137170000,-3800000.0,27127.0,27240000,58340000,0.0,15000000,2330000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312513210585/0001193125-13-210585-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312513210585/d518119d10q.htm
0,2012-12-31,ICAD,2013-02-27,2013-02-27 14:31:05,Q4,13950000,0.0,13950000,4980000.0,2120000.0,480000.0,21530000,1480000.0,21110000,15230000,36340000,0.0,0.0,640000.0,38460000,640000.0,59990000,1940000.0,14846000,0.0,6520000.0,8060000.0,14640000,14850000,0.0,0.0,2840000.0,17690000,2840000.0,32330000,110000.0,-136450000,-3630000.0,27555000,27670000,59990000,0.0,14850000,900000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312513079600/0001193125-13-079600-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312513079600/d444161d10k.htm
0,2012-09-30,ICAD,2012-11-13,2012-11-13 12:21:02,Q3,13790000,0.0,13790000,5720000.0,1860000.0,510000.0,21880000,1510000.0,21110000,15600000,36710000,0.0,0.0,870000.0,39080000,870000.0,60960000,2230000.0,14597.0,0.0,6344000.0,6830000.0,13290000,14600000,0.0,0.0,2960000.0,17560000,2960000.0,30850000,110000.0,-133740000,-3480000.0,29993.0,30100000,60960000,0.0,14600000,810000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312512466515/0001193125-12-466515-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312512466515/d398253d10q.htm
0,2012-06-30,ICAD,2012-08-08,2012-08-08 17:14:03,Q2,14260000,0.0,14260000,3330000.0,1960000.0,870000.0,20420000,1630000.0,21110000,16020000,37130000,0.0,0.0,820000.0,39570000,820000.0,59990000,1390000.0,14417.0,0.0,5686000.0,6300000.0,11800000,14420000,0.0,0.0,2490000.0,16910000,2490000.0,28710000,550000.0,-132280000,-3610000.0,30735.0,31280000,59990000,0.0,14420000,160000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312512344341/0001193125-12-344341-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312512344341/d330930d10q.htm
0,2012-03-31,ICAD,2012-05-15,2012-05-15 10:58:12,Q1,14970000,0.0,14970000,4440000.0,1790000.0,960000.0,22160000,1620000.0,21110000,16540000,37650000,0.0,0.0,860000.0,40130000,860000.0,62290000,1180000.0,14188.0,0.0,5590000.0,5990000.0,11160000,14190000,0.0,0.0,2940000.0,17130000,2940000.0,28290000,550000.0,-129340000,-3380000.0,33449.0,34000000,62290000,0.0,14190000,-780000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312512233332/0001193125-12-233332-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312512233332/d345171d10q.htm
0,2011-12-31,ICAD,2012-03-09,2012-03-08 21:32:01,Q4,4580000.0,0.0,4580000.0,4000000.0,2040000.0,490000.0,11110000,1880000.0,21110000,17060000,38170000,0.0,0.0,600000.0,40650000,600000.0,51760000,1200000.0,0.0,0.0,5765000.0,5770000.0,12480000,0.0,0.0,0.0,3220000.0,3230000.0,3220000.0,15710000,110000.0,-127070000,-3180000.0,35508000,36060000,51760000,0.0,0.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312512104800/0001193125-12-104800-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312512104800/d305438d10k.htm
0,2011-09-30,ICAD,2011-11-10,2011-11-10 16:50:51,Q3,5290000.0,0.0,5290000.0,5660000.0,2130000.0,570000.0,13650000,2120000.0,20910000,17580000,38490000,0.0,0.0,600000.0,41220000,600000.0,54870000,2410000.0,0.0,0.0,5702000.0,5700000.0,12630000,0.0,0.0,0.0,2630000.0,2630000.0,2630000.0,15260000,550000.0,-123760000,-2600000.0,39063.0,39610000,54870000,0.0,0.0,-5290000.0,https://www.sec.gov/Archives/edgar/data/749660/000095012311097624/0000950123-11-097624-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012311097624/c24397e10vq.htm
0,2011-06-30,ICAD,2011-08-05,2011-08-05 14:50:09,Q2,7680000.0,0.0,7680000.0,4030000.0,2380000.0,580000.0,14670000,2360000.0,47660000,18110000,65770000,0.0,0.0,610000.0,68730000,610000.0,83400000,2360000.0,0.0,0.0,5344000.0,5340000.0,12690000,0.0,0.0,0.0,6220000.0,6220000.0,6220000.0,18910000,550000.0,-98780000,-2710000.0,63947.0,64490000,83400000,0.0,0.0,-7680000.0,https://www.sec.gov/Archives/edgar/data/749660/000095012311073570/0000950123-11-073570-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012311073570/c19627e10vq.htm
0,2011-03-31,ICAD,2011-05-13,2011-05-13 17:14:13,Q1,11310000,0.0,11310000,4080000.0,3070000.0,680000.0,19140000,2560000.0,47370000,18630000,66000000,0.0,0.0,620000.0,69170000,620000.0,88310000,2560000.0,0.0,0.0,4781000.0,5170000.0,11480000,0.0,0.0,0.0,7590000.0,7580000.0,7590000.0,19060000,550000.0,-93690000,-2770000.0,68706.0,69250000,88310000,0.0,0.0,-11310000,https://www.sec.gov/Archives/edgar/data/749660/000095012311050228/0000950123-11-050228-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012311050228/c17223e10vq.htm
0,2010-12-31,ICAD,2011-03-31,2011-03-30 21:41:13,Q4,16270000,0.0,16270000,3390000.0,3490000.0,1860000.0,25010000,2770000.0,45970000,21170000,67140000,0.0,0.0,680000.0,70580000,1960000.0,95590000,2500000.0,0.0,0.0,4905960000,5290000.0,13310000,0.0,0.0,0.0,9080000.0,9070000.0,9080000.0,22380000,540000.0,-89490000,-2850000.0,72666179,73210000,95590000,0.0,0.0,-16270000,https://www.sec.gov/Archives/edgar/data/749660/000114420411018493/0001144204-11-018493-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000114420411018493/v216763_10k.htm
0,2010-09-30,ICAD,2010-11-09,2010-11-09 11:42:08,Q3,18120000,0.0,18120000,3120000.0,700000.0,500000.0,22440000,790000.0,43520000,5640000.0,49160000,0.0,0.0,30000.0,49970000,30000.0,72410000,1110000.0,0.0,0.0,3912418000,3910000.0,7730000.0,0.0,0.0,0.0,500000.0,490000.0,500000.0,8220000.0,460000.0,-86570000,-2770000.0,63726211,64190000,72410000,0.0,0.0,-18120000,https://www.sec.gov/Archives/edgar/data/749660/000095012310103010/0000950123-10-103010-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012310103010/c08083e10vq.htm
0,2010-06-30,ICAD,2010-08-06,2010-08-06 13:04:13,Q2,17200000,0.0,17200000,4150000.0,870000.0,430000.0,22650000,760000.0,43520000,5930000.0,49450000,0.0,0.0,30000.0,50240000,30000.0,72890000,730000.0,0.0,0.0,3568463000,3570000.0,7020000.0,0.0,0.0,0.0,540000.0,540000.0,540000.0,7560000.0,460000.0,-85180000,-2770000.0,64873232,65330000,72890000,0.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/749660/000095012310074048/0000950123-10-074048-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000095012310074048/c04437e10vq.htm
