,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,VIRP.PA,2015-06-30,2015-06-30,Q2,49423000,1294000.0,50717000,0.0,193620000,-1000.0,485731000,221779000,319082000,359405000,678487000,5136000.0,9135000.0,0.0,933215000,-1000.0,1418946000,99017000,1294000.0,0.0,0.0,1000.0,287111000,579332000,0.0,40070000,-1000.0,653790000,1000.0,940901000,10573000,0.0,-179406000,0.0,430704000,940901000,0.0,674726000,615751000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2014-12-31,VIRP.PA,2014-12-31,2014-12-31,Q4,375912000,0.0,375912000,0.0,159870000,-1000.0,750798000,208363000,142178000,195297000,337475000,5824000.0,8990000.0,1000.0,575044000,-1000.0,1325842000,83039000,0.0,0.0,0.0,0.0,558329000,218175000,0.0,38332000,0.0,285735000,0.0,844064000,10573000,0.0,-167784000,0.0,430930000,844064000,0.0,570246000,185744000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2014-06-30,VIRP.PA,2014-06-30,2014-06-30,Q2,38774000,4944000.0,43718000,0.0,156701000,0.0,405238000,198353000,134491000,193454000,327945000,6222000.0,7938000.0,0.0,554215000,0.0,959453000,78668000,4944000.0,0.0,0.0,-1000.0,234455000,240659000,0.0,36007000,0.0,300316000,-1000.0,534771000,10573000,0.0,-157645000,0.0,378627000,534771000,0.0,306621000,258948000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2013-12-31,VIRP.PA,2013-12-31,2013-12-31,Q4,34971000,0.0,34971000,0.0,138777000,0.0,351091000,186255000,133532000,198240000,331772000,6766000.0,8071000.0,-1000.0,545141000,0.0,896232000,77795000,0.0,0.0,0.0,0.0,244886000,179663000,0.0,35795000,0.0,236972000,0.0,481858000,10573000,0.0,-149762000,0.0,360930000,481858000,0.0,215143000,171787000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2013-06-30,VIRP.PA,2013-06-30,2013-06-30,Q2,32841000,3887000.0,36728000,0.0,137402000,0.0,354409000,169145000,118422000,198858000,317280000,11208000,5029000.0,0.0,508603000,0.0,863012000,65931000,3887000.0,0.0,0.0,0.0,204462000,205659000,0.0,33312000,0.0,253622000,0.0,458084000,10573000,0.0,-143718000,0.0,350804000,458084000,0.0,246609000,211803000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2012-12-31,VIRP.PA,2012-12-31,2012-12-31,Q4,39749000,0.0,39749000,0.0,132238000,0.0,323783000,152110000,122594000,208598000,331192000,11511000,4644000.0,0.0,503915000,0.0,827698000,74036000,0.0,0.0,0.0,0.0,236229000,144646000,1528000.0,33239000,0.0,193053000,0.0,429282000,10573000,0.0,-138274000,0.0,346169000,429282000,0.0,171640000,130481000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2012-06-30,VIRP.PA,2012-06-30,2012-06-30,Q2,53125000,187000.0,53312000,0.0,118262000,0.0,313313000,133273000,92834000,93275000,186109000,12112000,4188000.0,0.0,337346000,0.0,650659000,65582000,187000.0,0.0,0.0,0.0,163134000,0.0,0.0,9618000.0,0.0,147868000,0.0,311002000,10573000,0.0,0.0,0.0,337671000,311002000,0.0,11777000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2011-12-31,VIRP.PA,2011-12-31,2011-12-31,Q4,23826000,1142000.0,24968000,0.0,111832000,0.0,258809000,127137000,91487000,93735000,185222000,11826000,4366000.0,0.0,329826000,0.0,588635000,63124000,1142000.0,0.0,0.0,0.0,180779000,0.0,0.0,9113000.0,0.0,93990000,0.0,274769000,10893000,0.0,-118982000,0.0,311385000,274769000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2011-06-30,VIRP.PA,2011-06-30,2011-06-30,Q2,23518000,362000.0,23880000,0.0,109640000,0.0,255542000,113344000,87384000,98686000,186070000,3183000.0,4280000.0,0.0,307721000,0.0,563263000,58653000,362000.0,0.0,0.0,0.0,175588000,0.0,0.0,8257000.0,0.0,78475000,0.0,254063000,10893000,0.0,-116071000,0.0,306901000,254063000,0.0,30315000,6797000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2010-12-31,VIRP.PA,2010-12-31,2010-12-31,Q4,39998000,0.0,39998000,0.0,98893000,1081000.0,252636000,101611000,86413000,84994000,171407000,3351000.0,3934000.0,0.0,281117000,1081000.0,533753000,75303000,0.0,0.0,0.0,0.0,170330000,32512000,0.0,9141000.0,0.0,61069000,0.0,231399000,10893000,0.0,-111678000,0.0,300062000,231399000,0.0,43119000,3121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2010-06-30,VIRP.PA,2010-06-30,2010-06-30,Q2,20486000,1005000.0,21491000,0.0,94397000,360000.0,243778000,93463000,89965000,180543000,270508000,3458000.0,3869000.0,-93463000,278971000,360000.0,522749000,71299000,1005000.0,0.0,0.0,0.0,164644000,41170000,0.0,11916000,0.0,75646000,0.0,240290000,10893000,269065000,-109757000,0.0,279958000,240290000,0.0,58479000,37993000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2009-12-31,VIRP.PA,2009-12-31,2009-12-31,Q4,14069000,0.0,14069000,0.0,70633000,75574000,186349000,0.0,84300000,158908000,243208000,494000.0,3466000.0,953000.0,248121000,75574000,434470000,54459000,0.0,0.0,0.0,13376000,135308000,0.0,0.0,8666000.0,45224000,62962000,13376000,198270000,10893000,0.0,0.0,0.0,233605000,198270000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
