,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CSU,2018-05-02 00:00:00,2018-05-02 14:36:25,Q1,9900000.0,0.0,9900000.0,13600000,0.0,28900000,52400000,1090100000,0.0,0.0,0.0,0.0,1900000.0,18100000,1108200000,40800000,1160600000,3500000.0,0.0,573000.0,14237000,16100000,75100000,982300000,9563000.0,1941000.0,25900000,1010200000,25900000,1085300000,300000.0,-103100000,0.0,0.0,75200000,1160600000,0.0,1003700000,993800000,https://www.sec.gov/Archives/edgar/data/1043000/000156459018010230/0001564590-18-010230-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459018010230/csu-10q_20180331.htm
0,2017-12-31,CSU,2018-03-02 00:00:00,2018-03-02 15:13:15,Q4,17600000,0.0,17600000,12300000,0.0,34100000,64000000,1099800000,0.0,0.0,0.0,0.0,1900000.0,18800000,1118700000,46600000,1182700000,7800000.0,0.0,383000.0,13840000,15600000,87000000,987000000,10033000,1941000.0,26300000,1015200000,26300000,1102200000,300000.0,-95900000,0.0,0.0,80400000,1182700000,0.0,1009800000,992200000,https://www.sec.gov/Archives/edgar/data/1043000/000156459018004240/0001564590-18-004240-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459018004240/csu-10k_20171231.htm
0,2017-09-30,CSU,2017-11-02 00:00:00,2017-11-02 12:10:32,Q3,9200000.0,0.0,9200000.0,8700000.0,0.0,30200000,48100000,1105300000,0.0,0.0,0.0,0.0,0.0,18200000,1123500000,44500000,1171600000,4000000.0,0.0,110000.0,14245000,15800000,75700000,985200000,10504000,49857000,25800000,1011000000,25800000,1086700000,300000.0,-89500000,0.0,0.0,84900000,1171600000,0.0,1004500000,995300000,https://www.sec.gov/Archives/edgar/data/1043000/000156459017021041/0001564590-17-021041-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459017021041/csu-10q_20170930.htm
0,2017-06-30,CSU,2017-08-02 00:00:00,2017-08-02 13:35:47,Q2,16200000,0.0,16200000,10500000,0.0,28900000,55600000,1111900000,0.0,0.0,0.0,0.0,0.0,20300000,1132200000,44700000,1187800000,8000000.0,0.0,0.0,15174000,16700000,81100000,989900000,10975000,50734000,25700000,1015600000,25700000,1096700000,300000.0,-81400000,0.0,0.0,91100000,1187800000,0.0,1010200000,994000000,https://www.sec.gov/Archives/edgar/data/1043000/000119312517245528/0001193125-17-245528-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312517245528/d415152d10q.htm
0,2017-03-31,CSU,2017-05-04 00:00:00,2017-05-04 15:04:54,Q1,12600000,0.0,12600000,9400000.0,0.0,28800000,50800000,1117300000,0.0,0.0,0.0,0.0,0.0,23300000,1140600000,46800000,1191400000,7200000.0,0.0,360000.0,15267000,17100000,74700000,994600000,11445000,51591000,25200000,1019700000,25200000,1094400000,300000.0,-73600000,0.0,0.0,97000000,1191400000,0.0,1013700000,1001100000,https://www.sec.gov/Archives/edgar/data/1043000/000119312517158418/0001193125-17-158418-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312517158418/d380949d10q.htm
0,2016-12-31,CSU,2017-03-01 00:00:00,2017-03-01 16:30:50,Q4,34000000,0.0,34000000,13700000,0.0,34300000,82000000,1032400000,0.0,0.0,0.0,0.0,0.0,31300000,1063800000,59300000,1145800000,5100000.0,0.0,218000.0,16284000,18000000,81400000,919900000,12205000,37439000,27500000,947500000,27500000,1028900000,300000.0,-51600000,0.0,0.0,116900000,1145800000,0.0,939200000,905200000,https://www.sec.gov/Archives/edgar/data/1043000/000119312517065814/0001193125-17-065814-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312517065814/d285899d10k.htm
0,2016-09-30,CSU,2016-11-02 00:00:00,2016-11-02 16:56:59,Q3,29800000,0.0,29800000,11100000,0.0,33000000,73900000,1005000000,0.0,0.0,0.0,0.0,0.0,29600000,1034600000,56100000,1108500000,2300000.0,0.0,14000.0,16597000,18200000,71800000,887700000,12685000,37892000,25700000,913400000,25700000,985200000,300000.0,-41000000,0.0,0.0,123300000,1108500000,0.0,906300000,876500000,https://www.sec.gov/Archives/edgar/data/1043000/000119312516757208/0001193125-16-757208-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312516757208/d248289d10q.htm
0,2016-06-30,CSU,2016-08-03,2016-08-03 13:27:26,Q2,44500000,0.0,44500000,10500000,0.0,30000000,85000000,958100000,0.0,0.0,0.0,0.0,0.0,28700000,986900000,53300000,1071900000,1100000.0,0.0,0.0,15794000,17500000,69500000,851000000,13165000,38295000,23500000,874500000,23500000,944000000,300000.0,-34000000,0.0,0.0,127900000,1071900000,0.0,869300000,824800000,https://www.sec.gov/Archives/edgar/data/1043000/000119312516669770/d223581d10q.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312516669770/d223581d10q.htm
0,2016-03-31,CSU,2016-05-04 00:00:00,2016-05-04 13:34:32,Q1,31800000,0.0,31800000,10100000,0.0,26600000,68500000,953400000,0.0,0.0,0.0,0.0,0.0,31300000,984600000,54400000,1053100000,1600000.0,0.0,289000.0,15628000,17700000,66900000,835300000,13645000,38603000,21100000,856400000,21100000,923300000,300000.0,-29500000,0.0,0.0,129800000,1053100000,0.0,849900000,818100000,https://www.sec.gov/Archives/edgar/data/1043000/000119312516577054/0001193125-16-577054-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312516577054/d168764d10q.htm
0,2015-12-31,CSU,2016-02-26 00:00:00,2016-02-26 16:45:17,Q4,56100000,0.0,56100000,9300000.0,0.0,31900000,97300000,890600000,0.0,0.0,0.0,0.0,0.0,31200000,921700000,58800000,1019000000,3400000.0,0.0,111000.0,16059000,18000000,70500000,793800000,13992000,38835000,19000000,812800000,19000000,883300000,300000.0,-23500000,0.0,0.0,135700000,1019000000,0.0,808700000,752600000,https://www.sec.gov/Archives/edgar/data/1043000/000119312516482142/0001193125-16-482142-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312516482142/d107659d10k.htm
0,2015-09-30,CSU,2015-11-04 00:00:00,2015-11-04 14:44:26,Q3,34700000,0.0,34700000,8400000.0,0.0,30200000,73300000,848000000,0.0,0.0,0.0,0.0,100000.0,38100000,886100000,63500000,959400000,700000.0,0.0,0.0,14224000,16200000,66900000,736900000,14494000,129000.0,15800000,752900000,15800000,819800000,300000.0,-17600000,0.0,0.0,139600000,959400000,0.0,752100000,717400000,https://www.sec.gov/Archives/edgar/data/1043000/000119312515365863/0001193125-15-365863-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312515365863/d201202d10q.htm
0,2015-06-30,CSU,2015-08-05 00:00:00,2015-08-05 16:01:26,Q2,39400000,0.0,39400000,7800000.0,0.0,28300000,75500000,811100000,0.0,0.0,0.0,0.0,0.0,35400000,846500000,58300000,922000000,2100000.0,0.0,0.0,13844000,15300000,71400000,699700000,14996000,39563000,16400000,716100000,16400000,787500000,300000.0,-20500000,0.0,0.0,134500000,922000000,0.0,723800000,684400000,https://www.sec.gov/Archives/edgar/data/1043000/000119312515278644/0001193125-15-278644-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312515278644/d948566d10q.htm
0,2015-03-31,CSU,2015-05-06 00:00:00,2015-05-06 15:06:18,Q1,51100000,0.0,51100000,6600000.0,0.0,25600000,83300000,788000000,0.0,0.0,0.0,0.0,100000.0,37800000,825700000,58400000,909000000,4300000.0,0.0,526000.0,14547000,16600000,72400000,682700000,15451000,81000.0,16800000,699700000,16800000,772100000,300000.0,-15300000,0.0,0.0,137000000,909000000,0.0,705700000,654600000,https://www.sec.gov/Archives/edgar/data/1043000/000119312515174249/0001193125-15-174249-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312515174249/d905804d10q.htm
0,2014-12-31,CSU,2015-02-27,2015-02-27 16:17:15,Q4,39200000,0.0,39200000,5900000.0,0.0,67500000,112600000,747600000,0.0,0.0,0.0,0.0,500000.0,31200000,778800000,91900000,891400000,2500000.0,0.0,219000.0,14603000,31200000,99500000,632900000,15949000,460000.0,17400000,650700000,17400000,750200000,300000.0,-9300000.0,0.0,0.0,141200000,891400000,0.0,666500000,627300000,https://www.sec.gov/Archives/edgar/data/1043000/000119312515069799/d856102d10k.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312515069799/d856102d10k.htm
0,2014-09-30,CSU,2014-11-06 00:00:00,2014-11-06 12:28:20,Q3,27800000,0.0,27800000,10900000,0.0,26100000,64800000,774200000,0.0,0.0,0.0,0.0,400000.0,40700000,815000000,63300000,879800000,4100000.0,0.0,0.0,13376000,15000000,90200000,627700000,16464000,441000.0,17900000,646100000,17900000,736300000,300000.0,-5400000.0,0.0,0.0,143500000,879800000,0.0,666300000,638500000,https://www.sec.gov/Archives/edgar/data/1043000/000119312514400356/0001193125-14-400356-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312514400356/d802043d10q.htm
0,2014-06-30,CSU,2014-08-07 00:00:00,2014-08-07 16:31:24,Q2,27900000,0.0,27900000,10700000,0.0,25600000,64200000,732600000,0.0,0.0,0.0,0.0,600000.0,44100000,776700000,65200000,840900000,1000000.0,0.0,0.0,12298000,13900000,52800000,621400000,16982000,557000.0,18500000,640400000,18500000,693200000,300000.0,400000.0,0.0,0.0,147600000,840900000,0.0,632600000,604700000,https://www.sec.gov/Archives/edgar/data/1043000/000119312514300796/0001193125-14-300796-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312514300796/d756107d10q.htm
0,2014-03-31,CSU,2014-05-08 00:00:00,2014-05-08 16:13:50,Q1,11600000,0.0,11600000,10400000,0.0,24100000,46100000,659500000,0.0,0.0,0.0,1000000.0,700000.0,38100000,698600000,57800000,744700000,3400000.0,0.0,0.0,11418000,13100000,53400000,516800000,17502000,708000.0,19000000,536500000,19000000,589900000,300000.0,10200000,0.0,0.0,154700000,744700000,1000000.0,527700000,516100000,https://www.sec.gov/Archives/edgar/data/1043000/000119312514189994/0001193125-14-189994-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312514189994/d708366d10q.htm
0,2013-12-31,CSU,2014-03-03,2014-03-03 17:16:08,Q4,13600000,0.0,13600000,9300000.0,0.0,29900000,52800000,651700000,0.0,0.0,0.0,1000000.0,800000.0,40000000,692700000,63300000,745500000,3800000.0,0.0,0.0,11215000,12700000,58700000,508500000,18021000,845000.0,19600000,528900000,19600000,587600000,300000.0,14900000,0.0,0.0,158000000,745500000,1000000.0,521300000,507700000,https://www.sec.gov/Archives/edgar/data/1043000/000119312514080558/d649287d10k.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312514080558/d649287d10k.htm
0,2013-09-30,CSU,2013-11-05 00:00:00,2013-11-05 16:18:25,Q3,18800000,0.0,18800000,5400000.0,0.0,34800000,59000000,565900000,0.0,0.0,0.0,1100000.0,0.0,36500000,603400000,65700000,662400000,2600000.0,0.0,0.0,9537000.0,11100000,54400000,429100000,18302000,5288000.0,19900000,449000000,19900000,503400000,300000.0,17300000,0.0,0.0,159000000,662400000,1100000.0,441400000,422600000,https://www.sec.gov/Archives/edgar/data/1043000/000119312513427712/0001193125-13-427712-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513427712/d599794d10q.htm
0,2013-06-30,CSU,2013-08-07 00:00:00,2013-08-07 11:04:25,Q2,20300000,0.0,20300000,6800000.0,0.0,28600000,55700000,548300000,0.0,0.0,0.0,1100000.0,0.0,48400000,597800000,71100000,653500000,1900000.0,0.0,0.0,8421000.0,10000000,49600000,415400000,18824000,1548000.0,20500000,435800000,20500000,485400000,300000.0,27200000,0.0,0.0,168100000,653500000,1100000.0,428900000,408600000,https://www.sec.gov/Archives/edgar/data/1043000/000119312513323389/0001193125-13-323389-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513323389/d547867d10q.htm
0,2013-03-31,CSU,2013-05-08 00:00:00,2013-05-08 16:55:22,Q1,17700000,0.0,17700000,12600000,0.0,23000000,53300000,529100000,0.0,0.0,0.0,1000000.0,0.0,47300000,577500000,67900000,630800000,2100000.0,0.0,0.0,7706000.0,9200000.0,43000000,398600000,0.0,0.0,21100000,419700000,21100000,462700000,300000.0,29300000,0.0,0.0,168100000,630800000,1000000.0,407300000,389600000,https://www.sec.gov/Archives/edgar/data/1043000/000119312513207709/0001193125-13-207709-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513207709/d521168d10q.htm
0,2012-12-31,CSU,2013-03-08 00:00:00,2013-03-08 17:20:11,Q4,18700000,0.0,18700000,9900000.0,0.0,27800000,56400000,527200000,0.0,0.0,0.0,1100000.0,0.0,52300000,580500000,75400000,636900000,7000000.0,0.0,0.0,8193000.0,9700000.0,62200000,384500000,0.0,0.0,21700000,406100000,21700000,468300000,300000.0,31400000,0.0,0.0,168600000,636900000,1100000.0,405500000,386800000,https://www.sec.gov/Archives/edgar/data/1043000/000119312513098934/0001193125-13-098934-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513098934/d444572d10k.htm
0,2012-09-30,CSU,2012-11-09 00:00:00,2012-11-09 14:09:07,Q3,48300000,0.0,48300000,4600000.0,0.0,23900000,76800000,435800000,0.0,0.0,0.0,1100000.0,0.0,47700000,484600000,67900000,561400000,2200000.0,0.0,3166000.0,6946000.0,11600000,45200000,324100000,0.0,0.0,22300000,346300000,22300000,391500000,300000.0,33000000,0.0,0.0,169900000,561400000,1100000.0,333100000,284800000,https://www.sec.gov/Archives/edgar/data/1043000/000119312512462819/0001193125-12-462819-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312512462819/d397907d10q.htm
0,2012-06-30,CSU,2012-08-09 00:00:00,2012-08-09 15:22:57,Q2,36800000,0.0,36800000,5500000.0,0.0,25600000,67900000,437700000,0.0,0.0,0.0,1100000.0,0.0,53300000,492100000,72500000,560000000,2200000.0,0.0,1467000.0,7591000.0,10600000,41200000,325800000,0.0,0.0,22600000,348500000,22600000,389700000,300000.0,34000000,0.0,0.0,170300000,560000000,1100000.0,335800000,299000000,https://www.sec.gov/Archives/edgar/data/1043000/000119312512347311/0001193125-12-347311-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312512347311/d331067d10q.htm
0,2012-03-31,CSU,2012-05-04,2012-05-04 13:54:06,Q1,17700000,0.0,17700000,9700000.0,0.0,25500000,52900000,413800000,0.0,0.0,0.0,1100000.0,0.0,38800000,453600000,58400000,506500000,1800000.0,0.0,0.0,9020000.0,10500000,38500000,270900000,0.0,0.0,26900000,297800000,26900000,336300000,300000.0,34600000,0.0,0.0,170200000,506500000,1100000.0,279500000,261800000,https://www.sec.gov/Archives/edgar/data/1043000/000119312512211353/d338696d10q.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312512211353/d338696d10q.htm
0,2011-12-31,CSU,2012-03-12 00:00:00,2012-03-12 17:28:46,Q4,22300000,0.0,22300000,10700000,0.0,28000000,61000000,365500000,0.0,0.0,0.0,1100000.0,0.0,34800000,401300000,56800000,462300000,2600000.0,0.0,0.0,8740000.0,10300000,40200000,225000000,0.0,0.0,28000000,253000000,28000000,293200000,300000.0,34500000,0.0,0.0,169100000,462300000,1100000.0,233200000,210900000,https://www.sec.gov/Archives/edgar/data/1043000/000119312512110105/0001193125-12-110105-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312512110105/d296892d10k.htm
0,2011-09-30,CSU,2011-11-09 00:00:00,2011-11-09 13:57:16,Q3,30700000,0.0,30700000,8600000.0,0.0,24700000,64000000,340100000,0.0,0.0,0.0,900000.0,0.0,32900000,373800000,53500000,437800000,2000000.0,0.0,0.0,8750000.0,10400000,36300000,203900000,0.0,0.0,29100000,232900000,29100000,269200000,300000.0,34100000,0.0,0.0,168600000,437800000,900000.0,209100000,178400000,https://www.sec.gov/Archives/edgar/data/1043000/000095012311096932/0000950123-11-096932-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012311096932/d84871e10vq.htm
0,2011-06-30,CSU,2011-08-09 00:00:00,2011-08-09 14:59:45,Q2,51900000,0.0,51900000,5100000.0,0.0,22400000,79400000,291600000,0.0,0.0,0.0,1100000.0,0.0,29200000,321900000,48000000,401300000,1200000.0,0.0,1790000.0,8472000.0,11900000,35300000,168000000,0.0,0.0,30300000,198300000,30300000,233600000,300000.0,33600000,0.0,0.0,167700000,401300000,1100000.0,173100000,121200000,https://www.sec.gov/Archives/edgar/data/1043000/000095012311075006/0000950123-11-075006-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012311075006/d83577e10vq.htm
0,2011-03-31,CSU,2011-05-09 00:00:00,2011-05-09 17:29:43,Q1,29900000,0.0,29900000,9100000.0,0.0,23900000,62900000,293000000,0.0,0.0,0.0,2400000.0,0.0,22500000,317800000,42600000,380700000,1300000.0,0.0,0.0,7101000.0,8400000.0,28800000,169100000,0.0,0.0,16300000,185400000,16300000,214200000,300000.0,32800000,0.0,0.0,166500000,380700000,2400000.0,173800000,143900000,https://www.sec.gov/Archives/edgar/data/1043000/000095012311047548/0000950123-11-047548-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012311047548/d82054e10vq.htm
0,2010-12-31,CSU,2011-03-14,2011-03-14 16:10:20,Q4,31200000,0.0,31200000,8700000.0,0.0,23600000,63500000,295400000,0.0,0.0,0.0,2200000.0,0.0,21600000,319300000,40300000,382800000,2000000.0,0.0,0.0,7242000.0,8500000.0,32400000,170100000,0.0,0.0,16500000,186600000,16500000,219000000,300000.0,31500000,0.0,0.0,163800000,382800000,2200000.0,175900000,144700000,https://www.sec.gov/Archives/edgar/data/1043000/000095012311025187/d79809e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095012311025187/d79809e10vk.htm
0,2010-09-30,CSU,2010-11-05 00:00:00,2010-11-05 14:57:22,Q3,33100000,0.0,33100000,7600000.0,0.0,21800000,62500000,296600000,0.0,0.0,0.0,2600000.0,0.0,23200000,322300000,41200000,384800000,1500000.0,0.0,0.0,7197000.0,8600000.0,34300000,171100000,0.0,0.0,17300000,188500000,17300000,222800000,300000.0,29900000,0.0,0.0,162000000,384800000,2600000.0,177800000,144700000,https://www.sec.gov/Archives/edgar/data/1043000/000095012310101617/0000950123-10-101617-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310101617/d77446e10vq.htm
0,2010-06-30,CSU,2010-08-05 00:00:00,2010-08-05 17:22:19,Q2,35200000,0.0,35200000,3800000.0,0.0,17900000,56900000,297800000,0.0,0.0,0.0,2700000.0,0.0,24500000,324900000,38000000,381800000,1700000.0,0.0,0.0,7015000.0,8400000.0,32600000,172000000,0.0,0.0,15900000,187900000,15900000,220500000,300000.0,29400000,0.0,0.0,161300000,381800000,2700000.0,179200000,144000000,https://www.sec.gov/Archives/edgar/data/1043000/000095012310073499/0000950123-10-073499-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310073499/d75011e10vq.htm
0,2010-03-31,CSU,2010-05-06 00:00:00,2010-05-06 16:50:18,Q1,33700000,0.0,33700000,4200000.0,0.0,12500000,50400000,298800000,0.0,0.0,0.0,6300000.0,0.0,22300000,327500000,32900000,377900000,1500000.0,0.0,0.0,6980000.0,8300000.0,29500000,173000000,0.0,0.0,15900000,188800000,15900000,218300000,300000.0,27900000,0.0,0.0,159500000,377900000,6300000.0,181500000,147800000,https://www.sec.gov/Archives/edgar/data/1043000/000095012310045595/0000950123-10-045595-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310045595/d72734e10vq.htm
0,2009-12-31,CSU,2010-03-11 00:00:00,2010-03-11 17:10:32,Q4,29000000,0.0,29000000,5300000.0,0.0,16300000,50600000,300700000,0.0,0.0,0.0,6500000.0,0.0,22700000,329900000,35100000,380500000,2000000.0,0.0,0.0,6838000.0,8100000.0,31800000,173800000,0.0,0.0,16700000,190600000,16700000,222400000,300000.0,27200000,0.0,0.0,158100000,380500000,6500000.0,183200000,154200000,https://www.sec.gov/Archives/edgar/data/1043000/000095012310023657/0000950123-10-023657-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310023657/d71354e10vk.htm
