,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,IPXL,2015-11-09 00:00:00,2015-11-09 17:03:24,Q3,318402000,0.0,318402000,228502000,130272000,120623000,797799000,206127000,210166000,628354000,838520000,87000000,131000.0,66299000,1198077000,153430000,1995876000,37271000,0.0,494000.0,907000.0,196820000,235492000,419413000,2722000.0,163560000,35024000,620719000,111000000,967211000,731000.0,558796000,-11132000,480270000,1028665000,1995876000,87000000,419413000,101011000,https://www.sec.gov/Archives/edgar/data/1003642/000143774915020268/0001437749-15-020268-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915020268/ipxl20150930_10q.htm
0,2015-06-30,IPXL,2015-08-10 00:00:00,2015-08-10 16:55:55,Q2,190291000,0.0,190291000,241720000,123433000,147573000,703017000,214630000,157267000,740453000,897720000,147000000,133000.0,69809000,1329292000,216942000,2032309000,29874000,0.0,1296000.0,907000.0,194498000,226575000,414391000,2949000.0,196745000,36964000,651049000,167000000,1044624000,720000.0,523041000,-2425000.0,466349000,987685000,2032309000,147000000,414391000,224100000,https://www.sec.gov/Archives/edgar/data/1003642/000143774915015425/0001437749-15-015425-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915015425/ipxl20150630_10q.htm
0,2015-03-31,IPXL,2015-05-11 00:00:00,2015-05-11 16:49:12,Q1,163093000,0.0,163093000,180310000,121120000,133596000,598119000,215591000,152050000,750025000,902075000,0.0,127000.0,66351000,1184144000,66478000,1782263000,49344000,18741000,258000.0,3923000.0,172371000,244637000,398609000,3176000.0,202967000,38548000,643300000,0.0,887937000,719000.0,524893000,-3109000.0,371823000,894326000,1782263000,0.0,417350000,254257000,https://www.sec.gov/Archives/edgar/data/1003642/000143774915009723/0001437749-15-009723-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915009723/ipxl20150331_10q.htm
0,2014-12-31,IPXL,2015-02-26,2015-02-26 17:24:47,Q4,214873000,199983000,414856000,146490000,80570000,88535000,730451000,188169000,27574000,26711000,54285000,29241000,41837000,35214000,348746000,106292000,1079197000,31976000,0.0,40000.0,907000.0,125776000,158699000,110470000,3403000.0,54825000,29218000,87446000,0.0,191320000,714000.0,531226000,-6009000.0,361946000,887877000,1079197000,229224000,110470000,-214873000,https://www.sec.gov/Archives/edgar/data/1003642/000143774915003537/0001437749-15-003537-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000143774915003537/ipxl20141231_10k.htm
0,2014-09-30,IPXL,2014-11-04 00:00:00,2014-11-04 17:20:48,Q3,200470000,242045000,442515000,152287000,86146000,70061000,751009000,191272000,27574000,28307000,55881000,0.0,41499000,52509000,341161000,94008000,1092170000,33455000,0.0,14260000,1633000.0,120800000,170148000,121449000,3466000.0,51842000,30055000,85363000,0.0,203669000,710000.0,531106000,-1673000.0,358358000,888501000,1092170000,242045000,121449000,-200470000,https://www.sec.gov/Archives/edgar/data/1003642/000143774914019515/0001437749-14-019515-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774914019515/ipxl20140930_10q.htm
0,2014-06-30,IPXL,2014-08-06 00:00:00,2014-08-06 16:59:56,Q2,159139000,253888000,413027000,163896000,84796000,57829000,719548000,194076000,27574000,22770000,50344000,0.0,38272000,56321000,339013000,94593000,1058561000,36614000,0.0,17562000,2417000.0,99756000,156349000,104239000,3733000.0,50844000,29738000,84315000,0.0,189820000,709000.0,515369000,1125000.0,351538000,868741000,1058561000,253888000,104239000,-159139000,https://www.sec.gov/Archives/edgar/data/1003642/000143774914014444/0001437749-14-014444-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774914014444/ipxl20140630_10q.htm
0,2014-03-31,IPXL,2014-05-02 00:00:00,2014-05-02 09:11:27,Q1,129372000,261055000,390427000,119521000,76159000,63336000,649443000,189661000,27574000,24364000,51938000,0.0,35958000,55205000,332762000,91163000,982205000,27646000,0.0,4352000.0,3200000.0,88017000,123215000,81752000,4000000.0,51333000,29806000,85139000,0.0,157021000,0.01,825184000,-1295000.0,345478000,825184000,982205000,261055000,81752000,-129372000,https://www.sec.gov/Archives/edgar/data/1003642/000143774914007796/0001437749-14-007796-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774914007796/ipxl20140331_10q.htm
0,2013-12-31,IPXL,2014-02-25,2014-02-24 17:34:19,Q4,184612000,228521000,413133000,112993000,70107000,63509000,659742000,188191000,27574000,29670000,57244000,25025000,33926000,32795000,337181000,91746000,996923000,26824000,0.0,21186000,3983000.0,101897000,153890000,111523000,4267000.0,50788000,28563000,83618000,0.0,186720000,0.01,810203000,1140000.0,334491000,810203000,996923000,253546000,111523000,-184612000,https://www.sec.gov/Archives/edgar/data/1003642/000143774914002682/0001437749-14-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000143774914002682/ipxl20131231_10k.htm
0,2013-09-30,IPXL,2013-11-05 00:00:00,2013-11-05 09:07:14,Q3,233129000,203517000,436646000,133506000,80920000,56196000,707268000,179885000,27574000,19646000,47220000,0.0,29248000,51199000,307552000,80447000,1014820000,25925000,0.0,37023000,4452000.0,97681000,165081000,122796000,4848000.0,47764000,26194000,78806000,0.0,196123000,692000.0,483495000,3049000.0,331461000,818697000,1014820000,203517000,122796000,-233129000,https://www.sec.gov/Archives/edgar/data/1003642/000143774913013848/0001437749-13-013848-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913013848/ipxl20130930_10q.htm
0,2013-06-30,IPXL,2013-08-09 00:00:00,2013-08-09 09:06:42,Q2,222983000,229427000,452410000,103480000,85763000,54090000,695743000,179128000,27574000,34583000,62157000,0.0,24780000,47976000,314041000,72756000,1009784000,31057000,0.0,38123000,4453000.0,93760000,167393000,116327000,5961000.0,45181000,24256000,75398000,0.0,197610000,691000.0,483675000,1440000.0,326368000,812174000,1009784000,229427000,116327000,-222983000,https://www.sec.gov/Archives/edgar/data/1003642/000143774913010350/0001437749-13-010350-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913010350/ipxl20130630_10q.htm
0,2013-03-31,IPXL,2013-05-03 00:00:00,2013-05-03 16:16:30,Q1,197577000,151436000,349013000,113606000,82090000,154218000,698927000,176963000,27574000,40809000,68383000,0.0,21372000,43128000,309846000,64500000,1008773000,30587000,0.0,39346000,4452000.0,103819000,178204000,120612000,7074000.0,44365000,25038000,76477000,0.0,210316000,687000.0,478056000,1747000.0,317967000,798457000,1008773000,151436000,120612000,-197577000,https://www.sec.gov/Archives/edgar/data/1003642/000143774913005285/0001437749-13-005285-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913005285/ipxl_10q-033113.htm
0,2012-12-31,IPXL,2013-02-26 00:00:00,2013-02-26 08:54:41,Q4,142162000,156756000,298918000,92249000,89764000,64612000,545543000,180758000,27574000,47950000,75524000,19017000,19394000,23734000,318427000,62145000,863970000,41340000,0.0,1541000.0,6277000.0,96137000,145295000,92742000,6362000.0,42529000,21210000,70101000,0.0,172867000,685000.0,372614000,5244000.0,312560000,691103000,863970000,175773000,92742000,-142162000,https://www.sec.gov/Archives/edgar/data/1003642/000143774913001948/0001437749-13-001948-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913001948/impax_10k-123112.htm
0,2012-09-30,IPXL,2012-11-02 00:00:00,2012-11-01 17:38:40,Q3,172692000,167046000,339738000,97770000,78674000,67210000,583392000,171126000,27574000,54172000,81746000,0.0,21553000,43388000,317813000,64941000,901205000,28331000,0.0,6862000.0,12328000,135708000,183229000,86549000,15092000,43170000,21242000,79504000,-43216000,219517000,679000.0,367815000,4367000.0,308827000,681688000,901205000,167046000,86549000,-172692000,https://www.sec.gov/Archives/edgar/data/1003642/000143774912010833/0001437749-12-010833-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774912010833/ili_10q-093012.htm
0,2012-06-30,IPXL,2012-08-02 00:00:00,2012-08-02 17:00:27,Q2,184632000,169851000,354483000,143447000,63092000,80912000,641934000,136888000,27574000,61636000,89210000,0.0,35230000,55129000,316457000,90359000,958391000,23636000,0.0,28066000,12743000,208394000,272839000,79410000,15327000,33993000,20780000,70100000,-33997000,308942000,675000.0,347778000,2207000.0,298789000,649449000,958391000,169851000,79410000,-184632000,https://www.sec.gov/Archives/edgar/data/1003642/000119312512332133/0001193125-12-332133-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312512332133/d358841d10q.htm
0,2012-03-31,IPXL,2012-05-03,2012-05-03 16:58:04,Q1,192048000,151202000,343250000,119183000,57938000,129325000,649696000,126886000,27574000,46997000,74571000,0.0,38586000,13559000,253602000,52145000,903298000,18568000,0.0,5164000.0,17926000,199353000,241011000,73950000,16189000,38586000,19768000,74543000,-38553000,277001000,673000.0,329106000,3332000.0,293186000,626297000,903298000,151202000,73950000,-192048000,https://www.sec.gov/Archives/edgar/data/1003642/000119312512208777/0001193125-12-208777-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000119312512208777/d324218d10q.htm
0,2011-12-31,IPXL,2012-02-28 00:00:00,2012-02-28 16:35:42,Q4,104419000,241995000,346414000,153773000,54177000,45571000,599935000,118158000,27574000,0.0,27574000,14547000,37853000,23366000,193924000,48192000,793859000,22955000,0.0,1126000.0,23024000,109756000,156861000,70116000,17131000,37853000,16861000,71845000,-37788000,190918000,667000.0,316741000,1724000.0,283809000,602941000,793859000,256542000,70116000,-104419000,https://www.sec.gov/Archives/edgar/data/1003642/000119312512085404/0001193125-12-085404-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312512085404/d262406d10k.htm
0,2011-09-30,IPXL,2011-11-03 00:00:00,2011-11-03 16:12:51,Q3,138210000,221595000,359805000,106003000,50126000,44949000,560883000,114607000,27574000,0.0,27574000,0.0,5454000.0,71414000,191475000,49294000,752358000,17309000,2500000000,226000.0,23432000,-2403091000,137876000,74307000,21753000,40650000,15959000,78362000,-40555000,175683000,661000.0,294879000,1419000.0,279716000,576675000,752358000,221595000,2500000000,2361790000,https://www.sec.gov/Archives/edgar/data/1003642/000119312511295126/0001193125-11-295126-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312511295126/d236091d10q.htm
0,2011-06-30,IPXL,2011-08-04 00:00:00,2011-08-04 16:27:48,Q2,138182000,197342000,335524000,121070000,46038000,51896000,554528000,111413000,27574000,0.0,27574000,0.0,6470000.0,71163000,189046000,50059000,743574000,18484000,2500000000,0.0,23413000,-2399134000,142763000,73048000,27484000,40465000,17152000,85101000,-40331000,187533000,659000.0,277659000,3632000.0,274091000,556041000,743574000,197342000,2500000000,2361818000,https://www.sec.gov/Archives/edgar/data/1003642/000119312511210396/0001193125-11-210396-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312511210396/d10q.htm
0,2011-03-31,IPXL,2011-05-05 00:00:00,2011-05-05 17:05:14,Q1,140731000,209225000,349956000,94280000,48840000,44430000,537506000,109173000,27574000,0.0,27574000,0.0,0.0,0.0,136747000,43422000,717675000,16014000,0.0,9641000.0,39333000,80011000,135358000,69347000,0.0,0.0,0.0,69347000,0.0,184783000,653000.0,265109000,2385000.0,264745000,532892000,717675000,209225000,69347000,-71384000,https://www.sec.gov/Archives/edgar/data/1003642/000095012311045746/0000950123-11-045746-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012311045746/c16030e10vq.htm
0,2010-12-31,IPXL,2011-02-25,2011-02-25 13:14:47,Q4,91796000,256605000,348401000,82054000,44549000,45690000,520694000,106280000,27574000,0.0,27574000,0.0,0.0,0.0,133854000,38770000,693318000,18812000,0.0,2393000.0,39271000,68333000,126416000,72788000,0.0,0.0,0.0,72788000,0.0,185169000,647000.0,251246000,2811000.0,253445000,508149000,693318000,256605000,72788000,-19008000,https://www.sec.gov/Archives/edgar/data/1003642/000095012311018461/0000950123-11-018461-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000095012311018461/c12986e10vk.htm
0,2010-09-30,IPXL,2010-11-04 00:00:00,2010-11-04 16:49:31,Q3,165772000,192579000,358351000,95567000,42036000,43078000,539032000,103066000,27574000,0.0,27574000,0.0,0.0,0.0,130640000,35214000,704886000,19156000,0.0,32942000,37114000,112584000,168854000,82083000,0.0,0.0,0.0,82083000,0.0,219272000,638000.0,238824000,366000.0,245786000,485614000,704886000,192579000,82083000,-83689000,https://www.sec.gov/Archives/edgar/data/1003642/000095012310100986/0000950123-10-100986-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310100986/c07715e10vq.htm
0,2010-06-30,IPXL,2010-08-05 00:00:00,2010-08-05 15:56:13,Q2,177444000,150666000,328110000,136015000,42576000,48074000,554775000,103021000,27574000,0.0,27574000,0.0,0.0,0.0,130595000,162752000,848122000,20291000,0.0,47054000,35047000,149299000,204637000,73144000,0.0,0.0,0.0,73144000,0.0,441018000,637000.0,163661000,493000.0,242313000,407104000,848122000,150666000,73144000,-104300000,https://www.sec.gov/Archives/edgar/data/1003642/000095012310073316/0000950123-10-073316-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310073316/c03801e10vq.htm
0,2010-03-31,IPXL,2010-05-06 00:00:00,2010-05-06 15:41:32,Q1,83747000,46615000,130362000,324692000,0.0,102522000,557576000,102330000,27574000,0.0,27574000,0.0,0.0,0.0,129904000,157549000,845029000,33249000,0.0,78582000,35109000,182971000,251329000,64758000,0.0,0.0,0.0,64758000,0.0,483268000,627000.0,132313000,-177000.0,228998000,361761000,845029000,46615000,64758000,-18989000,https://www.sec.gov/Archives/edgar/data/1003642/000095012310045446/0000950123-10-045446-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310045446/c00184e10vq.htm
0,2009-12-31,IPXL,2010-02-26 00:00:00,2010-02-26 14:51:41,Q4,31770000,58599000,90369000,185854000,49130000,48658000,374011000,101650000,27574000,0.0,27574000,0.0,0.0,0.0,129224000,157521000,660756000,23295000,0.0,0.0,32286000,148287000,203868000,93682000,0.0,0.0,0.0,93682000,0.0,438529000,622000.0,828000.0,-524000.0,221301000,222227000,660756000,58599000,93682000,61912000,https://www.sec.gov/Archives/edgar/data/1003642/000095012310017992/0000950123-10-017992-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310017992/c96754e10vk.htm
0,2009-09-30,IPXL,2009-11-04 00:00:00,2009-11-04 15:08:01,Q3,47577000,52950000,100527000,61543000,38911000,36015000,236996000,96457000,27574000,0.0,27574000,0.0,0.0,0.0,124031000,168866000,529893000,13245000,0.0,0.0,18611000,77113000,108969000,55799000,0.0,0.0,0.0,55799000,0.0,349147000,618000.0,0.0,-615000.0,180743000,180746000,529893000,52950000,55799000,8222000.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012309057520/0000950123-09-057520-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012309057520/c91813e10vq.htm
0,2009-06-30,IPXL,2009-08-05 00:00:00,2009-08-05 16:25:06,Q2,42198000,61072000,103270000,53530000,33008000,43476000,233284000,95844000,27574000,0.0,27574000,0.0,0.0,0.0,123418000,159303000,516005000,14180000,0.0,0.0,25943000,58413000,98536000,1887000.0,0.0,0.0,0.0,1887000.0,0.0,344740000,617000.0,0.0,-966000.0,171614000,171265000,516005000,61072000,6952000.0,-35246000,https://www.sec.gov/Archives/edgar/data/1003642/000095012309030321/0000950123-09-030321-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012309030321/c88728e10vq.htm
0,2009-03-31,IPXL,2009-05-07 00:00:00,2009-05-07 13:17:29,Q1,38044000,60311000,98355000,61813000,29759000,40114000,230041000,95914000,27574000,0.0,27574000,0.0,0.0,0.0,123488000,158602000,512131000,11795000,0.0,0.0,21607000,67913000,101315000,14536000,0.0,0.0,0.0,14536000,0.0,349227000,608000.0,0.0,-1695000.0,163696000,162609000,512131000,60311000,20067000,-17977000,https://www.sec.gov/Archives/edgar/data/1003642/000089322009001073/0000893220-09-001073-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000089322009001073/w73906e10vq.htm
0,2008-12-31,IPXL,2009-03-12 00:00:00,2009-03-12 17:19:03,Q4,69275000,50710000,119985000,43306000,32305000,40872000,236468000,95629000,27574000,0.0,27574000,0.0,0.0,0.0,123203000,154911000,514582000,12797000,0.0,0.0,17996000,79036000,109829000,14657000,0.0,0.0,0.0,14657000,0.0,355184000,602000.0,0.0,-995000.0,159791000,159398000,514582000,50710000,20647000,-48628000,https://www.sec.gov/Archives/edgar/data/1003642/000089322009000533/0000893220-09-000533-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000089322009000533/w73021e10vk.htm
0,2004-06-30,IPXL,2004-08-09 00:00:00,2004-08-09 16:52:32,Q2,53312000,45244000,98556000,23340000,37102000,2692000.0,161690000,42511000,27574000,187000.0,27761000,0.0,0.0,0.0,70272000,3844000.0,235806000,22312000,0.0,0.0,12719000,5915000.0,40946000,915000.0,0.0,0.0,0.0,915000.0,0.0,146221000,584000.0,0.0,0.0,89001000,89585000,235806000,45244000,8422000.0,-44890000,https://www.sec.gov/Archives/edgar/data/1003642/000095011604002413/0000950116-04-002413-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095011604002413/tenq.htm
0,2004-03-31,IPXL,2004-05-10,,Q1,19491000,1371000.0,20862000,24052000,30148000,333000.0,75395000,39231000,27574000,283000.0,27857000,0.0,0.0,0.0,67088000,11371000,153854000,33590000,0.0,0.0,13620000,8119000.0,55329000,1166000.0,0.0,0.0,0.0,1166000.0,0.0,66713000,0.0,0.0,0.0,87141000,87141000,153854000,1371000.0,9655000.0,-9836000.0,https://www.sec.gov/Archives/edgar/data/1003642/000095011604001449/0000950116-04-001449-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000095011604001449/ten_q.htm
