,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ADMS,2018-05-03,2018-05-03 16:01:38,Q1,50900000,147600000,198500000,1600000.0,2500000.0,3500000.0,206100000,3300000.0,0.0,0.0,0.0,88100000,0.0,900000.0,92300000,900000.0,298400000,8100000.0,0.0,0.0,0.0,400000.0,20900000,107100000,0.0,0.0,800000.0,107900000,800000.0,128800000,32000.0,-246700000,-800000.0,-400000.0,169600000,298400000,235700000,107100000,56200000,https://www.sec.gov/Archives/edgar/data/1328143/000162828018005826/0001628280-18-005826-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828018005826/adms10q03312018.htm
0,2017-12-31,ADMS,2018-02-22,2018-02-22 16:03:56,Q4,91300000,82100000,173400000,1400000.0,1700000.0,2700000.0,179200000,3100000.0,0.0,0.0,0.0,3000000.0,0.0,900000.0,7000000.0,900000.0,186200000,3900000.0,0.0,4034000.0,0.0,300000.0,16600000,102600000,0.0,0.0,800000.0,103500000,800000.0,120100000,28000.0,-211700000,-400000.0,-200000.0,66100000,186200000,85100000,102600000,11300000,https://www.sec.gov/Archives/edgar/data/1328143/000162828018002045/0001628280-18-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828018002045/adms1231201710k.htm
0,2017-09-30,ADMS,2017-11-02,2017-11-02 16:02:05,Q3,22100000,101600000,123700000,3000.0,400000.0,2900000.0,127000000,3100000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,10100000,7042000.0,137100000,5400000.0,0.0,0.0,0.0,300000.0,15200000,35400000,0.0,0.0,600000.0,36000000,600000.0,51200000,27000.0,-182300000,-200000.0,-100000.0,85900000,137100000,108600000,35400000,13300000,https://www.sec.gov/Archives/edgar/data/1328143/000162828017010669/0001628280-17-010669-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828017010669/adms10q09302017.htm
0,2017-06-30,ADMS,2017-08-08,2017-08-08 16:02:14,Q2,33600000,94700000,128300000,34000.0,0.0,1900000.0,130200000,3100000.0,0.0,0.0,0.0,16600000,0.0,0.0,19700000,16624000,149900000,4400000.0,0.0,0.0,0.0,300000.0,11000000,33800000,0.0,0.0,1200000.0,35000000,1200000.0,46000000,27000.0,-159000000,-400000.0,-200000.0,103900000,149900000,111300000,33800000,200000.0,https://www.sec.gov/Archives/edgar/data/1328143/000162828017008321/0001628280-17-008321-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828017008321/adms10q06302017.htm
0,2017-03-31,ADMS,2017-05-09,2017-05-09 16:02:19,Q1,20900000,91200000,112100000,1700000.0,0.0,1400000.0,115200000,3100000.0,0.0,0.0,0.0,10100000,0.0,0.0,13300000,10124000,128500000,3000000.0,0.0,0.0,0.0,300000.0,8300000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,8800000.0,27000.0,-138200000,-400000.0,-200000.0,119700000,128500000,101300000,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/1328143/000162828017005234/0001628280-17-005234-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828017005234/adms10q03312017.htm
0,2016-12-31,ADMS,2017-02-28,2017-02-28 16:03:27,Q4,23700000,89900000,113700000,800000.0,0.0,2500000.0,117000000,3200000.0,0.0,0.0,0.0,22300000,0.0,0.0,25500000,22330000,142500000,3600000.0,0.0,37000.0,0.0,300000.0,9700000.0,0.0,0.0,0.0,500000.0,600000.0,500000.0,10300000,27000.0,-122200000,-400000.0,-200000.0,132200000,142500000,112200000,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1328143/000162828017001888/0001628280-17-001888-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828017001888/adms1231201610k.htm
0,2016-09-30,ADMS,2016-11-03,2016-11-03 16:03:21,Q3,9800000.0,92400000,102200000,800000.0,0.0,7400000.0,110400000,3100000.0,0.0,0.0,0.0,43700000,0.0,0.0,46800000,43763000,157200000,6000000.0,0.0,0.0,0.0,300000.0,12600000,0.0,0.0,0.0,600000.0,600000.0,600000.0,13200000,27000.0,-107200000,-200000.0,-100000.0,144100000,157200000,136100000,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1328143/000162828016020730/0001628280-16-020730-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000162828016020730/adms10q9302016.htm
0,2016-06-30,ADMS,2016-08-04,2016-08-04 16:02:19,Q2,109300000,46900000,156100000,900000.0,0.0,6300000.0,163300000,3400000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,5300000.0,1944000.0,168600000,4700000.0,0.0,0.0,0.0,300000.0,12800000,0.0,0.0,0.0,600000.0,700000.0,600000.0,13500000,27000.0,-92900000,32000.0,155102000,155200000,168600000,48800000,0.0,-109300000,https://www.sec.gov/Archives/edgar/data/1328143/000155837016007384/0001558370-16-007384-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000155837016007384/adms-20160630x10q.htm
0,2016-03-31,ADMS,2016-05-10,2016-05-10 16:03:24,Q1,98400000,64900000,163300000,500000.0,0.0,5800000.0,169600000,2900000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,8900000.0,5962000.0,178500000,3500000.0,0.0,0.0,0.0,300000.0,10700000,0.0,0.0,0.0,700000.0,700000.0,700000.0,11400000,26000.0,-76000000,11000.0,167063000,167100000,178500000,70800000,0.0,-98400000,https://www.sec.gov/Archives/edgar/data/1328143/000155837016005806/0001558370-16-005806-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000155837016005806/adms-20160331x10q.htm
0,2015-12-31,ADMS,2016-02-23,2016-02-23 16:18:00,Q4,33100000,73700000,106800000,5600000.0,0.0,800000.0,113200000,2400000.0,0.0,0.0,0.0,13200000,0.0,0.0,15500000,13203000,128700000,3100000.0,0.0,53000.0,0.0,400000.0,11800000,0.0,0.0,0.0,700000.0,800000.0,700000.0,12600000,23000.0,-62200000,-400000.0,-200000.0,116200000,128700000,86900000,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/1328143/000155837016003389/0001558370-16-003389-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000155837016003389/adms-20151231x10k.htm
0,2015-09-30,ADMS,2015-11-12,2015-11-12 16:09:04,Q3,37100000,66300000,103400000,900000.0,0.0,1200000.0,105500000,2100000.0,0.0,0.0,0.0,29100000,0.0,0.0,31300000,29183000,136800000,2900000.0,0.0,0.0,0.0,300000.0,11000000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,12800000,23000.0,-51500000,22000.0,123945000,124000000,136800000,95400000,0.0,-37100000,https://www.sec.gov/Archives/edgar/data/1328143/000155837015002626/0001558370-15-002626-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000155837015002626/adms-20150930x10q.htm
0,2015-06-30,ADMS,2015-08-11,2015-08-11 16:01:16,Q2,37900000,86500000,124500000,400000.0,0.0,1500000.0,126400000,2000000.0,0.0,0.0,0.0,18600000,0.0,0.0,20700000,18683000,147100000,3900000.0,0.0,0.0,0.0,300000.0,10000000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,11900000,23000.0,-36600000,-46000.0,135144000,135100000,147100000,105100000,0.0,-37900000,https://www.sec.gov/Archives/edgar/data/1328143/000110465915058706/0001104659-15-058706-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000110465915058706/a15-12132_110q.htm
0,2015-03-31,ADMS,2015-05-13,2015-05-13 16:01:35,Q1,29200000,85300000,114500000,500000.0,0.0,500000.0,115500000,1300000.0,0.0,0.0,0.0,30500000,0.0,0.0,31800000,0.0,147300000,3800000.0,0.0,0.0,0.0,100000.0,8100000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,9800000.0,22000.0,-22600000,-200000.0,-100000.0,137600000,147300000,115800000,0.0,-29200000,https://www.sec.gov/Archives/edgar/data/1328143/000110465915037682/0001104659-15-037682-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000110465915037682/a15-7920_110q.htm
0,2014-12-31,ADMS,2015-03-03,2015-03-03 16:02:31,Q4,61400000,60900000,122400000,500000.0,0.0,600000.0,123500000,1200000.0,0.0,0.0,0.0,36400000,0.0,100000.0,37700000,100000.0,161200000,3700000.0,0.0,4773000.0,0.0,5100000.0,12500000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,14100000,22000.0,-10300000,-400000.0,-200000.0,147100000,161200000,97300000,0.0,-61400000,https://www.sec.gov/Archives/edgar/data/1328143/000104746915001576/0001047469-15-001576-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000104746915001576/a2223253z10-k.htm
0,2014-09-30,ADMS,2014-11-04,2014-11-04 16:03:22,Q3,137500000,0.0,137500000,100000.0,0.0,1300000.0,138900000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,100000.0,139400000,3000000.0,0.0,0.0,0.0,100000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,22000.0,-20100000,0.0,132725000,132700000,139400000,0.0,0.0,-137500000,https://www.sec.gov/Archives/edgar/data/1328143/000110465914076490/0001104659-14-076490-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000110465914076490/a14-19916_110q.htm
0,2014-06-30,ADMS,2014-08-07,2014-08-07 16:37:33,Q2,144600000,0.0,144600000,200000.0,0.0,1000000.0,145800000,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,100000.0,146200000,3300000.0,0.0,0.0,0.0,200000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,21000.0,-10500000,0.0,140167000,140200000,146200000,0.0,0.0,-144600000,https://www.sec.gov/Archives/edgar/data/1328143/000110465914058311/0001104659-14-058311-index.htm,https://www.sec.gov/Archives/edgar/data/1328143/000110465914058311/a14-14225_110q.htm
