,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IVC,2018-05-07,2018-05-07 16:56:28,Q1,150600000,0.0,150600000,146300000,132000000,16400000,445300000,79400000,410300000,30400000,440700000,2000000.0,29400000,99500000,622000000,104100000,1067300000,94300000,1775000.0,4631000.0,4591000.0,32100000,212300000,244400000,0.0,29419000,158500000,432300000,158500000,644600000,9400000.0,173500000,97000000,48500000,422700000,1067300000,2000000.0,246100000,95500000,https://www.sec.gov/Archives/edgar/data/742112/000074211218000038/0000742112-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211218000038/q12018ivc10-q.htm
0,2017-12-31,IVC,2018-03-09,2018-03-09 15:02:43,Q4,176500000,0.0,176500000,143500000,121900000,15000000,456900000,80000000,401300000,30200000,431500000,2100000.0,28900000,95000000,609100000,98900000,1066000000,90600000,2040000.0,6761000.0,2770000.0,38000000,218100000,241400000,0.0,28372000,154400000,424600000,154400000,642700000,9300000.0,188000000,73800000,36900000,423300000,1066000000,2100000.0,243400000,66900000,https://www.sec.gov/Archives/edgar/data/742112/000074211218000023/0000742112-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211218000023/a2017ivc10-k.htm
0,2017-09-30,IVC,2017-11-07,2017-11-07 16:37:44,Q3,156000000,0.0,156000000,144000000,143800000,15600000,459400000,76700000,401300000,30900000,432200000,2000000.0,32800000,84700000,596000000,88200000,1055400000,80400000,1940000.0,4957000.0,1899000.0,32900000,201400000,238900000,0.0,32767000,146300000,417900000,146300000,619300000,9300000.0,206100000,66200000,33100000,436000000,1055400000,2000000.0,240900000,84900000,https://www.sec.gov/Archives/edgar/data/742112/000074211217000106/0000742112-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211217000106/q32017ivc10-q.htm
0,2017-06-30,IVC,2017-08-07,2017-08-07 16:39:25,Q2,160100000,0.0,160100000,142100000,153400000,15400000,471000000,76600000,380600000,29800000,410400000,2000000.0,31800000,57500000,547200000,61100000,1018200000,88200000,2159000.0,6686000.0,1539000.0,35500000,207600000,235700000,0.0,31795000,117500000,385000000,117500000,592600000,9300000.0,225100000,12000000,6000000.0,425600000,1018200000,2000000.0,237900000,77800000,https://www.sec.gov/Archives/edgar/data/742112/000074211217000084/0000742112-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211217000084/q22017ivc10-q.htm
0,2017-03-31,IVC,2017-05-08,2017-05-08 16:44:57,Q1,76800000,0.0,76800000,141700000,144800000,17400000,380700000,75500000,360600000,28600000,389200000,2000000.0,30400000,20900000,488100000,26500000,868800000,92500000,2198000.0,7581000.0,2808000.0,31700000,209500000,147300000,0.0,30355000,74500000,252100000,74500000,461600000,9200000.0,249000000,-36400000,-18200000,407200000,868800000,2000000.0,149500000,72700000,https://www.sec.gov/Archives/edgar/data/742112/000074211217000045/0000742112-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211217000045/q12017ivc10-q.htm
0,2016-12-31,IVC,2017-03-10,2017-03-10 11:45:41,Q4,124200000,0.0,124200000,132500000,135600000,16800000,409100000,75400000,360600000,29000000,389600000,1900000.0,31100000,27300000,494600000,33400000,903700000,88200000,15261000,7269000.0,1446000.0,31700000,220900000,146100000,0.0,30242000,83300000,260500000,83300000,481400000,9200000.0,266100000,-38600000,-19300000,422400000,903700000,1900000.0,161300000,37100000,https://www.sec.gov/Archives/edgar/data/742112/000074211217000019/0000742112-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211217000019/a2016ivc10-k.htm
0,2016-09-30,IVC,2016-11-04,2016-11-04 09:53:13,Q3,138400000,0.0,138400000,142900000,146700000,15600000,443600000,77000000,378300000,30800000,409100000,1900000.0,31600000,18600000,507000000,24700000,950600000,96200000,0.0,7688000.0,1525000.0,32000000,224600000,158100000,0.0,31583000,71400000,261000000,71400000,485600000,9200000.0,284200000,13200000,6600000.0,465000000,950600000,1900000.0,160100000,21700000,https://www.sec.gov/Archives/edgar/data/742112/000074211216000176/0000742112-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000176/q32016ivc10-q.htm
0,2016-06-30,IVC,2016-08-04,2016-08-04 15:26:42,Q2,125300000,0.0,125300000,168200000,147500000,16100000,457100000,77300000,379200000,31500000,410700000,1900000.0,31700000,25100000,515400000,27600000,972500000,104200000,1991000.0,5871000.0,35000.0,30800000,233200000,156500000,0.0,31715000,78700000,266800000,78700000,500000000,9200000.0,289600000,20400000,10200000,472500000,972500000,1900000.0,158500000,33200000,https://www.sec.gov/Archives/edgar/data/742112/000074211216000156/0000742112-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000156/q22016ivc10-q.htm
0,2016-03-31,IVC,2016-05-06,2016-05-06 13:58:50,Q1,144700000,0.0,144700000,162300000,143800000,17400000,468200000,77600000,371000000,31300000,402300000,1900000.0,32600000,30900000,513500000,35200000,981700000,104100000,2033000.0,16698000,40000.0,38000000,235300000,155100000,0.0,32608000,83900000,271600000,83900000,506900000,9100000.0,301600000,4400000.0,2200000.0,474800000,981700000,1900000.0,157100000,12400000,https://www.sec.gov/Archives/edgar/data/742112/000074211216000138/0000742112-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000138/q12016ivc10-q.htm
0,2015-12-31,IVC,2016-03-03,2016-03-03 14:38:18,Q4,60100000,0.0,60100000,148200000,126400000,27600000,362300000,78500000,361700000,31000000,392700000,1800000.0,32100000,2200000.0,475800000,20900000,838100000,103600000,2028000.0,17588000,42000.0,49000000,247600000,45100000,0.0,0.0,50500000,127700000,50500000,375300000,9000000.0,310600000,-18800000,-9400000.0,462800000,838100000,1800000.0,47100000,-13000000,https://www.sec.gov/Archives/edgar/data/742112/000074211216000102/0000742112-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000102/a2015ivc10-k.htm
0,2015-09-30,IVC,2015-11-04,2015-11-04 13:08:16,Q3,33500000,0.0,33500000,160000000,147100000,16800000,357400000,86300000,382300000,33100000,415400000,3500000.0,30500000,2100000.0,507900000,5600000.0,865300000,100500000,1849000.0,22575000,46000.0,47800000,248200000,45800000,0.0,1336000.0,50000000,126300000,50000000,374500000,9000000.0,313900000,32800000,16400000,490900000,865300000,3500000.0,47600000,14100000,https://www.sec.gov/Archives/edgar/data/742112/000074211215000076/0000742112-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000076/q32015ivc10-q.htm
0,2015-06-30,IVC,2015-08-05,2015-08-05 16:21:33,Q2,22700000,0.0,22700000,175600000,153800000,34800000,386900000,88200000,376200000,33100000,409300000,3500000.0,27400000,2000000.0,504100000,22100000,891000000,116600000,1889000.0,10071000,59000.0,38200000,263700000,46000000,0.0,1706000.0,61100000,134400000,61100000,398100000,9000000.0,322100000,25000000,12500000,492900000,891000000,3500000.0,47800000,25100000,https://www.sec.gov/Archives/edgar/data/742112/000074211215000067/0000742112-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000067/q22015ivc10-q.htm
0,2015-03-31,IVC,2015-05-06,2015-05-06 16:42:02,Q1,20600000,0.0,20600000,183000000,151000000,23300000,377900000,80400000,386600000,34100000,420700000,0.0,28000000,6400000.0,507600000,13100000,885500000,119400000,843000.0,12410000,47000.0,39300000,273300000,22100000,0.0,1982000.0,55200000,105300000,55200000,378600000,8900000.0,330700000,40600000,20300000,506900000,885500000,4940000.0,22900000,2300000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211215000035/0000742112-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000035/q12015ivc10-q.htm
0,2014-12-31,IVC,2015-02-26,2015-02-26 16:33:40,Q4,38900000,0.0,38900000,176800000,155600000,34700000,406000000,79700000,421000000,38000000,459000000,16000000,30400000,2200000.0,557700000,22200000,963700000,119900000,967000.0,12634000,46000.0,45100000,290200000,19400000,0.0,2048000.0,58400000,108200000,58400000,398400000,8900000.0,338400000,143200000,71600000,565300000,963700000,16000000,20300000,-18600000,https://www.sec.gov/Archives/edgar/data/742112/000074211215000023/0000742112-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000023/a2014ivc10-k.htm
0,2014-09-30,IVC,2014-11-06,2014-11-06 09:38:39,Q3,29100000,0.0,29100000,194400000,162700000,18800000,405000000,93500000,448100000,45800000,493900000,25300000,33800000,5500000.0,619400000,9000000.0,1024400000,121200000,781000.0,17828000,49000.0,52700000,289900000,23900000,0.0,2389000.0,69300000,127000000,69300000,416900000,8900000.0,348100000,210400000,105200000,607500000,1024400000,25300000,24700000,-4400000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211214000071/0000742112-14-000071-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000071/q32014ivc10-q.htm
0,2014-06-30,IVC,2014-08-07,2014-08-07 10:34:27,Q2,23000000,0.0,23000000,211000000,165000000,19400000,418400000,99600000,463700000,58600000,522300000,32700000,35400000,5600000.0,661400000,8600000.0,1079800000,123100000,2456000.0,13583000,58000.0,43500000,267800000,53700000,0.0,2246000.0,79500000,168600000,79500000,436400000,8900000.0,363600000,255200000,127600000,643400000,1079800000,32700000,56100000,33100000,https://www.sec.gov/Archives/edgar/data/742112/000074211214000049/0000742112-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000049/q22014ivc10-q.htm
0,2014-03-31,IVC,2014-05-08,2014-05-08 13:11:02,Q1,21300000,0.0,21300000,210300000,165300000,20000000,416900000,103700000,468300000,61100000,529400000,37900000,0.0,6600000.0,679100000,9900000.0,1096000000,124400000,1763000.0,12271000,60000.0,40200000,269800000,47200000,0.0,2714000.0,119100000,166300000,119100000,436100000,8800000.0,377600000,263600000,131800000,659900000,1096000000,37900000,49000000,27700000,https://www.sec.gov/Archives/edgar/data/742112/000074211214000028/0000742112-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000028/q12014ivc10-q.htm
0,2013-12-31,IVC,2014-02-27,2014-02-27 14:38:31,Q4,29800000,0.0,29800000,212300000,155600000,21800000,419500000,106100000,462200000,62600000,524800000,37500000,36300000,7200000.0,676900000,10800000,1096400000,116700000,14102000,12259000,61000.0,42000000,276200000,31200000,0.0,2761000.0,81900000,149400000,81900000,425600000,8800000.0,396000000,250400000,125200000,670800000,1096400000,37500000,45300000,15500000,https://www.sec.gov/Archives/edgar/data/742112/000074211214000017/0000742112-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000017/a2013ivc10-k.htm
0,2013-09-30,IVC,2013-11-06,2013-11-06 09:45:17,Q3,32600000,600000.0,33300000,211500000,167400000,14600000,426800000,108400000,450700000,65100000,515800000,37000000,0.0,2700000.0,664600000,3400000.0,1091400000,117700000,1294000.0,7201000.0,70000.0,35400000,256700000,54800000,0.0,3143000.0,114800000,169500000,114800000,426200000,8800000.0,402200000,229200000,114600000,665200000,1091400000,37600000,56100000,23500000,https://www.sec.gov/Archives/edgar/data/742112/000074211213000074/0000742112-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000074/q32013ivc10-q.htm
0,2013-06-30,IVC,2013-08-09,2013-08-09 12:44:43,Q2,21400000,1200000.0,22600000,226500000,174600000,17300000,441000000,112400000,459900000,66600000,526500000,0.0,0.0,42500000,681400000,43900000,1122400000,115900000,1778000.0,9240000.0,65000.0,10500000,258700000,113300000,0.0,1140000.0,112900000,226200000,112900000,484900000,8800000.0,386500000,209400000,104700000,637500000,1122400000,1200000.0,115100000,93700000,https://www.sec.gov/Archives/edgar/data/742112/000074211213000063/0000742112-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000063/q22013ivc10-q.htm
0,2013-03-31,IVC,2013-05-07,2013-05-07 15:31:07,Q1,25100000,2000000.0,27100000,222200000,187700000,18000000,455000000,116100000,462300000,69200000,531500000,0.0,0.0,42700000,690200000,43000000,1145200000,119700000,3294000.0,12082000,62000.0,14600000,262700000,113300000,0.0,318000.0,112100000,225400000,112100000,488100000,8800000.0,399300000,225800000,112900000,657100000,1145200000,2000000.0,116600000,91500000,https://www.sec.gov/Archives/edgar/data/742112/000074211213000025/0000742112-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000025/q12013ivc10-q.htm
0,2012-12-31,IVC,2013-03-15,2013-03-15 11:47:04,Q4,38800000,0.0,38800000,201000000,183200000,144900000,567900000,118200000,462200000,71700000,533900000,0.0,0.0,42300000,694400000,187200000,1262300000,133000000,5427000.0,2713000.0,71000.0,26100000,299700000,229400000,0.0,0.0,112200000,341600000,112200000,641300000,8800000.0,364500000,225400000,112700000,621000000,1262300000,105751000,234800000,196000000,https://www.sec.gov/Archives/edgar/data/742112/000074211213000015/0000742112-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000015/a2012ivc10-k.htm
0,2012-09-30,IVC,2012-11-06,2012-11-06 15:33:08,Q3,35300000,0.0,35300000,252300000,221600000,46000000,555200000,122600000,472700000,73400000,546100000,0.0,0.0,41800000,710500000,87800000,1265700000,146800000,739000.0,849000.0,71000.0,800000.0,279600000,250400000,0.0,439000.0,120500000,371000000,120500000,650600000,8800000.0,372200000,200400000,100200000,615100000,1265700000,3175000.0,251200000,215900000,https://www.sec.gov/Archives/edgar/data/742112/000074211212000044/0000742112-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000044/q32012ivc10-q.htm
0,2012-06-30,IVC,2012-08-06,2012-08-06 15:43:19,Q2,25500000,0.0,25500000,256400000,217300000,47000000,546200000,122700000,465300000,74800000,540100000,0.0,0.0,42500000,705400000,89500000,1251600000,154800000,830000.0,364000.0,80000.0,400000.0,280500000,258400000,0.0,1090000.0,116700000,375100000,116700000,655600000,8700000.0,369800000,171400000,85700000,595900000,1251600000,4683000.0,259200000,233700000,https://www.sec.gov/Archives/edgar/data/742112/000074211212000037/0000742112-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000037/q22012ivc10-q.htm
0,2012-03-31,IVC,2012-05-07,2012-05-07 16:14:58,Q1,32700000,0.0,32700000,259900000,214200000,47100000,553900000,128200000,495100000,80600000,575700000,0.0,0.0,42800000,746600000,89900000,1300500000,161000000,7371000.0,150000.0,140000.0,200000.0,293500000,260300000,0.0,1038000.0,109700000,370000000,109700000,663500000,8700000.0,372100000,252200000,126100000,637100000,1300500000,6213000.0,267600000,234900000,https://www.sec.gov/Archives/edgar/data/742112/000074211212000025/0000742112-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000025/ivc10-q2012.htm
0,2011-12-31,IVC,2012-02-27,2012-02-27 13:57:40,Q4,34900000,0.0,34900000,217100000,168700000,108100000,528800000,128300000,473500000,83300000,556800000,0.0,0.0,67100000,752300000,175200000,1281100000,136500000,5044000.0,1495000.0,171000.0,17800000,287900000,260400000,0.0,1620000.0,106200000,366600000,106200000,654500000,8700000.0,364300000,249800000,124900000,626500000,1281100000,9097000.0,265500000,230600000,https://www.sec.gov/Archives/edgar/data/742112/000074211212000012/0000742112-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000012/ivc10-k.htm
0,2011-09-30,IVC,2011-11-08,2011-11-08 13:11:43,Q3,41300000,0.0,41300000,262500000,201900000,50600000,556300000,134700000,571600000,89400000,661000000,0.0,0.0,44000000,839600000,94600000,1395900000,153700000,939000.0,1113000.0,9323000.0,1100000.0,297800000,294800000,0.0,9323000.0,108000000,402800000,108000000,700600000,8700000.0,399700000,318600000,159300000,695300000,1395900000,15311000,295700000,254400000,https://www.sec.gov/Archives/edgar/data/742112/000119312511301650/0001193125-11-301650-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312511301650/d230225d10q.htm
0,2011-06-30,IVC,2011-08-08,2011-08-08 16:22:52,Q2,38200000,0.0,38200000,274700000,188800000,55600000,557300000,134000000,553500000,72300000,625800000,0.0,0.0,45200000,804900000,100800000,1362200000,160600000,8431000.0,1405000.0,6020000.0,1400000.0,304700000,247300000,0.0,6020000.0,107300000,354600000,107300000,659300000,8700000.0,387300000,343800000,171900000,702900000,1362200000,11997000,255700000,217500000,https://www.sec.gov/Archives/edgar/data/742112/000119312511214272/0001193125-11-214272-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312511214272/d10q.htm
0,2011-03-31,IVC,2011-05-05,2011-05-05 15:42:47,Q1,32600000,1545387000,32600000,256400000,183300000,49300000,521600000,131300000,533400000,72300000,605700000,0.0,0.0,45300000,782300000,94600000,1303900000,145800000,4838000.0,0.0,6151000.0,4900000.0,278800000,242000000,0.0,0.0,105100000,347200000,105100000,626000000,8700000.0,377100000,293200000,146600000,678000000,1303900000,1545387000,246900000,214300000,https://www.sec.gov/Archives/edgar/data/742112/000074211211000015/0000742112-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211211000015/tenq.htm
0,2010-12-31,IVC,2011-02-25,2011-02-25 13:27:42,Q4,48500000,0.0,48500000,256000000,174400000,47300000,526200000,130800000,507100000,70900000,578000000,0.0,0.0,45500000,754200000,92900000,1280400000,143800000,7974000.0,0.0,5778000.0,8500000.0,290300000,238100000,0.0,0.0,99600000,337700000,99600000,628000000,8700000.0,370000000,225200000,112600000,652400000,1280400000,0.0,246100000,197600000,https://www.sec.gov/Archives/edgar/data/742112/000119312511046991/0001193125-11-046991-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312511046991/d10k.htm
0,2010-09-30,IVC,2010-11-05,2010-11-05 08:43:46,Q3,32100000,1438089000,32100000,258000000,182600000,49600000,522300000,130000000,495200000,72100000,567300000,0.0,0.0,42900000,740200000,92500000,1262500000,144900000,1016000.0,0.0,1327000.0,4100000.0,286600000,246400000,0.0,0.0,95000000,341400000,95000000,628000000,8600000.0,363100000,192800000,96400000,634600000,1262500000,1438089000,247400000,215300000,https://www.sec.gov/Archives/edgar/data/742112/000074211210000034/0000742112-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211210000034/formtenq.htm
0,2010-06-30,IVC,2010-08-06,2010-08-06 11:56:34,Q2,31200000,1382414000,31200000,253900000,171000000,44300000,500400000,130200000,476300000,71900000,548200000,0.0,0.0,43700000,722200000,88100000,1222600000,149000000,1046000.0,0.0,648000.0,2700000.0,280300000,261500000,0.0,0.0,93800000,355300000,93800000,635600000,8600000.0,347900000,132000000,66000000,587000000,1222600000,1382414000,262500000,231300000,https://www.sec.gov/Archives/edgar/data/742112/000074211210000023/0000742112-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211210000023/q2_201010q.htm
0,2010-03-31,IVC,2010-05-06,2010-05-06 16:18:53,Q1,26100000,1418143000,26100000,252200000,173900000,48700000,500900000,134900000,514100000,77400000,591500000,0.0,0.0,46500000,772900000,95200000,1273800000,133300000,1031000.0,0.0,154000.0,5000000.0,264500000,261800000,0.0,0.0,94100000,355900000,94100000,620400000,8600000.0,348900000,253400000,126700000,653400000,1273800000,1418143000,262800000,236700000,https://www.sec.gov/Archives/edgar/data/742112/000074211210000014/0000742112-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211210000014/q12010_10q.htm
0,2009-12-31,IVC,2010-02-26,2010-02-26 15:03:44,Q4,37500000,0.0,37500000,266600000,172200000,52200000,528500000,141600000,556100000,85300000,641400000,0.0,0.0,48000000,831000000,100200000,1359500000,141100000,1091000.0,0.0,390000.0,5900000.0,290300000,272200000,0.0,0.0,95700000,368000000,95700000,658300000,8600000.0,346300000,348400000,174200000,701200000,1359500000,0.0,273300000,235800000,https://www.sec.gov/Archives/edgar/data/742112/000119312510042655/0001193125-10-042655-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312510042655/d10k.htm
