,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,CERS,2016-05-06 00:00:00,2016-05-06 16:20:05,Q1,20800000,75600000,96400000,4100000.0,11300000,7600000.0,119400000,3400000.0,1300000.0,900000.0,2200000.0,0.0,100000.0,2900000.0,8500000.0,9200000.0,127900000,6200000.0,0.0,0.0,613000.0,2800000.0,22800000,15300000,0.0,131000.0,6200000.0,21600000,6200000.0,44400000,100000.0,-614700000,6800000.0,3400000.0,83500000,127900000,75600000,19800000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312516582028/0001193125-16-582028-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312516582028/d168140d10q.htm
0,2015-12-31,CERS,2016-03-09 00:00:00,2016-03-09 17:22:21,Q4,71000000,36900000,107900000,5800000.0,10800000,5900000.0,130400000,3500000.0,1300000.0,900000.0,2200000.0,0.0,100000.0,3200000.0,9000000.0,8000000.0,139400000,5200000.0,0.0,0.0,554000.0,3800000.0,21900000,16800000,100000.0,122000.0,5800000.0,22700000,5800000.0,44600000,100000.0,-597800000,14600000,7300000.0,94800000,139400000,36900000,19800000,-51200000,https://www.sec.gov/Archives/edgar/data/1020214/000119312516498617/0001193125-16-498617-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312516498617/d100725d10k.htm
0,2015-09-30,CERS,2015-11-06 00:00:00,2015-11-06 16:07:43,Q3,50800000,56700000,107400000,5600000.0,12800000,2600000.0,128400000,3700000.0,1300000.0,1000000.0,2300000.0,0.0,100000.0,700000.0,6800000.0,1700000.0,135200000,6800000.0,0.0,818000.0,306000.0,3500000.0,19900000,18400000,0.0,127000.0,1200000.0,19800000,1200000.0,39700000,100000.0,-583100000,9600000.0,4800000.0,95500000,135200000,56700000,19900000,-30900000,https://www.sec.gov/Archives/edgar/data/1020214/000119312515370158/0001193125-15-370158-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312515370158/d17489d10q.htm
0,2015-06-30,CERS,2015-08-07 00:00:00,2015-08-07 16:14:36,Q2,35100000,87900000,122900000,5400000.0,13700000,2500000.0,144500000,3800000.0,1300000.0,1000000.0,2300000.0,0.0,100000.0,800000.0,6900000.0,2200000.0,151400000,5800000.0,0.0,2467000.0,577000.0,7000000.0,22200000,17400000,0.0,122000.0,1200000.0,18700000,1200000.0,40900000,100000.0,-567400000,15000000,7500000.0,110500000,151400000,87900000,19900000,-15200000,https://www.sec.gov/Archives/edgar/data/1020214/000119312515283091/0001193125-15-283091-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312515283091/d945175d10q.htm
0,2015-03-31,CERS,2015-05-08 00:00:00,2015-05-08 16:06:05,Q1,17900000,94000000,111900000,5200000.0,16100000,3200000.0,136400000,3800000.0,1300000.0,1100000.0,2400000.0,0.0,100000.0,600000.0,6800000.0,2500000.0,143200000,10500000,0.0,0.0,370000.0,4600000.0,22800000,9300000.0,0.0,116000.0,1100000.0,10500000,1100000.0,33300000,100000.0,-551400000,0.0,0.0,109900000,143200000,94000000,9900000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312515179547/0001193125-15-179547-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312515179547/d901941d10q.htm
0,2014-12-31,CERS,2015-03-16,2015-03-16 17:20:44,Q4,22800000,28500000,51300000,5500000.0,15000000,3100000.0,74900000,3800000.0,1300000.0,1100000.0,2400000.0,0.0,100000.0,700000.0,6900000.0,2600000.0,81800000,9900000.0,0.0,0.0,376000.0,10900000,29200000,9900000.0,100000.0,115000.0,1100000.0,11100000,1100000.0,40300000,100000.0,-541900000,0.0,0.0,41500000,81800000,28500000,9900000.0,-12900000,https://www.sec.gov/Archives/edgar/data/1020214/000119312515094038/d838501d10k.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312515094038/d838501d10k.htm
0,2014-09-30,CERS,2014-11-07 00:00:00,2014-11-07 16:24:35,Q3,22300000,25200000,47600000,7400000.0,13500000,4200000.0,72700000,3900000.0,1300000.0,1200000.0,2500000.0,0.0,100000.0,400000.0,6700000.0,2800000.0,79400000,4100000.0,0.0,0.0,560000.0,4500000.0,21200000,9900000.0,0.0,108000.0,1000000.0,10900000,1000000.0,32100000,100000.0,-521800000,0.0,0.0,47300000,79400000,25200000,9900000.0,-12400000,https://www.sec.gov/Archives/edgar/data/1020214/000119312514403411/0001193125-14-403411-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312514403411/d792781d10q.htm
0,2014-06-30,CERS,2014-08-08 00:00:00,2014-08-08 16:34:37,Q2,28600000,21100000,49700000,4500000.0,13400000,2700000.0,70300000,3600000.0,1300000.0,1200000.0,2500000.0,0.0,100000.0,400000.0,6600000.0,1800000.0,76900000,3200000.0,0.0,0.0,266000.0,7900000.0,21700000,9800000.0,0.0,102000.0,1000000.0,10900000,1000000.0,32600000,100000.0,-511000000,0.0,0.0,44200000,76900000,21100000,9800000.0,-18800000,https://www.sec.gov/Archives/edgar/data/1020214/000119312514303221/0001193125-14-303221-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312514303221/d748617d10q.htm
0,2014-03-31,CERS,2014-05-12 00:00:00,2014-05-09 18:54:07,Q1,24000000,24300000,48300000,4900000.0,11300000,2600000.0,67100000,3200000.0,1300000.0,1300000.0,2600000.0,0.0,100000.0,400000.0,6100000.0,1300000.0,73200000,3500000.0,0.0,0.0,279000.0,11600000,27200000,0.0,0.0,95000.0,1000000.0,1200000.0,1000000.0,28400000,100000.0,-503400000,0.0,0.0,44900000,73200000,24300000,3300000.0,-20700000,https://www.sec.gov/Archives/edgar/data/1020214/000119312514192903/0001193125-14-192903-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312514192903/d696866d10q.htm
0,2013-12-31,CERS,2014-03-07,2014-03-07 17:18:26,Q4,29500000,28200000,57700000,6100000.0,13100000,1300000.0,78200000,2200000.0,1300000.0,1300000.0,2600000.0,0.0,100000.0,400000.0,5200000.0,800000.0,83400000,5700000.0,0.0,0.0,181000.0,20600000,39400000,0.0,0.0,89000.0,1100000.0,1200000.0,1100000.0,40600000,100000.0,-503200000,0.0,0.0,42800000,83400000,28200000,3400000.0,-26100000,https://www.sec.gov/Archives/edgar/data/1020214/000119312514089394/d617529d10k.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312514089394/d617529d10k.htm
0,2013-09-30,CERS,2013-11-01 00:00:00,2013-11-01 17:14:19,Q3,24400000,29000000,53300000,7000000.0,12700000,1500000.0,74500000,1800000.0,1300000.0,1400000.0,2700000.0,0.0,100000.0,400000.0,4900000.0,800000.0,79400000,4100000.0,0.0,0.0,111000.0,22800000,42600000,0.0,0.0,82000.0,1100000.0,1200000.0,1100000.0,43800000,100000.0,-497300000,0.0,0.0,35600000,79400000,29000000,3600000.0,-20800000,https://www.sec.gov/Archives/edgar/data/1020214/000119312513423215/0001193125-13-423215-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513423215/d586978d10q.htm
0,2013-06-30,CERS,2013-08-02 00:00:00,2013-08-02 14:57:21,Q2,58200000,0.0,58200000,5900000.0,12800000,900000.0,77800000,1600000.0,1300000.0,1400000.0,2700000.0,0.0,100000.0,400000.0,4700000.0,600000.0,82500000,5000000.0,0.0,0.0,153000.0,10400000,26400000,0.0,0.0,75000.0,1100000.0,1200000.0,1100000.0,27600000,100000.0,-476800000,0.0,0.0,54900000,82500000,46500000,2200000.0,-56000000,https://www.sec.gov/Archives/edgar/data/1020214/000119312513316994/0001193125-13-316994-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513316994/d558058d10q.htm
0,2013-03-31,CERS,2013-05-03 00:00:00,2013-05-03 14:45:25,Q1,69200000,0.0,69200000,4700000.0,11800000,1700000.0,87400000,1600000.0,1300000.0,1500000.0,2800000.0,0.0,100000.0,400000.0,4800000.0,800000.0,92200000,3900000.0,0.0,0.0,174000.0,11200000,27700000,2500000.0,0.0,69000.0,1200000.0,3700000.0,1200000.0,31400000,100000.0,-470100000,0.0,0.0,60800000,92200000,1370000.0,7000000.0,-62200000,https://www.sec.gov/Archives/edgar/data/1020214/000119312513198807/0001193125-13-198807-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513198807/d510642d10q.htm
0,2012-12-31,CERS,2013-03-12 00:00:00,2013-03-12 15:34:41,Q4,26700000,0.0,26700000,4400000.0,10200000,2700000.0,44000000,1700000.0,1300000.0,1500000.0,2800000.0,0.0,100000.0,400000.0,4900000.0,2400000.0,48900000,7200000.0,0.0,0.0,77000.0,6000000.0,25600000,2900000.0,0.0,62000.0,1200000.0,4200000.0,1200000.0,29800000,100000.0,-459900000,0.0,0.0,19100000,48900000,0.0,7700000.0,-19000000,https://www.sec.gov/Archives/edgar/data/1020214/000119312513103031/0001193125-13-103031-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312513103031/d451888d10k.htm
0,2012-09-30,CERS,2012-11-08 00:00:00,2012-11-08 16:51:05,Q3,26700000,0.0,26700000,4000000.0,9700000.0,3100000.0,43500000,1800000.0,1300000.0,1600000.0,2900000.0,0.0,0.0,400000.0,5200000.0,400000.0,48700000,5700000.0,0.0,0.0,716000.0,8600000.0,27300000,3300000.0,0.0,0.0,1100000.0,4400000.0,1100000.0,31700000,100000.0,-458100000,0.0,0.0,16900000,48700000,0.0,8200000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1020214/000119312512460653/0001193125-12-460653-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312512460653/d398575d10q.htm
0,2012-06-30,CERS,2012-08-08 00:00:00,2012-08-08 16:32:09,Q2,26700000,0.0,26700000,3700000.0,9400000.0,1000000.0,40800000,1900000.0,1300000.0,1600000.0,2900000.0,0.0,0.0,400000.0,5300000.0,400000.0,46100000,3500000.0,0.0,0.0,136000.0,8900000.0,22700000,3700000.0,0.0,0.0,1200000.0,4800000.0,1200000.0,27500000,100000.0,-454700000,0.0,0.0,18500000,46100000,0.0,7400000.0,-19300000,https://www.sec.gov/Archives/edgar/data/1020214/000119312512344137/0001193125-12-344137-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312512344137/d352682d10q.htm
0,2012-03-31,CERS,2012-05-07,2012-05-04 21:11:23,Q1,22500000,9000000.0,31500000,5000000.0,8900000.0,1200000.0,46600000,1900000.0,1300000.0,1700000.0,3000000.0,0.0,0.0,500000.0,5400000.0,500000.0,52000000,4200000.0,0.0,0.0,197000.0,12600000,27400000,4100000.0,0.0,0.0,1200000.0,5300000.0,1200000.0,32700000,100000.0,-452800000,0.0,0.0,19300000,52000000,9000000.0,7200000.0,-15300000,https://www.sec.gov/Archives/edgar/data/1020214/000119312512212759/d324845d10q.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312512212759/d324845d10q.htm
0,2011-12-31,CERS,2012-03-05 00:00:00,2012-03-05 16:05:50,Q4,25500000,300000.0,25800000,6100000.0,6400000.0,1400000.0,39700000,2000000.0,1300000.0,1700000.0,3000000.0,0.0,0.0,500000.0,5700000.0,1100000.0,45400000,4700000.0,0.0,0.0,111000.0,8100000.0,21100000,4700000.0,0.0,0.0,1200000.0,6000000.0,1200000.0,27100000,100000.0,-443900000,0.0,0.0,18300000,45400000,300000.0,7200000.0,-18300000,https://www.sec.gov/Archives/edgar/data/1020214/000119312512096720/0001193125-12-096720-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312512096720/d265040d10k.htm
0,2011-09-30,CERS,2011-11-03 00:00:00,2011-11-03 17:19:14,Q3,8000000.0,7200000.0,15200000,4800000.0,9600000.0,1100000.0,30700000,2000000.0,1300000.0,1800000.0,3100000.0,0.0,0.0,700000.0,5900000.0,700000.0,36600000,3800000.0,0.0,0.0,74000.0,4700000.0,14200000,4900000.0,0.0,0.0,1300000.0,6200000.0,1300000.0,20400000,0.0,-435900000,0.0,0.0,16200000,36600000,7200000.0,4900000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312511295406/0001193125-11-295406-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312511295406/d236182d10q.htm
0,2011-06-30,CERS,2011-08-08 00:00:00,2011-08-05 19:59:56,Q2,10600000,7200000.0,17800000,4400000.0,10000000,800000.0,33000000,2100000.0,1300000.0,1800000.0,3100000.0,0.0,0.0,800000.0,6100000.0,800000.0,39100000,4700000.0,0.0,0.0,123000.0,10200000,22100000,2200000.0,0.0,0.0,1600000.0,3800000.0,1600000.0,25900000,0.0,-438300000,0.0,0.0,13200000,39100000,7200000.0,4000000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312511212768/0001193125-11-212768-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312511212768/d10q.htm
0,2011-03-31,CERS,2011-05-06 00:00:00,2011-05-06 17:20:38,Q1,17200000,7200000.0,24400000,4800000.0,9100000.0,1200000.0,39500000,2300000.0,1300000.0,1900000.0,3200000.0,0.0,0.0,700000.0,6200000.0,700000.0,45700000,5200000.0,0.0,0.0,161000.0,9900000.0,22300000,2700000.0,0.0,0.0,1600000.0,4300000.0,1600000.0,26600000,0.0,-432000000,0.0,0.0,19100000,45700000,7200000.0,4500000.0,-12700000,https://www.sec.gov/Archives/edgar/data/1020214/000119312511131001/0001193125-11-131001-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312511131001/d10q.htm
0,2010-12-31,CERS,2011-03-16,2011-03-16 16:19:17,Q4,22800000,7200000.0,30000000,4800000.0,6000000.0,1000000.0,41800000,2400000.0,1300000.0,2000000.0,3300000.0,0.0,0.0,800000.0,6400000.0,1100000.0,48200000,3200000.0,0.0,0.0,248000.0,8700000.0,19700000,3100000.0,0.0,0.0,1600000.0,4700000.0,1600000.0,24400000,0.0,-427000000,200000.0,100000.0,23700000,48200000,7200000.0,4900000.0,-17900000,https://www.sec.gov/Archives/edgar/data/1020214/000119312511068699/d10k.htm,https://www.sec.gov/Archives/edgar/data/1020214/000119312511068699/d10k.htm
0,2010-09-30,CERS,2010-11-15 00:00:00,2010-11-15 16:19:19,Q3,4700000.0,8500000.0,13200000,3500000.0,7300000.0,1300000.0,25300000,2600000.0,0.0,3500000.0,3500000.0,0.0,0.0,800000.0,6900000.0,800000.0,32200000,3100000.0,0.0,0.0,233000.0,5300000.0,14700000,3600000.0,0.0,0.0,1500000.0,5200000.0,1500000.0,19900000,0.0,-424300000,200000.0,100000.0,12300000,32200000,8500000.0,4900000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1020214/000119312510260678/0001193125-10-260678-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000119312510260678/d10q.htm
