,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,ANGO,2018-04-05,2018-04-05 10:19:12,Q3,52292000,1281000.0,53573000,41827000,56564000,0.0,156569000,0.0,361252000,134512000,495764000,0.0,0.0,3038000.0,541860000,0.0,698429000,16350000,1281000.0,0.0,0.0,2080000.0,54403000,87798000,0.0,15962000,1938000.0,105698000,2080000.0,160101000,370000.0,3027000.0,0.0,0.0,538328000,160101000,0.0,92798000,40506000,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000007/0001275187-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000007/ango-22818x10q.htm
0,2017-11-30,ANGO,2018-01-05,2018-01-05 15:35:00,Q2,49856000,1260000.0,51116000,42073000,54032000,0.0,152495000,0.0,361252000,137437000,498689000,0.0,0.0,2855000.0,545311000,0.0,697806000,21800000,1260000.0,0.0,0.0,2060000.0,59660000,88973000,0.0,26006000,1947000.0,116926000,2060000.0,176586000,369000.0,-10992000,0.0,0.0,521220000,176586000,0.0,93973000,44117000,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000003/0001275187-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518718000003/ango-113017x10q.htm
0,2017-08-31,ANGO,2017-09-29,2017-09-29 15:18:48,Q1,48200000,1215000.0,49415000,41283000,55425000,0.0,150722000,0.0,361252000,141583000,502835000,0.0,0.0,2431000.0,549619000,0.0,700341000,17421000,1215000.0,0.0,0.0,9638000.0,64323000,90147000,0.0,26030000,1957000.0,118134000,9638000.0,182457000,368000.0,-11240000,0.0,0.0,517884000,182457000,0.0,95147000,46947000,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000034/0001275187-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000034/ango-83117x10q.htm
0,2017-05-31,ANGO,2017-08-04,2017-08-04 15:12:56,Q4,47544000,1215000.0,48759000,49122000,54506000,0.0,153914000,0.0,361252000,145675000,506927000,0.0,0.0,1886000.0,554047000,0.0,707961000,18087000,1215000.0,0.0,0.0,9625000.0,71516000,91320000,0.0,26112000,3986000.0,121418000,9625000.0,192934000,367000.0,-11007000,-49652000,0.0,515027000,192934000,0.0,96320000,48776000,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000026/0001275187-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000026/ango-053117x10k.htm
0,2017-02-28,ANGO,2017-04-03,2017-04-03 10:55:02,Q3,35571000,1203000.0,36774000,46302000,57681000,0.0,145051000,0.0,361252000,150078000,511330000,0.0,0.0,1757000.0,559267000,0.0,704318000,15357000,1203000.0,0.0,0.0,9531000.0,50641000,92519000,0.0,25304000,4104000.0,121927000,9531000.0,172568000,370000.0,1906000.0,0.0,0.0,531750000,172568000,0.0,97519000,61948000,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000008/0001275187-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000008/ango-22817x10q.htm
0,2016-11-30,ANGO,2017-01-06,2017-01-06 15:06:05,Q2,35664000,1203000.0,36867000,50171000,56667000,0.0,147802000,0.0,361252000,154439000,515691000,0.0,0.0,1561000.0,564368000,0.0,712170000,15286000,1203000.0,0.0,0.0,9440000.0,50752000,110163000,0.0,23750000,4156000.0,138069000,9440000.0,188821000,369000.0,-981000.0,0.0,0.0,523349000,188821000,0.0,115163000,79499000,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000005/0001275187-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518717000005/ango-113016x10q.htm
0,2016-08-31,ANGO,2016-10-05,2016-10-05 13:31:51,Q1,37411000,1647000.0,39058000,50124000,58274000,0.0,152282000,0.0,361252000,162342000,523594000,0.0,0.0,3605000.0,574429000,0.0,726711000,15648000,1647000.0,0.0,0.0,13053000,65431000,100652000,0.0,23246000,24665000,148563000,13053000,213994000,366000.0,-14715000,0.0,0.0,512717000,213994000,0.0,118152000,80741000,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000037/0001275187-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000037/ango-83116x10q.htm
0,2016-05-31,ANGO,2016-08-01,2016-08-01 09:09:28,Q4,32333000,1653000.0,33986000,54965000,55370000,0.0,146254000,0.0,361252000,166577000,527829000,0.0,0.0,4696000.0,580809000,0.0,727063000,15616000,1653000.0,0.0,0.0,12919000,66727000,105160000,0.0,21684000,26264000,153108000,12919000,219835000,363000.0,-16015000,-43536000,0.0,507228000,219835000,0.0,121410000,89077000,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000034/0001275187-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000034/ango-053116x10k.htm
0,2016-02-29,ANGO,2016-04-11,2016-04-11 16:26:10,Q3,21897000,1666000.0,23563000,54446000,65792000,0.0,149401000,0.0,361252000,168080000,529332000,0.0,19563000,5524000.0,604112000,0.0,753513000,18067000,1666000.0,0.0,0.0,12691000,61579000,113910000,0.0,1119000.0,26160000,141189000,12691000,202768000,363000.0,27744000,0.0,0.0,550745000,202768000,0.0,126410000,104513000,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000030/0001275187-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000030/ango-22916x10q.htm
0,2015-11-30,ANGO,2016-01-08,2016-01-08 16:28:59,Q2,18996000,1639000.0,20635000,53118000,70813000,0.0,151558000,0.0,361252000,172511000,533763000,0.0,19826000,4071000.0,608813000,0.0,760371000,21701000,1639000.0,0.0,0.0,9872000.0,60104000,122660000,0.0,1119000.0,28849000,152628000,9872000.0,212732000,362000.0,27114000,0.0,0.0,547639000,212732000,0.0,133910000,114914000,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000026/0001275187-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518716000026/ango-113015x10q.htm
0,2015-08-31,ANGO,2015-10-08,2015-10-08 16:36:29,Q1,20268000,1692000.0,21960000,52424000,74327000,0.0,160025000,0.0,361252000,177399000,538651000,0.0,15496000,4818000.0,611764000,0.0,771789000,24942000,1692000.0,0.0,792000.0,10173000,60651000,126410000,0.0,1119000.0,36486000,164015000,10173000,224666000,362000.0,27476000,0.0,0.0,547123000,224666000,0.0,136410000,116142000,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000022/0001275187-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000022/ango-83115x10q.htm
0,2015-05-31,ANGO,2015-08-10,2015-08-10 16:44:53,Q4,18391000,1689000.0,20080000,58428000,67388000,0.0,155813000,0.0,361252000,181806000,543058000,0.0,14904000,5288000.0,617810000,0.0,773623000,23668000,1689000.0,0.0,0.0,10226000,61157000,128910000,0.0,1119000.0,37415000,167444000,10226000,228601000,360000.0,28233000,-36197000,0.0,545022000,228601000,0.0,137660000,119269000,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000018/0001275187-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000018/ango-053115x10k.htm
0,2015-02-28,ANGO,2015-04-09,2015-04-09 16:51:05,Q3,19704000,1682000.0,21386000,57770000,68710000,0.0,157292000,0.0,360473000,186547000,547020000,0.0,16469000,4060000.0,625844000,0.0,783136000,21696000,1682000.0,0.0,0.0,10135000,59687000,141410000,0.0,1146000.0,37137000,179693000,10135000,239380000,360000.0,29047000,0.0,0.0,543756000,239380000,0.0,148910000,129206000,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000015/0001275187-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000015/ango-22815x10q.htm
0,2014-11-30,ANGO,2015-01-09,2015-01-09 17:10:09,Q2,14877000,1698000.0,16575000,58556000,75315000,0.0,163446000,0.0,360473000,197362000,557835000,0.0,7236000.0,2741000.0,635885000,0.0,799331000,21969000,1698000.0,0.0,0.0,10255000,57937000,148910000,0.0,1146000.0,47767000,197823000,10255000,255760000,358000.0,33309000,0.0,0.0,543571000,255760000,0.0,155160000,140283000,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000009/0001275187-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000127518715000009/ango-113014x10q.htm
0,2014-08-31,ANGO,2014-10-15,2014-10-15 17:30:46,Q1,13808000,1670000.0,15478000,56026000,70421000,0.0,154305000,0.0,360473000,201440000,561913000,0.0,9236000.0,3345000.0,641809000,0.0,796114000,29282000,1670000.0,0.0,190000.0,11476000,63707000,136410000,0.0,1146000.0,55167000,192723000,11476000,256430000,356000.0,31971000,0.0,0.0,539684000,256430000,0.0,141410000,127602000,https://www.sec.gov/Archives/edgar/data/1275187/000144530514004301/0001445305-14-004301-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000144530514004301/ango-083114x10q.htm
0,2014-05-31,ANGO,2014-08-14,2014-08-14 16:18:51,Q4,16105000,1809000.0,17914000,62148000,61056000,0.0,152228000,0.0,360294000,205256000,565550000,0.0,9767000.0,4876000.0,647922000,0.0,800150000,32895000,1809000.0,0.0,200000.0,17495000,72286000,137660000,0.0,1146000.0,51164000,189970000,17495000,262256000,353000.0,32651000,-37438000,0.0,537894000,262256000,0.0,142660000,126555000,https://www.sec.gov/Archives/edgar/data/1275187/000144530514003694/0001445305-14-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000144530514003694/ango-053114x10k.htm
0,2014-02-28,ANGO,2014-04-09,2014-04-09 16:23:55,Q3,7382000.0,1807000.0,9189000.0,57726000,59834000,0.0,140131000,0.0,359736000,207970000,567706000,0.0,11721000,5592000.0,652043000,0.0,792174000,25506000,1807000.0,0.0,0.0,13029000,63380000,133910000,0.0,1166000.0,56029000,191105000,13029000,254485000,353000.0,34146000,0.0,0.0,537689000,254485000,0.0,138910000,131528000,https://www.sec.gov/Archives/edgar/data/1275187/000119312514137100/0001193125-14-137100-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312514137100/d687110d10q.htm
0,2013-11-30,ANGO,2014-01-09,2014-01-09 16:35:58,Q2,15173000,1850000.0,17023000,48405000,60052000,0.0,141573000,0.0,359736000,212195000,571931000,0.0,9507000.0,5543000.0,653917000,0.0,795490000,28336000,1850000.0,0.0,1616000.0,18938000,69079000,135160000,0.0,1166000.0,60356000,196682000,18938000,265761000,353000.0,29038000,0.0,0.0,529729000,265761000,0.0,140160000,124987000,https://www.sec.gov/Archives/edgar/data/1275187/000119312514006691/0001193125-14-006691-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312514006691/d634365d10q.htm
0,2013-08-31,ANGO,2013-10-10,2013-10-10 16:31:25,Q1,22065000,1850000.0,23915000,46561000,59249000,0.0,145234000,0.0,359736000,216355000,576091000,0.0,10227000,5307000.0,655919000,0.0,801153000,26701000,1850000.0,0.0,1590000.0,18241000,74363000,129375000,0.0,1201000.0,67769000,198345000,18241000,272708000,352000.0,29137000,0.0,0.0,528445000,272708000,0.0,142500000,120435000,https://www.sec.gov/Archives/edgar/data/1275187/000119312513396632/0001193125-13-396632-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513396632/d595919d10q.htm
0,2013-05-31,ANGO,2013-08-14,2013-08-14 17:29:30,Q4,21802000,2153000.0,23955000,49808000,55062000,0.0,141516000,0.0,355458000,214848000,570306000,0.0,11007000,5559000.0,650068000,0.0,791584000,24522000,2153000.0,0.0,1573000.0,15512000,63437000,135000000,0.0,0.0,66317000,201317000,15512000,264754000,351000.0,29563000,-29421000,0.0,526830000,264754000,0.0,142500000,120698000,https://www.sec.gov/Archives/edgar/data/1275187/000119312513334608/0001193125-13-334608-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513334608/d532305d10k.htm
0,2013-02-28,ANGO,2013-04-09,2013-04-09 16:08:04,Q3,16625000,2154000.0,18779000,45110000,61973000,0.0,146440000,0.0,356692000,219238000,575930000,0.0,7268000.0,5123000.0,650031000,0.0,796471000,23664000,2154000.0,0.0,3695000.0,15963000,66830000,136875000,0.0,0.0,65409000,202284000,15963000,269114000,350000.0,30431000,0.0,0.0,527357000,269114000,0.0,144375000,127750000,https://www.sec.gov/Archives/edgar/data/1275187/000119312513147635/0001193125-13-147635-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513147635/d493586d10q.htm
0,2012-11-30,ANGO,2013-01-09,2013-01-09 14:54:40,Q2,19322000,2155000.0,21477000,49585000,62330000,0.0,151463000,0.0,337190000,212303000,549493000,0.0,9278000.0,9633000.0,627484000,0.0,778947000,20950000,2155000.0,0.0,2957000.0,9185000.0,60385000,138750000,0.0,0.0,53124000,191874000,9185000.0,252259000,349000.0,31423000,0.0,0.0,526688000,252259000,0.0,146250000,126928000,https://www.sec.gov/Archives/edgar/data/1275187/000119312513008058/0001193125-13-008058-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312513008058/d449049d10q.htm
0,2012-08-31,ANGO,2012-10-10,2012-10-10 16:05:10,Q1,18896000,11627000,30523000,47928000,63414000,6507000.0,160591000,0.0,307171000,143538000,450709000,0.0,38603000,10401000,557771000,6507000.0,718362000,24431000,11627000,0.0,3341000.0,43879000,52379000,140625000,0.0,0.0,1479000.0,142104000,43879000,194483000,349000.0,29454000,0.0,0.0,523879000,194483000,0.0,148125000,129229000,https://www.sec.gov/Archives/edgar/data/1275187/000119312512419891/0001193125-12-419891-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512419891/d409549d10q.htm
0,2012-05-31,ANGO,2012-08-14,2012-08-14 15:51:46,Q4,23508000,14070000,37578000,51088000,55823000,0.0,159238000,0.0,308912000,147266000,456178000,0.0,39198000,10707000,562531000,0.0,721769000,29200000,14070000,0.0,3138000.0,51685000,55422000,142500000,0.0,0.0,327000.0,142827000,51685000,198249000,348000.0,30175000,-22430000,0.0,523520000,198249000,0.0,150000000,126492000,https://www.sec.gov/Archives/edgar/data/1275187/000119312512355457/0001193125-12-355457-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512355457/d371064d10k.htm
0,2012-02-29,ANGO,2012-04-09,2012-04-09 16:00:49,Q3,34047000,108980000,143027000,26723000,28158000,0.0,211049000,0.0,161951000,41530000,203481000,0.0,5164000.0,3467000.0,235558000,0.0,446607000,16535000,108980000,0.0,0.0,28899000,29194000,6050000.0,0.0,0.0,0.0,6050000.0,28899000,35244000,252000.0,37203000,0.0,0.0,411363000,35244000,0.0,6345000.0,-27700000,https://www.sec.gov/Archives/edgar/data/1275187/000119312512155135/0001193125-12-155135-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512155135/d323745d10q.htm
0,2011-11-30,ANGO,2012-01-05,2012-01-05 16:31:33,Q2,42955000,93364000,136319000,31451000,29427000,0.0,205836000,0.0,161951000,43691000,205642000,0.0,4870000.0,3763000.0,237754000,0.0,443590000,11808000,93364000,0.0,0.0,26330000,26620000,6125000.0,0.0,0.0,0.0,6125000.0,26330000,32745000,251000.0,38971000,0.0,0.0,410845000,32745000,0.0,6415000.0,-36600000,https://www.sec.gov/Archives/edgar/data/1275187/000119312512003595/0001193125-12-003595-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312512003595/d262973d10q.htm
0,2011-08-31,ANGO,2011-10-11,2011-10-11 16:00:31,Q1,50493000,86158000,136651000,26365000,29672000,0.0,199866000,0.0,161951000,45705000,207656000,0.0,4927000.0,3361000.0,239742000,0.0,439608000,10729000,86158000,0.0,0.0,23822000,24107000,6200000.0,0.0,0.0,0.0,6200000.0,23822000,30307000,252000.0,36642000,0.0,0.0,409301000,30307000,0.0,6485000.0,-44000000,https://www.sec.gov/Archives/edgar/data/1275187/000119312511268348/0001193125-11-268348-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511268348/d235610d10q.htm
0,2011-05-31,ANGO,2011-08-12,2011-08-12 15:30:37,Q4,45984000,85558000,131542000,27141000,28126000,0.0,194305000,0.0,161951000,48037000,209988000,0.0,5835000.0,2823000.0,243116000,0.0,437421000,11391000,85558000,0.0,0.0,25248000,25507000,6275000.0,0.0,0.0,0.0,6275000.0,25248000,31782000,250000.0,35269000,-20050000,0.0,405639000,31782000,0.0,6550000.0,-39400000,https://www.sec.gov/Archives/edgar/data/1275187/000119312511221266/0001193125-11-221266-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511221266/d10k.htm
0,2011-02-28,ANGO,2011-04-08,2011-04-08 17:14:41,Q3,35257000,84973000,120230000,28461000,29489000,0.0,186567000,0.0,161959000,53770000,215729000,0.0,1638000.0,2598000.0,246832000,0.0,433399000,8163000.0,84973000,0.0,0.0,21210000,21480000,6345000.0,0.0,0.0,0.0,6345000.0,21210000,27825000,249000.0,36130000,0.0,0.0,405574000,27825000,0.0,6615000.0,-28700000,https://www.sec.gov/Archives/edgar/data/1275187/000119312511092698/0001193125-11-092698-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511092698/d10q.htm
0,2010-11-30,ANGO,2011-01-07,2011-01-07 16:49:41,Q2,27132000,83471000,110603000,25762000,32731000,0.0,177446000,0.0,161964000,53948000,215912000,0.0,2598000.0,2766000.0,248537000,0.0,425983000,8056000.0,83471000,0.0,0.0,19851000,20121000,6410000.0,0.0,0.0,0.0,6410000.0,19851000,26531000,248000.0,32319000,0.0,0.0,399452000,26531000,0.0,6680000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1275187/000119312511003765/0001193125-11-003765-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312511003765/d10q.htm
0,2010-08-31,ANGO,2010-10-08,2010-10-08 15:52:23,Q1,67202000,34796000,101998000,23637000,33517000,0.0,169782000,0.0,161974000,56093000,218067000,0.0,2715000.0,2777000.0,250569000,0.0,420351000,8758000.0,34796000,0.0,0.0,0.0,18431000,6485000.0,0.0,0.0,0.0,6485000.0,0.0,24916000,248000.0,29040000,0.0,0.0,395435000,24916000,0.0,6745000.0,-60500000,https://www.sec.gov/Archives/edgar/data/1275187/000119312510226879/0001193125-10-226879-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510226879/d10q.htm
0,2010-05-31,ANGO,2010-08-06,2010-08-06 14:40:03,Q4,58763000,41311000,100074000,29838000,29216000,0.0,171360000,0.0,161974000,58352000,220326000,0.0,2527000.0,2557000.0,252565000,0.0,423925000,12044000,41311000,0.0,0.0,0.0,26026000,6550000.0,0.0,0.0,0.0,6550000.0,0.0,32576000,247000.0,27152000,-16704000,0.0,391349000,32576000,0.0,6810000.0,-52000000,https://www.sec.gov/Archives/edgar/data/1275187/000119312510181143/0001193125-10-181143-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510181143/d10k.htm
0,2010-02-28,ANGO,2010-04-09,2010-04-09 10:39:21,Q3,37513000,48265000,85778000,26536000,34115000,0.0,158351000,0.0,161974000,60738000,222712000,0.0,2641000.0,2274000.0,253944000,0.0,412295000,8640000.0,48265000,0.0,0.0,18515000,18770000,6615000.0,0.0,0.0,0.0,6615000.0,18515000,25385000,247000.0,23413000,0.0,0.0,386910000,25385000,0.0,6870000.0,-30600000,https://www.sec.gov/Archives/edgar/data/1275187/000119312510080129/0001193125-10-080129-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510080129/d10q.htm
0,2009-11-30,ANGO,2010-01-08,2010-01-08 16:15:47,Q2,36256000,37772000,74028000,25397000,39874000,0.0,151627000,0.0,161974000,63033000,225007000,0.0,3212000.0,2191000.0,256006000,0.0,407633000,8692000.0,37772000,0.0,0.0,43000.0,20214000,6680000.0,0.0,0.0,0.0,6680000.0,43000.0,26894000,246000.0,20080000,0.0,0.0,380739000,26894000,0.0,6930000.0,-29400000,https://www.sec.gov/Archives/edgar/data/1275187/000119312510003525/0001193125-10-003525-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312510003525/d10q.htm
