,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,EIGR,2017-05-12,2017-05-12 12:05:19,Q1,14500000,34600000,49000000,0.0,0.0,600000.0,49600000,100000.0,0.0,0.0,0.0,34573000,0.0,100000.0,200000.0,100000.0,49800000,3200000.0,0.0,0.0,0.0,910000.0,4100000.0,14800000,0.0,0.0,0.0,14800000,0.0,18900000,8000.0,-87600000,-8000.0,30870000,30900000,49800000,34600000,14800000,300000.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459017010695/0001564590-17-010695-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017010695/eigr-10q_20170331.htm
0,2016-12-31,EIGR,2017-03-23,2017-03-22 21:11:46,Q4,27800000,32200000,59900000,0.0,0.0,600000.0,60500000,100000.0,0.0,0.0,0.0,32180000,0.0,100000.0,200000.0,100000.0,60700000,2600000.0,0.0,1831000.0,0.0,2649000.0,5300000.0,14700000,0.0,0.0,0.0,14700000,0.0,20000000,8000.0,-76400000,-15000.0,40728000,40700000,60700000,32200000,14700000,-13100000,https://www.sec.gov/Archives/edgar/data/1305253/000156459017005079/0001564590-17-005079-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017005079/eigr-10k_20161231.htm
0,2016-09-30,EIGR,2016-11-08,2016-11-08 08:16:17,Q3,56300000,0.0,56300000,0.0,0.0,900000.0,57200000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,57400000,4100000.0,0.0,0.0,0.0,1272000.0,5300000.0,0.0,0.0,0.0,15000.0,100000.0,0.0,5400000.0,8000.0,-63600000,0.0,52057000,52100000,57400000,0.0,0.0,-56300000,https://www.sec.gov/Archives/edgar/data/1305253/000156459016028120/0001564590-16-028120-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459016028120/eigr-10q_20160930.htm
0,2016-06-30,EIGR,2016-08-10,2016-08-10 16:51:56,Q2,45400000,0.0,45400000,0.0,0.0,1200000.0,46600000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,46800000,1300000.0,0.0,0.0,0.0,1535000.0,2800000.0,0.0,0.0,0.0,15000.0,15000.0,0.0,2800000.0,7000.0,-52200000,0.0,43960000,44000000,46800000,0.0,0.0,-45400000,https://www.sec.gov/Archives/edgar/data/1305253/000156459016023923/0001564590-16-023923-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459016023923/eigr-10q_20160630.htm
0,2016-03-31,EIGR,2016-05-16,2016-05-16 14:05:04,Q1,61200000,0.0,61200000,0.0,0.0,500000.0,61700000,46000.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,61900000,6100000.0,0.0,0.0,0.0,2049000.0,8100000.0,0.0,0.0,0.0,15000.0,15000.0,0.0,8100000.0,7000.0,-39000000,0.0,53740000,53700000,61900000,0.0,0.0,-61200000,https://www.sec.gov/Archives/edgar/data/1305253/000119312516591622/0001193125-16-591622-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312516591622/d184435d10q.htm
0,2015-12-31,EIGR,2016-03-30,2016-03-30 16:43:23,Q4,4800000.0,0.0,4800000.0,0.0,0.0,700000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,10000.0,5600000.0,1900000.0,5400000.0,4896000.0,0.0,1201000.0,8400000.0,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,10700000,2000.0,-29300000,0.0,31551000,-5200000.0,5600000.0,0.0,5400000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312516523887/0001193125-16-523887-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312516523887/d53576d10k.htm
0,2015-09-30,EIGR,2015-11-09,2015-11-09 16:57:27,Q3,37100000,0.0,37100000,100000.0,0.0,900000.0,38100000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,10000.0,38200000,200000.0,0.0,0.0,0.0,200000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,24000.0,-186100000,-300000.0,36386000,36400000,38200000,0.0,0.0,-37100000,https://www.sec.gov/Archives/edgar/data/1305253/000119312515372092/0001193125-15-372092-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515372092/d12859d10q.htm
0,2015-06-30,EIGR,2015-08-11,2015-08-11 16:47:19,Q2,50000000,8000000.0,58000000,200000.0,0.0,1000000.0,59200000,600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,800000.0,200000.0,60000000,2800000.0,0.0,0.0,0.0,13390000,16800000,0.0,0.0,0.0,300000.0,300000.0,300000.0,17100000,24000.0,-179700000,-200000.0,42800000,42800000,60000000,8000000.0,10600000,-39400000,https://www.sec.gov/Archives/edgar/data/1305253/000119312515286510/0001193125-15-286510-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515286510/d937948d10q.htm
0,2015-03-31,EIGR,2015-05-15,2015-05-14 19:48:56,Q1,50000000,20600000,70600000,0.0,0.0,1700000.0,72300000,800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,900000.0,200000.0,73200000,2800000.0,0.0,0.0,0.0,2388000.0,6100000.0,8700000.0,0.0,0.0,300000.0,9000000.0,300000.0,15100000,24000.0,-163200000,-400000.0,58081000,58100000,73200000,20600000,10400000,-39600000,https://www.sec.gov/Archives/edgar/data/1305253/000119312515188536/0001193125-15-188536-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515188536/d909047d10q.htm
0,2014-12-31,EIGR,2015-03-31,2015-03-31 06:06:01,Q4,14400000,70500000,84900000,0.0,0.0,3200000.0,88100000,800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1000000.0,300000.0,89100000,3300000.0,0.0,662000.0,0.0,803000.0,6600000.0,10100000,0.0,0.0,300000.0,10400000,300000.0,17000000,23000.0,-146400000,-400000.0,72089000,72100000,89100000,70500000,10100000,-4300000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515112793/0001193125-15-112793-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515112793/d843760d10k.htm
0,2014-09-30,EIGR,2014-11-12,2014-11-12 06:31:30,Q3,14400000,80800000,95100000,0.0,0.0,900000.0,96000000,600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,900000.0,300000.0,96900000,2200000.0,0.0,0.0,0.0,953000.0,4900000.0,9900000.0,0.0,0.0,100000.0,10000000,100000.0,14900000,23000.0,-135100000,-300000.0,81960000,82000000,96900000,80800000,9900000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312514407683/0001193125-14-407683-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514407683/d801786d10q.htm
0,2014-06-30,EIGR,2014-08-07,2014-08-06 21:08:15,Q2,13400000,37800000,51200000,0.0,0.0,600000.0,51800000,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,100000.0,52300000,1100000.0,0.0,0.0,0.0,1523000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,18000.0,-126700000,-300000.0,48528000,48600000,52300000,37800000,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1305253/000119312514298882/0001193125-14-298882-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514298882/d756307d10q.htm
0,2014-03-31,EIGR,2014-05-13,2014-05-13 16:15:55,Q1,53900000,3800000.0,57600000,0.0,0.0,600000.0,58200000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,11000.0,58600000,700000.0,0.0,0.0,0.0,2208000.0,4000000.0,0.0,35000.0,0.0,0.0,0.0,0.0,4000000.0,18000.0,-119700000,-300000.0,54563000,54600000,58600000,3800000.0,0.0,-53900000,https://www.sec.gov/Archives/edgar/data/1305253/000119312514197051/0001193125-14-197051-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514197051/d704086d10q.htm
