,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SNSS,2018-05-08,2018-05-08 16:37:59,Q1,21365000,4033000.0,25398000,0.0,0.0,0.0,26878000,18000.0,0.0,0.0,0.0,0.0,0.0,96000.0,114000.0,0.0,26992000,1038000.0,4033000.0,0.0,0.0,0.0,11627000,0.0,0.0,0.0,0.0,0.0,0.0,11627000,3000.0,-640127000,0.0,0.0,15365000,11627000,0.0,7252000.0,-14120000,https://www.sec.gov/Archives/edgar/data/1061027/000156459018011879/0001564590-18-011879-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459018011879/snss-10q_20180331.htm
0,2017-12-31,SNSS,2018-03-09,2018-03-09 16:58:43,Q4,26977000,4773000.0,31750000,0.0,0.0,0.0,32933000,20000.0,0.0,0.0,0.0,0.0,0.0,1381000.0,1401000.0,0.0,34334000,1697000.0,4773000.0,0.0,0.0,0.0,12678000,0.0,0.0,0.0,112000.0,112000.0,0.0,12790000,3000.0,-632854000,0.0,0.0,21544000,12790000,0.0,7204000.0,-19780000,https://www.sec.gov/Archives/edgar/data/1061027/000156459018005146/0001564590-18-005146-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459018005146/snss-10k_20171231.htm
0,2017-09-30,SNSS,2017-11-02,2017-11-02 16:31:42,Q3,7947000.0,4506000.0,12453000,0.0,0.0,0.0,13711000,22000.0,0.0,0.0,0.0,0.0,0.0,1335000.0,1357000.0,0.0,15068000,1541000.0,4506000.0,0.0,0.0,0.0,7443000.0,4652000.0,0.0,0.0,0.0,4720000.0,0.0,12163000,2000.0,-626231000,0.0,0.0,2905000.0,12163000,0.0,7152000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459017021235/0001564590-17-021235-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459017021235/snss-10q_20170930.htm
0,2017-06-30,SNSS,2017-07-27,2017-07-27 16:01:10,Q2,11672000,11011000,22683000,0.0,0.0,0.0,23523000,25000.0,0.0,0.0,0.0,0.0,0.0,1371000.0,1396000.0,0.0,24919000,2277000.0,11011000,0.0,0.0,0.0,6990000.0,5424000.0,0.0,0.0,0.0,5456000.0,0.0,12446000,2000.0,-616072000,0.0,0.0,12473000,12446000,0.0,7091000.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459017014266/0001564590-17-014266-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459017014266/snss-10q_20170630.htm
0,2017-03-31,SNSS,2017-05-08,2017-05-08 16:01:34,Q1,11470000,23706000,35176000,0.0,0.0,0.0,35890000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,35891000,2647000.0,23706000,0.0,0.0,0.0,11418000,9930000.0,0.0,0.0,0.0,10156000,0.0,21574000,2000.0,-607230000,0.0,0.0,14317000,21574000,0.0,14513000,3043000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459017009369/0001564590-17-009369-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459017009369/snss-10q_20170331.htm
0,2016-12-31,SNSS,2017-03-09,2017-03-09 16:31:46,Q4,8056000.0,34532000,42588000,0.0,0.0,0.0,43231000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,43234000,1871000.0,34532000,0.0,610000.0,0.0,10939000,11102000,0.0,0.0,169000.0,11271000,0.0,22210000,2000.0,-597396000,0.0,0.0,21024000,22210000,0.0,14435000,6379000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459017003862/0001564590-17-003862-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459017003862/snss-10k_20161231.htm
0,2016-09-30,SNSS,2016-11-03,2016-11-03 15:29:09,Q3,5825000.0,18427000,24252000,0.0,0.0,0.0,25092000,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,25098000,2526000.0,18427000,0.0,1221000.0,0.0,10501000,12273000,0.0,0.0,0.0,12386000,0.0,22887000,1000.0,-588859000,0.0,0.0,2211000.0,22887000,0.0,14356000,8531000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459016027314/0001564590-16-027314-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459016027314/snss-10q_20160930.htm
0,2016-06-30,SNSS,2016-07-29,2016-07-29 16:01:08,Q2,9447000.0,23674000,33121000,0.0,0.0,0.0,33952000,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,33960000,2759000.0,23674000,0.0,1831000.0,0.0,10400000,13444000,0.0,0.0,0.0,13500000,0.0,23900000,9000.0,-579905000,0.0,0.0,10060000,23900000,0.0,14277000,4830000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459016021786/0001564590-16-021786-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459016021786/snss-10q_20160630.htm
0,2016-03-31,SNSS,2016-05-09,2016-05-09 16:04:21,Q1,23858000,16158000,40016000,0.0,0.0,0.0,40717000,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,40728000,2581000.0,16158000,0.0,2441000.0,0.0,9775000.0,11685000,0.0,0.0,0.0,11685000,0.0,21460000,9000.0,-569459000,0.0,0.0,19268000,21460000,0.0,11685000,-12170000,https://www.sec.gov/Archives/edgar/data/1061027/000156459016018570/0001564590-16-018570-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459016018570/snss-10q_20160331.htm
0,2015-12-31,SNSS,2016-03-14,2016-03-11 17:35:29,Q4,26886000,19544000,46430000,0.0,0.0,0.0,46988000,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,47002000,2453000.0,19544000,0.0,2441000.0,0.0,18999000,0.0,610000.0,0.0,0.0,610000.0,0.0,19609000,9000.0,-559373000,0.0,0.0,27393000,19609000,0.0,7834000.0,-19060000,https://www.sec.gov/Archives/edgar/data/1061027/000156459016014612/0001564590-16-014612-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459016014612/snss-10k_20151231.htm
0,2015-09-30,SNSS,2015-11-05,2015-11-05 16:15:48,Q3,16801000,13702000,30503000,0.0,0.0,0.0,31299000,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,31316000,1790000.0,13702000,0.0,2441000.0,0.0,16144000,1893000.0,1221000.0,0.0,0.0,3114000.0,0.0,19258000,8000.0,-547795000,0.0,0.0,12058000,19258000,0.0,7754000.0,-9050000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459015009661/0001564590-15-009661-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459015009661/snss-10q_20150930.htm
0,2015-06-30,SNSS,2015-07-30,2015-07-30 16:30:47,Q2,20302000,19254000,39556000,0.0,0.0,0.0,40721000,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,40740000,2282000.0,19254000,0.0,3418000.0,1765000.0,18284000,4421000.0,854000.0,0.0,0.0,5275000.0,1765000.0,23559000,7000.0,-540774000,0.0,0.0,17181000,23559000,0.0,7674000.0,-12630000,https://www.sec.gov/Archives/edgar/data/1061027/000156459015005869/0001564590-15-005869-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459015005869/snss-10q_20150630.htm
0,2015-03-31,SNSS,2015-05-05,2015-05-05 16:33:22,Q1,18784000,21009000,39793000,0.0,0.0,0.0,41271000,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,41302000,2121000.0,21009000,0.0,3418000.0,3632000.0,15919000,6881000.0,1709000.0,0.0,0.0,8590000.0,3632000.0,24509000,7000.0,-531825000,0.0,0.0,16793000,24509000,0.0,7594000.0,-11190000,https://www.sec.gov/Archives/edgar/data/1061027/000156459015003315/0001564590-15-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459015003315/snss-10q_20150331.htm
0,2014-12-31,SNSS,2015-03-12,2015-03-12 16:16:00,Q4,22186000,20795000,42981000,0.0,0.0,0.0,44204000,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,44246000,3177000.0,20795000,0.0,3418000.0,3543000.0,27881000,0.0,2563000.0,0.0,0.0,2563000.0,3543000.0,30444000,7000.0,-522697000,0.0,0.0,13802000,30444000,0.0,9257000.0,-12930000,https://www.sec.gov/Archives/edgar/data/1061027/000156459015001589/0001564590-15-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459015001589/snss-10k_20141231.htm
0,2014-09-30,SNSS,2014-11-10,2014-11-10 17:05:12,Q3,20807000,23912000,44719000,0.0,0.0,0.0,45998000,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,46051000,772000.0,23912000,0.0,3418000.0,13673000,37305000,1713000.0,3418000.0,0.0,0.0,5131000.0,13673000,42436000,6000.0,-521374000,0.0,0.0,3615000.0,42436000,0.0,11572000,-9240000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459014005430/0001564590-14-005430-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459014005430/snss-10q_20140930.htm
0,2014-06-30,SNSS,2014-08-05,2014-08-05 16:31:17,Q2,26761000,31782000,58543000,0.0,0.0,0.0,59676000,35000.0,0.0,0.0,0.0,0.0,0.0,2000.0,37000.0,0.0,59713000,513000.0,31782000,0.0,7690000.0,12400000,39640000,4234000.0,0.0,0.0,0.0,4234000.0,12400000,43874000,6000.0,-506049000,0.0,0.0,15839000,43874000,0.0,13807000,-12950000,https://www.sec.gov/Archives/edgar/data/1061027/000119312514295865/0001193125-14-295865-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312514295865/d755640d10q.htm
0,2014-03-31,SNSS,2014-05-07,2014-05-07 16:21:56,Q1,50354000,20302000,70656000,0.0,0.0,0.0,71755000,41000.0,0.0,0.0,0.0,0.0,0.0,33000.0,74000.0,0.0,71829000,1011000.0,20302000,0.0,7956000.0,12733000,37670000,6671000.0,1724000.0,0.0,0.0,8395000.0,12733000,46065000,6000.0,-494268000,0.0,0.0,25764000,46065000,0.0,15964000,-34390000,https://www.sec.gov/Archives/edgar/data/1061027/000119312514187522/0001193125-14-187522-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312514187522/d702989d10q.htm
0,2013-12-31,SNSS,2014-03-06,2014-03-06 16:32:27,Q4,15121000,24172000,39293000,0.0,0.0,0.0,40492000,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,40525000,953000.0,24172000,0.0,7956000.0,7931000.0,33972000,9025000.0,3712000.0,0.0,0.0,12737000,7931000.0,46709000,5000.0,-479695000,0.0,0.0,-6184000.0,46709000,0.0,18043000,2922000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312514086649/0001193125-14-086649-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312514086649/d655022d10k.htm
0,2013-09-30,SNSS,2013-11-12,2013-11-12 16:17:27,Q3,21732000,23766000,45498000,0.0,0.0,0.0,46512000,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,46555000,1459000.0,23766000,0.0,7956000.0,9054000.0,35332000,11299000,5701000.0,0.0,0.0,17000000,9054000.0,52332000,5000.0,-472518000,0.0,0.0,-5777000.0,52332000,0.0,20049000,-1680000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312513438287/0001193125-13-438287-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312513438287/d588560d10q.htm
0,2013-06-30,SNSS,2013-08-02,2013-08-02 16:53:11,Q2,6605000.0,42977000,49582000,0.0,0.0,0.0,50580000,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,50634000,2109000.0,42977000,0.0,7956000.0,9776000.0,35238000,13492000,7690000.0,0.0,0.0,21182000,9776000.0,56420000,5000.0,-464911000,0.0,0.0,-5786000.0,56420000,0.0,21980000,15375000,https://www.sec.gov/Archives/edgar/data/1061027/000119312513317328/0001193125-13-317328-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312513317328/d543609d10q.htm
0,2013-03-31,SNSS,2013-05-09,2013-05-09 16:17:27,Q1,12555000,48482000,61037000,0.0,0.0,0.0,62225000,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,62293000,1527000.0,48482000,0.0,7956000.0,10922000,35901000,15609000,9679000.0,0.0,0.0,25288000,10922000,61189000,5000.0,-456721000,0.0,0.0,1104000.0,61189000,0.0,23841000,11286000,https://www.sec.gov/Archives/edgar/data/1061027/000119312513211055/0001193125-13-211055-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312513211055/d505256d10q.htm
0,2012-12-31,SNSS,2013-03-13,2013-03-13 16:17:32,Q4,14940000,56287000,71227000,0.0,0.0,0.0,72932000,43000.0,0.0,0.0,0.0,0.0,0.0,42000.0,85000.0,0.0,73017000,78000.0,56287000,0.0,7956000.0,8070000.0,31741000,17651000,11668000,0.0,0.0,29319000,8070000.0,61060000,5000.0,-445097000,0.0,0.0,11957000,61060000,0.0,24261000,9321000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312513105232/0001193125-13-105232-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312513105232/d457406d10k.htm
0,2012-09-30,SNSS,2012-11-08,2012-11-08 16:16:13,Q3,41625000,34929000,76554000,0.0,0.0,0.0,78211000,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,0.0,78367000,1187000.0,34929000,0.0,7956000.0,14370000,35119000,19627000,13657000,0.0,0.0,33284000,14370000,68403000,5000.0,-441045000,0.0,0.0,9964000.0,68403000,0.0,23983000,-17650000,https://www.sec.gov/Archives/edgar/data/1061027/000119312512460459/0001193125-12-460459-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312512460459/d398802d10q.htm
0,2012-06-30,SNSS,2012-08-09,2012-08-09 16:16:05,Q2,11743000,17531000,29274000,0.0,0.0,0.0,30876000,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,31042000,393000.0,17531000,0.0,0.0,6402000.0,15206000,8737000.0,0.0,0.0,0.0,8737000.0,6402000.0,23943000,5000.0,-423649000,0.0,0.0,7099000.0,23943000,0.0,9637000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312512347564/0001193125-12-347564-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312512347564/d351654d10q.htm
0,2012-03-31,SNSS,2012-05-15,2012-05-15 16:16:21,Q1,5282000.0,29594000,34876000,0.0,0.0,0.0,36731000,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.0,36915000,869000.0,29594000,0.0,0.0,7155000.0,12731000,9496000.0,0.0,0.0,0.0,9499000.0,7155000.0,22230000,5000.0,-415070000,0.0,0.0,14685000,22230000,0.0,9546000.0,4264000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312512234607/0001193125-12-234607-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312512234607/d339542d10q.htm
0,2011-12-31,SNSS,2012-03-14,2012-03-14 16:39:42,Q4,9311000.0,34804000,44115000,0.0,0.0,0.0,45665000,74000.0,0.0,0.0,0.0,0.0,0.0,130000.0,204000.0,0.0,45869000,658000.0,34804000,0.0,0.0,2276000.0,8383000.0,9453000.0,0.0,0.0,0.0,9466000.0,2276000.0,17849000,5000.0,-401146000,-1270000.0,0.0,28020000,17849000,0.0,9453000.0,142000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312512114990/0001193125-12-114990-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312512114990/d284831d10k.htm
0,2011-09-30,SNSS,2011-11-14,2011-11-14 16:49:01,Q3,11894000,29869000,41763000,0.0,0.0,0.0,43533000,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,0.0,43675000,327000.0,29869000,0.0,0.0,2453000.0,7842000.0,0.0,0.0,0.0,0.0,22000.0,2453000.0,7864000.0,5000.0,-392406000,0.0,0.0,35811000,7864000.0,0.0,0.0,-11890000,https://www.sec.gov/Archives/edgar/data/1061027/000119312511311186/0001193125-11-311186-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312511311186/d242057d10q.htm
0,2011-06-30,SNSS,2011-08-11,2011-08-11 16:02:08,Q2,7574000.0,41258000,48832000,0.0,0.0,0.0,50272000,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,0.0,50426000,329000.0,41258000,0.0,0.0,4913000.0,10101000,0.0,0.0,0.0,0.0,31000.0,4913000.0,10132000,5000.0,-387392000,0.0,0.0,40294000,10132000,0.0,0.0,-7570000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312511219590/0001193125-11-219590-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312511219590/d10q.htm
0,2011-03-31,SNSS,2011-05-12,2011-05-12 16:14:29,Q1,9914000.0,39002000,48916000,4000000.0,0.0,0.0,54511000,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,54677000,616000.0,39002000,0.0,0.0,4539000.0,8237000.0,0.0,0.0,0.0,0.0,40000.0,4539000.0,8277000.0,5000.0,-379165000,0.0,0.0,46400000,8277000.0,0.0,0.0,-9910000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312511137599/0001193125-11-137599-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312511137599/d10q.htm
0,2010-12-31,SNSS,2011-03-29,2011-03-29 16:02:44,Q4,14223388,39172480,53395868,0.0,0.0,0.0,54681355,116188.0,0.0,0.0,0.0,0.0,0.0,59974.0,176162.0,0.0,54857517,415802.0,39172480,0.0,0.0,8153712.0,12563010,0.0,0.0,0.0,0.0,47838.0,8153712.0,12610848,4537.0,-381005241,-1838529.0,0.0,42246669,12610848,0.0,0.0,-14220000,https://www.sec.gov/Archives/edgar/data/1061027/000119312511081250/0001193125-11-081250-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312511081250/d10k.htm
0,2010-09-30,SNSS,2010-11-04,2010-11-04 15:55:03,Q3,14140109,26653325,40793434,0.0,0.0,0.0,42819155,98480.0,0.0,0.0,0.0,0.0,0.0,0.0,158454.0,0.0,42977609,308163.0,26653325,0.0,25051.0,0.0,3517508.0,0.0,54789.0,0.0,0.0,54789.0,0.0,3572297.0,22192.0,-370933419,0.0,0.0,39405312,3572297.0,0.0,0.0,-14140000,https://www.sec.gov/Archives/edgar/data/1061027/000119312510248023/0001193125-10-248023-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312510248023/d10q.htm
0,2010-06-30,SNSS,2010-08-13,2010-08-13 17:00:58,Q2,49297623,0.0,49297623,0.0,0.0,0.0,49616020,127246.0,0.0,0.0,0.0,0.0,0.0,0.0,226092.0,0.0,49842112,766824.0,0.0,0.0,0.0,0.0,5529047.0,0.0,0.0,0.0,0.0,61741.0,0.0,5590788.0,22118.0,-365849385,0.0,0.0,44251324,5590788.0,0.0,0.0,-49300000,https://www.sec.gov/Archives/edgar/data/1061027/000119312510188891/0001193125-10-188891-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312510188891/d10q.htm
0,2010-03-31,SNSS,2010-04-29,2010-04-29 08:13:06,Q1,14669251,0.0,14669251,0.0,0.0,0.0,15041360,223726.0,0.0,0.0,0.0,0.0,0.0,64425.0,288151.0,0.0,15329511,673333.0,0.0,0.0,14583.0,0.0,3472553.0,0.0,0.0,0.0,0.0,68692.0,0.0,3541245.0,5798.0,-361065438,0.0,0.0,11788266,3541245.0,0.0,0.0,-14670000,https://www.sec.gov/Archives/edgar/data/1061027/000119312510097954/0001193125-10-097954-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312510097954/d10q.htm
