,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALT,2018-05-15,2018-03-30 20:06:45,Q1,4600000.0,0.0,4600000.0,10400000,0.0,4900000.0,19900000,1400000.0,0.0,39300000,39300000,0.0,5400000.0,200000.0,41000000,3700000.0,60900000,500000.0,49702.0,0.0,44753.0,100000.0,5200000.0,0.0,154733.0,5440450.0,3800000.0,9200000.0,3800000.0,14400000,2225.0,-80900000,-8000000.0,-4000000.0,46500000,60900000,0.0,49702.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312518164171/0001193125-18-164171-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312518164171/d575889d10q.htm
0,2017-12-31,ALT,2018-04-02,2018-03-30 20:06:45,Q4,8800000.0,0.0,8800000.0,10200000,0.0,4500000.0,23500000,600000.0,0.0,38700000,38700000,0.0,5900000.0,200000.0,39500000,3700000.0,63000000,100000.0,49702.0,0.0,19753.0,3641171.0,3800000.0,0.0,159671.0,5938402.0,4600000.0,10600000,4600000.0,14400000,1810.0,-77700000,-9200000.0,-4600000.0,48700000,63000000,259551.0,49702.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312518103623/0001193125-18-103623-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312518103623/d514795d10k.htm
0,2017-09-30,ALT,2017-11-09,2017-11-09 17:08:54,Q3,17100000,0.0,17100000,8000000.0,0.0,1000000.0,26100000,300000.0,9300000.0,38600000,47900000,0.0,8300000.0,0.0,48200000,22248.0,74300000,500000.0,49702.0,0.0,19753.0,3615939.0,4200000.0,600000.0,164609.0,8312426.0,4200000.0,13100000,4200000.0,17300000,1563.0,-68900000,-9400000.0,-4700000.0,57100000,74300000,0.0,600000.0,-16500000,https://www.sec.gov/Archives/edgar/data/1326190/000119312517338977/0001193125-17-338977-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312517338977/d457143d10q.htm
0,2017-06-30,ALT,2017-08-14,2017-08-11 17:55:01,Q2,8400000.0,0.0,8400000.0,7100000.0,0.0,1500000.0,17000000,300000.0,35400000,38100000,73500000,0.0,8500000.0,0.0,73800000,22247.0,90800000,1100000.0,49702.0,0.0,32253.0,4315209.0,5500000.0,600000.0,169547.0,8544195.0,200000.0,9400000.0,200000.0,14900000,1542.0,-38900000,-11400000,-5700000.0,76000000,90800000,0.0,600000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312517256136/0001193125-17-256136-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312517256136/d408900d10q.htm
0,2017-03-31,ALT,2017-05-03,2017-05-03 17:14:14,Q1,15800000,0.0,15800000,2000000.0,0.0,500000.0,18300000,100000.0,2300000.0,0.0,2300000.0,0.0,0.0,0.0,2400000.0,0.0,20700000,800000.0,0.0,0.0,0.0,1395115.0,2200000.0,0.0,0.0,0.0,400000.0,500000.0,400000.0,2700000.0,6882.0,-32100000,0.0,18044426,18100000,20700000,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1326190/000114420417024254/0001144204-17-024254-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420417024254/v464799_10q.htm
0,2016-12-31,ALT,2017-03-14,2017-03-14 16:41:58,Q4,2900000.0,66810962000000,2900000.0,1200000.0,0.0,400000.0,4500000.0,200000.0,18800000,15000000,33800000,0.0,0.0,0.0,33900000,0.0,38400000,2000000.0,500000.0,3157563.0,0.0,203911014000000,5500000.0,0.0,0.0,442589.0,700000.0,700000.0,700000.0,6200000.0,6773000000,-31300000,-15200000,-7600000.0,32200000,38400000,66810962,500000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420417014528/0001144204-17-014528-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420417014528/v461002_10k.htm
0,2016-09-30,ALT,2016-11-04,2016-11-04 16:25:53,Q3,69100000,66800000,135900000,1600000.0,0.0,500000.0,138000000,200000.0,2300000.0,0.0,2300000.0,0.0,0.0,0.0,2500000.0,0.0,140500000,600000.0,0.0,0.0,0.0,1200000.0,3700000.0,0.0,0.0,62000000,400000.0,500000.0,400000.0,4200000.0,6642.0,-107700000,12346.0,136364052,136400000,140500000,66800000,0.0,-69100000,https://www.sec.gov/Archives/edgar/data/1326190/000114420416131743/0001144204-16-131743-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416131743/v450986_10q.htm
0,2016-06-30,ALT,2016-08-04,2016-08-04 16:53:19,Q2,16700000,6400000.0,23200000,1800000.0,0.0,400000.0,25400000,200000.0,2300000.0,0.0,2300000.0,0.0,0.0,0.0,2500000.0,0.0,27900000,700000.0,0.0,0.0,0.0,800000.0,3300000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,3700000.0,6479.0,-216900000,0.0,24244225,24300000,27900000,6400000.0,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/1326190/000114420416116648/0001144204-16-116648-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416116648/v444808_10q.htm
0,2016-03-31,ALT,2016-05-09,2016-05-09 17:32:10,Q1,7800000.0,6400000.0,14200000,1400000.0,0.0,500000.0,16100000,200000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2600000.0,100000.0,18700000,200000.0,0.0,0.0,0.0,500000.0,2600000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,3100000.0,6444.0,-225000000,0.0,15620040,15600000,18700000,6400000.0,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416100010/0001144204-16-100010-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416100010/v437892_10q.htm
0,2015-12-31,ALT,2016-03-11,2016-03-11 17:05:10,Q4,9100000.0,6400000.0,15600000,1500000.0,0.0,100000.0,17200000,200000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2700000.0,100000.0,19900000,500000.0,0.0,0.0,0.0,1658319000000,2200000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,3200000.0,6438000000,-223700000,0.0,16642679000000,16600000,19900000,6400000.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420416087617/0001144204-16-087617-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420416087617/v433058_10k.htm
0,2015-09-30,ALT,2015-11-06,2015-11-06 16:30:55,Q3,11000000,6400000.0,17400000,700000.0,0.0,100000.0,18200000,200000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2700000.0,100000.0,20900000,300000.0,0.0,0.0,0.0,2074597000000,2400000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,3200000.0,6436000000,-222500000,0.0,17665521000000,17700000,20900000,6400000.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/1326190/000114420415063377/0001144204-15-063377-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415063377/v422632_10q.htm
0,2015-06-30,ALT,2015-08-05,2015-08-05 17:14:55,Q2,12000000,6400000.0,18400000,1200000.0,0.0,300000.0,19900000,300000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2700000.0,100000.0,22600000,200000.0,200000.0,0.0,0.0,200000.0,3300000.0,0.0,0.0,0.0,900000.0,1000000.0,900000.0,4300000.0,6391000000,-221200000,0.0,18329521000000,18300000,22600000,6400000.0,200000.0,-11800000,https://www.sec.gov/Archives/edgar/data/1326190/000114420415046591/0001144204-15-046591-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415046591/v416176_10q.htm
0,2015-03-31,ALT,2015-05-07,2015-05-07 16:41:08,Q1,9300000.0,6400000.0,15700000,6600000.0,0.0,400000.0,22700000,300000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2800000.0,100000.0,25500000,500000.0,0.0,0.0,0.0,100000.0,4500000.0,498203000000,0.0,0.0,900000.0,900000.0,900000.0,5400000.0,6367000000,-218800000,-400000.0,-200000.0,20000000,25500000,6400000.0,500000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420415028415/0001144204-15-028415-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415028415/v408605_10q.htm
0,2014-12-31,ALT,2015-03-11,2015-03-11 16:49:03,Q4,12200000,6400000.0,18600000,400000.0,0.0,300000.0,19300000,300000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2700000.0,100000.0,22000000,400000.0,0.0,0.0,0.0,200000.0,2600000.0,746146000000,0.0,0.0,1100000.0,1100000.0,1100000.0,3700000.0,6360000000,-220300000,-400000.0,-200000.0,18300000,22000000,6400000.0,700000.0,-11500000,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/0001144204-15-015393-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420415015393/v403190_10k.htm
0,2014-09-30,ALT,2014-11-06,2014-11-06 16:15:53,Q3,13200000,6400000.0,19600000,300000.0,0.0,700000.0,20600000,400000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2700000.0,100000.0,23300000,300000.0,0.0,0.0,56786000000,100000.0,3900000.0,993322000000,0.0,0.0,1400000.0,1300000.0,1400000.0,5200000.0,6222000000,-217700000,-400000.0,-200000.0,18100000,23300000,6400000.0,1000000.0,-12200000,https://www.sec.gov/Archives/edgar/data/1326190/000114420414065679/0001144204-14-065679-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414065679/v392097_10q.htm
0,2014-06-30,ALT,2014-08-05,2014-08-04 17:45:43,Q2,4800000.0,6400000.0,11300000,600000.0,0.0,500000.0,12400000,400000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2800000.0,100000.0,15200000,400000.0,0.0,0.0,0.0,2393856000000,2800000.0,200000.0,0.0,0.0,1300000.0,1600000.0,1300000.0,4400000.0,5553000000,-213000000,-400000.0,-200000.0,10900000,15200000,6400000.0,1200000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414046858/0001144204-14-046858-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414046858/v384490_10q.htm
0,2014-03-31,ALT,2014-05-08,2014-05-08 16:47:06,Q1,3100000.0,6400000.0,9500000.0,1600000.0,0.0,500000.0,11600000,400000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2800000.0,100000.0,14400000,500000.0,0.0,0.0,62261000000,100000.0,3500000.0,500000.0,0.0,0.0,2100000.0,2500000.0,2100000.0,6000000.0,5377000000,-212600000,-400000.0,-200000.0,8300000.0,14400000,6400000.0,1500000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414028677/0001144204-14-028677-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414028677/v376166_10q.htm
0,2013-12-31,ALT,2014-03-11,2014-03-11 17:30:15,Q4,10500000,0.0,10500000,3600000.0,0.0,200000.0,14300000,400000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2800000.0,100000.0,17100000,1100000.0,1100000.0,0.0,341723000,400000.0,6800000.0,700000.0,0.0,0.0,2300000.0,3000000.0,2300000.0,9800000.0,5230.0,-210300000,-400000.0,-200000.0,7300000.0,17100000,0.0,2800000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420414014930/0001144204-14-014930-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420414014930/v367765_10k.htm
0,2013-09-30,ALT,2013-11-07,2013-11-07 16:51:34,Q3,15900000,0.0,15900000,1600000.0,0.0,300000.0,17800000,400000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2800000.0,100000.0,20600000,1200000.0,0.0,0.0,471816000000,700000.0,5400000.0,1000000.0,0.0,0.0,2900000.0,3900000.0,2900000.0,9300000.0,5230000000,-205900000,-400000.0,-200000.0,11400000,20600000,0.0,2000000.0,-13900000,https://www.sec.gov/Archives/edgar/data/1326190/000114420413059676/0001144204-13-059676-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413059676/v358209_10q.htm
0,2013-06-30,ALT,2013-08-08,2013-08-07 21:58:46,Q2,15800000,0.0,15800000,5200000.0,0.0,700000.0,21700000,500000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2900000.0,100000.0,24600000,3000000.0,1200000.0,0.0,508175000000,500000.0,7700000.0,1200000.0,0.0,0.0,2400000.0,3700000.0,2400000.0,11400000,5117000000,-202000000,-400000.0,-200000.0,13200000,24600000,0.0,3400000.0,-12400000,https://www.sec.gov/Archives/edgar/data/1326190/000114420413043745/0001144204-13-043745-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413043745/v349870_10q.htm
0,2013-03-31,ALT,2013-05-08,2013-05-08 17:01:30,Q1,12900000,0.0,12900000,5600000.0,0.0,600000.0,19100000,500000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2900000.0,100000.0,22000000,1300000.0,1300000.0,0.0,874404000000,900000.0,7800000.0,1500000.0,0.0,0.0,2800000.0,4200000.0,2800000.0,12000000,4842000000,-200700000,-400000.0,-200000.0,9900000.0,22000000,0.0,3800000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420413027117/0001144204-13-027117-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413027117/v341092_10q.htm
0,2012-12-31,ALT,2013-03-14,2013-02-28 16:16:40,Q4,12700000,0.0,12700000,6500000.0,0.0,600000.0,19800000,500000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,2900000.0,100000.0,22700000,1700000.0,1300000.0,0.0,1381755000000,1400000.0,7500000.0,1700000.0,0.0,0.0,1900000.0,3600000.0,1900000.0,11100000,4835000000,-198600000,-400000.0,-200000.0,11700000,22700000,0.0,3800000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420413014894/0001144204-13-014894-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420413014894/v334537_10k.htm
0,2012-09-30,ALT,2012-11-06,2012-11-06 17:20:58,Q3,14700000,0.0,14700000,5300000.0,0.0,400000.0,20400000,600000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,3000000.0,100000.0,23400000,1800000.0,1200000.0,0.0,46000.0,3915626.0,7000000.0,1800000.0,0.0,0.0,2100000.0,3900000.0,2100000.0,10900000,4835.0,-197300000,-400000.0,-200000.0,12600000,23400000,0.0,3700000.0,-11000000,https://www.sec.gov/Archives/edgar/data/1326190/000114420412059795/0001144204-12-059795-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412059795/v324923_10q.htm
0,2012-06-30,ALT,2012-08-07,2012-08-07 16:38:16,Q2,11800000,0.0,11800000,8200000.0,0.0,700000.0,20700000,600000.0,2300000.0,0.0,2300000.0,0.0,0.0,200000.0,3100000.0,200000.0,23800000,2100000.0,0.0,0.0,19000.0,3596495.0,5700000.0,2000000.0,0.0,0.0,2600000.0,4600000.0,2600000.0,10300000,4835.0,-197100000,2000000.0,1000000.0,13500000,23800000,0.0,2400000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420412043389/0001144204-12-043389-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412043389/v318145_10q.htm
0,2012-03-31,ALT,2012-05-10,2012-05-10 10:43:23,Q1,15300000,0.0,15300000,5400000.0,0.0,800000.0,21500000,700000.0,2300000.0,0.0,2300000.0,0.0,0.0,200000.0,3300000.0,200000.0,24800000,1400000.0,900000.0,0.0,0.0,3045484000,5300000.0,2200000.0,0.0,0.0,3400000.0,5700000.0,3400000.0,11000000,4832000.0,-196400000,2000000.0,1000000.0,13800000,24800000,0.0,3300000.0,-12000000,https://www.sec.gov/Archives/edgar/data/1326190/000114420412027422/0001144204-12-027422-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412027422/v310737_10q.htm
0,2011-12-31,ALT,2012-03-08,2012-03-08 16:58:39,Q4,11200000,0.0,11200000,7400000.0,0.0,1000000.0,19600000,800000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,3200000.0,200000.0,22800000,1400000.0,0.0,0.0,0.0,500000.0,4600000.0,0.0,449709.0,0.0,2300000.0,2400000.0,2300000.0,7000000.0,4824.0,-193700000,2000000.0,1000000.0,15900000,22800000,0.0,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1326190/000114420412013807/0001144204-12-013807-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420412013807/v304004_10k.htm
0,2011-09-30,ALT,2011-11-09,2011-11-09 16:06:48,Q3,10400000,0.0,10400000,6400000.0,0.0,1500000.0,18300000,900000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,3300000.0,1200000.0,21600000,400000.0,0.0,0.0,0.0,3245990000000,3700000.0,0.0,454093.0,0.0,3400000.0,3400000.0,3400000.0,7100000.0,4819000000,-194400000,2400000.0,1200000.0,14500000,21600000,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1326190/000114420411062532/0001144204-11-062532-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411062532/v238881_10q.htm
0,2011-06-30,ALT,2011-08-11,2011-08-11 16:18:04,Q2,14200000,0.0,14200000,7400000.0,0.0,1300000.0,22900000,1000000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,3400000.0,1200000.0,26300000,2500000.0,0.0,0.0,0.0,3446640000000,5900000.0,0.0,458477.0,0.0,6300000.0,6300000.0,6300000.0,12200000,4819000000,-194400000,2400000.0,1200000.0,14100000,26300000,0.0,0.0,-14200000,https://www.sec.gov/Archives/edgar/data/1326190/000114420411045671/0001144204-11-045671-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411045671/v230645_10q.htm
0,2011-03-31,ALT,2011-05-11,2011-05-11 17:14:41,Q1,9700000.0,0.0,9700000.0,8900000.0,0.0,1800000.0,20400000,1100000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,3500000.0,1200000.0,23900000,3900000.0,0.0,0.0,0.0,2777818000,6700000.0,0.0,0.0,0.0,6300000.0,6300000.0,6300000.0,13000000,4632000.0,-192000000,2400000.0,1200000.0,10800000,23900000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1326190/000114420411028243/0001144204-11-028243-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411028243/v221875_10q.htm
0,2010-12-31,ALT,2011-03-31,2011-03-24 14:20:16,Q4,11800000,0.0,11800000,9300000.0,0.0,2500000.0,23600000,1200000.0,2300000.0,0.0,2300000.0,0.0,0.0,100000.0,3600000.0,1200000.0,27200000,3100000.0,0.0,0.0,0.0,3035284.0,6200000.0,0.0,0.0,0.0,8800000.0,8800000.0,8800000.0,15000000,4624.0,-189900000,2600000.0,1300000.0,12200000,27200000,0.0,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/1326190/000114420411018968/0001144204-11-018968-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420411018968/v216624_10k.htm
0,2010-09-30,ALT,2010-11-15,2010-11-12 14:42:37,Q3,2700000.0,0.0,2700000.0,8700000.0,0.0,900000.0,12300000,6000000.0,2300000.0,800000.0,3100000.0,0.0,0.0,100000.0,9300000.0,200000.0,21600000,6700000.0,0.0,0.0,0.0,23300875000000,30000000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,33000000,3264000000,-175000000,2200000.0,1100000.0,-11400000,21600000,0.0,20100000,17400000,https://www.sec.gov/Archives/edgar/data/1326190/000114420410060094/0001144204-10-060094-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420410060094/v202267_10q.htm
