,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HCA,2018-05-08 00:00:00,2018-05-08 16:37:19,Q1,1086000000,0.0,1086000000,6332000000,1677000000,1296000000,10391000000,18124000000,7471000000,0.0,7471000000,648000000,0.0,665000000,26908000000,1961000000,37299000000,2538000000,0.0,0.0,0.0,0.0,7478000000,31594000000,0.0,0.0,2661000000,36065000000,2661000000,43543000000,4000000.0,-6051000000,-197000000,-200000000,-6244000000,37299000000,648000000,33291000000,32205000000,https://www.sec.gov/Archives/edgar/data/860730/000119312518156060/0001193125-18-156060-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312518156060/d572293d10q.htm
0,2017-12-31,HCA,2018-02-23 00:00:00,2018-02-23 16:41:25,Q4,732000000,0.0,732000000,6501000000,1573000000,1171000000,9977000000,17895000000,7394000000,0.0,7394000000,617000000,0.0,710000000,26616000000,1881000000,36593000000,2606000000,0.0,299000000,0.0,0.0,6158000000,32858000000,0.0,761000000,2572000000,37241000000,2572000000,43399000000,4000000.0,-6532000000,-278000000,-285000000,-6806000000,36593000000,617000000,33058000000,32326000000,https://www.sec.gov/Archives/edgar/data/860730/000119312518056057/0001193125-18-056057-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312518056057/d490041d10k.htm
0,2017-09-30,HCA,2017-11-07 00:00:00,2017-11-07 16:21:06,Q3,718000000,0.0,718000000,5980000000,1546000000,1204000000,9448000000,17329000000,7357000000,0.0,7357000000,569000000,0.0,1028000000,26283000000,2232000000,35731000000,2314000000,0.0,0.0,0.0,0.0,5611000000,32751000000,0.0,0.0,2435000000,36900000000,2435000000,42511000000,4000000.0,-6516000000,-268000000,-278000000,-6780000000,35731000000,569000000,32953000000,32235000000,https://www.sec.gov/Archives/edgar/data/860730/000119312517335751/0001193125-17-335751-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312517335751/d433901d10q.htm
0,2017-06-30,HCA,2017-08-04 00:00:00,2017-08-04 16:35:16,Q2,705000000,0.0,705000000,5782000000,1544000000,1306000000,9337000000,16768000000,6771000000,0.0,6771000000,549000000,0.0,1141000000,25229000000,2447000000,34566000000,2245000000,0.0,0.0,0.0,0.0,5771000000,31448000000,0.0,0.0,2426000000,35587000000,2426000000,41358000000,4000000.0,-6503000000,-293000000,-303000000,-6792000000,34566000000,549000000,31661000000,30956000000,https://www.sec.gov/Archives/edgar/data/860730/000119312517248794/0001193125-17-248794-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312517248794/d398462d10q.htm
0,2017-03-31,HCA,2017-05-09 00:00:00,2017-05-09 17:04:13,Q1,753000000,0.0,753000000,5664000000,1501000000,1119000000,9037000000,16462000000,6754000000,0.0,6754000000,543000000,0.0,999000000,24758000000,2118000000,33795000000,2233000000,0.0,0.0,0.0,0.0,5463000000,31302000000,0.0,0.0,2387000000,35349000000,2387000000,40812000000,4000000.0,-6701000000,-320000000,-329000000,-7017000000,33795000000,543000000,31514000000,30761000000,https://www.sec.gov/Archives/edgar/data/860730/000119312517164353/0001193125-17-164353-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312517164353/d327978d10q.htm
0,2016-12-31,HCA,2017-02-22 00:00:00,2017-02-22 17:15:27,Q4,646000000,0.0,646000000,5826000000,1503000000,1111000000,9086000000,16352000000,6704000000,0.0,6704000000,542000000,0.0,1074000000,24672000000,2185000000,33758000000,2318000000,0.0,283000000,0.0,0.0,5834000000,31160000000,0.0,1153000000,2397000000,35226000000,2397000000,41060000000,4000000.0,-6968000000,-338000000,-345000000,-7302000000,33758000000,542000000,31376000000,30730000000,https://www.sec.gov/Archives/edgar/data/860730/000119312517052253/0001193125-17-052253-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312517052253/d299981d10k.htm
0,2016-09-30,HCA,2016-11-03 00:00:00,2016-11-03 16:21:21,Q3,677000000,0.0,677000000,5503000000,1503000000,1160000000,8843000000,15875000000,6691000000,0.0,6691000000,570000000,0.0,1148000000,24284000000,2308000000,33127000000,1950000000,0.0,0.0,0.0,0.0,5155000000,31225000000,0.0,0.0,2910000000,35735000000,2910000000,40890000000,4000000.0,-7426000000,-341000000,-356000000,-7763000000,33127000000,570000000,31441000000,30764000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516758862/0001193125-16-758862-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312516758862/d254682d10q.htm
0,2016-06-30,HCA,2016-08-04,2016-08-04 16:32:13,Q2,691000000,0.0,691000000,5669000000,1481000000,1254000000,9095000000,15624000000,6694000000,0.0,6694000000,542000000,0.0,1250000000,24110000000,2504000000,33205000000,1934000000,0.0,0.0,0.0,0.0,5396000000,31228000000,0.0,0.0,3079000000,35916000000,3079000000,41312000000,4000000.0,-7767000000,-344000000,-360000000,-8107000000,33205000000,542000000,31452000000,30761000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516671884/d155084d10q.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312516671884/d155084d10q.htm
0,2016-03-31,HCA,2016-05-06 00:00:00,2016-05-06 17:16:50,Q1,852000000,0.0,852000000,5880000000,1415000000,1054000000,9201000000,15057000000,6713000000,0.0,6713000000,599000000,0.0,1206000000,23575000000,2260000000,32776000000,1944000000,0.0,0.0,0.0,0.0,5398000000,30328000000,0.0,0.0,3049000000,34934000000,3049000000,40332000000,4000000.0,-7266000000,-294000000,-309000000,-7556000000,32776000000,599000000,30554000000,29702000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516582196/0001193125-16-582196-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312516582196/d185324d10q.htm
0,2015-12-31,HCA,2016-02-26 00:00:00,2016-02-26 16:56:58,Q4,741000000,0.0,741000000,5889000000,1439000000,1163000000,9232000000,15014000000,6731000000,0.0,6731000000,610000000,0.0,1157000000,23512000000,2320000000,32744000000,2170000000,0.0,277000000,0.0,0.0,5516000000,30255000000,0.0,1042000000,3019000000,34827000000,3019000000,40343000000,4000000.0,-7338000000,-265000000,-278000000,-7599000000,32744000000,610000000,30488000000,29747000000,https://www.sec.gov/Archives/edgar/data/860730/000119312516482165/0001193125-16-482165-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312516482165/d93001d10k.htm
0,2015-09-30,HCA,2015-10-29 00:00:00,2015-10-29 16:55:32,Q3,588000000,0.0,588000000,5827000000,1379000000,1427000000,9221000000,14704000000,6540000000,0.0,6540000000,595000000,0.0,836000000,22675000000,2263000000,31896000000,1877000000,0.0,0.0,412000000,0.0,6313000000,28375000000,0.0,412000000,3020000000,32877000000,3020000000,39190000000,4000000.0,-6989000000,-309000000,-320000000,-7294000000,31896000000,595000000,29752000000,29164000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515358150/0001193125-15-358150-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312515358150/d85739d10q.htm
0,2015-06-30,HCA,2015-08-05 00:00:00,2015-08-05 16:26:12,Q2,673000000,0.0,673000000,5804000000,1348000000,1468000000,9293000000,14560000000,6484000000,0.0,6484000000,586000000,0.0,787000000,22417000000,2255000000,31710000000,1884000000,0.0,0.0,376000000,0.0,6310000000,28363000000,0.0,376000000,2992000000,32806000000,2992000000,39116000000,4000000.0,-7120000000,-290000000,-300000000,-7406000000,31710000000,586000000,29737000000,29064000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515278729/0001193125-15-278729-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312515278729/d42883d10q.htm
0,2015-03-31,HCA,2015-05-05 00:00:00,2015-05-05 16:57:07,Q1,586000000,0.0,586000000,5928000000,1287000000,1329000000,9130000000,14392000000,6415000000,0.0,6415000000,616000000,0.0,735000000,22158000000,2064000000,31288000000,1973000000,0.0,0.0,304000000,0.0,7172000000,27406000000,0.0,304000000,2932000000,31736000000,2932000000,38908000000,4000000.0,-7280000000,-344000000,-358000000,-7620000000,31288000000,616000000,29443000000,28857000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515172306/0001193125-15-172306-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312515172306/d911458d10q.htm
0,2014-12-31,HCA,2015-02-26,2015-02-26 17:06:22,Q4,566000000,0.0,566000000,5694000000,1279000000,1391000000,8930000000,14355000000,6416000000,0.0,6416000000,659000000,0.0,620000000,22050000000,2011000000,30980000000,2035000000,0.0,255000000,366000000,0.0,5480000000,29088000000,0.0,366000000,2910000000,33394000000,2910000000,38874000000,4000000.0,-7575000000,-323000000,-336000000,-7894000000,30980000000,659000000,29426000000,28860000000,https://www.sec.gov/Archives/edgar/data/860730/000119312515065975/d852730d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312515065975/d852730d10k.htm
0,2014-09-30,HCA,2014-11-04 00:00:00,2014-11-04 16:33:08,Q3,515000000,0.0,515000000,5524000000,1258000000,1230000000,8527000000,13878000000,5899000000,0.0,5899000000,608000000,0.0,913000000,21298000000,2143000000,29825000000,1787000000,0.0,0.0,320000000,0.0,5632000000,27426000000,0.0,320000000,2785000000,31577000000,2785000000,37209000000,4000000.0,-8054000000,-206000000,-219000000,-7384000000,29825000000,608000000,28470000000,27955000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514396327/0001193125-14-396327-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312514396327/d807076d10q.htm
0,2014-06-30,HCA,2014-08-05 00:00:00,2014-08-05 16:46:07,Q2,658000000,0.0,658000000,5472000000,1211000000,1431000000,8772000000,13721000000,5909000000,0.0,5909000000,576000000,0.0,844000000,21050000000,2275000000,29822000000,1717000000,0.0,0.0,500000000,0.0,5895000000,27942000000,0.0,500000000,2573000000,31917000000,2573000000,37812000000,4000000.0,-8572000000,-199000000,-211000000,-7990000000,29822000000,576000000,28988000000,28330000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514295912/0001193125-14-295912-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312514295912/d759936d10q.htm
0,2014-03-31,HCA,2014-05-06 00:00:00,2014-05-06 17:24:04,Q1,850000000,0.0,850000000,5489000000,1187000000,1351000000,8877000000,13612000000,5910000000,0.0,5910000000,595000000,0.0,815000000,20932000000,2166000000,29809000000,1735000000,0.0,0.0,492000000,0.0,5891000000,27883000000,0.0,492000000,2502000000,31746000000,2502000000,37637000000,4000000.0,-9055000000,-232000000,-241000000,-7828000000,29809000000,595000000,28924000000,28074000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514185180/0001193125-14-185180-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312514185180/d715468d10q.htm
0,2013-12-31,HCA,2014-02-26,2014-02-26 17:09:19,Q4,414000000,0.0,414000000,5208000000,1179000000,1236000000,8037000000,13619000000,5903000000,0.0,5903000000,569000000,0.0,703000000,20794000000,1939000000,28831000000,1803000000,0.0,252000000,489000000,0.0,5695000000,27590000000,0.0,489000000,2474000000,31406000000,2474000000,37101000000,4000000.0,-9403000000,-257000000,-264000000,-8270000000,28831000000,569000000,28376000000,27962000000,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm
0,2013-09-30,HCA,2013-11-06 00:00:00,2013-11-06 17:20:38,Q3,484000000,0.0,484000000,4924000000,1135000000,1228000000,7771000000,13322000000,5832000000,0.0,5832000000,527000000,0.0,941000000,20622000000,2169000000,28393000000,1582000000,0.0,417000000,400000000,0.0,5419000000,27389000000,0.0,400000000,2629000000,31350000000,2629000000,36769000000,4000000.0,-9827000000,-374000000,-381000000,-8376000000,28393000000,527000000,28377000000,27893000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513430423/0001193125-13-430423-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513430423/d614637d10q.htm
0,2013-06-30,HCA,2013-08-07 00:00:00,2013-08-06 19:59:06,Q2,462000000,0.0,462000000,4915000000,1152000000,1262000000,7791000000,13229000000,5534000000,0.0,5534000000,525000000,0.0,855000000,20143000000,2117000000,27934000000,1657000000,0.0,408000000,401000000,0.0,6020000000,26744000000,0.0,401000000,2655000000,30737000000,2655000000,36757000000,4000000.0,-10193000000,-852000000,-426000000,-8823000000,27934000000,525000000,28200000000,27738000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513322235/0001193125-13-322235-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513322235/d549487d10q.htm
0,2013-03-31,HCA,2013-05-07 00:00:00,2013-05-07 17:21:17,Q1,594000000,0.0,594000000,4877000000,1104000000,1212000000,7787000000,13144000000,5541000000,0.0,5541000000,530000000,0.0,880000000,20095000000,2092000000,27882000000,1691000000,0.0,416000000,385000000,0.0,5991000000,27170000000,0.0,385000000,2733000000,31214000000,2733000000,37205000000,4000000.0,-10616000000,-950000000,-475000000,-9323000000,27882000000,530000000,28608000000,28014000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513204804/0001193125-13-204804-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513204804/d512267d10q.htm
0,2012-12-31,HCA,2013-02-27 00:00:00,2013-02-26 19:07:05,Q4,705000000,0.0,705000000,4672000000,1086000000,1300000000,7763000000,13185000000,5539000000,0.0,5539000000,619000000,0.0,969000000,20312000000,2269000000,28075000000,1768000000,0.0,235000000,385000000,0.0,6172000000,27495000000,0.0,385000000,2749000000,31563000000,2749000000,37735000000,4000000.0,-10960000000,-914000000,-457000000,-9660000000,28075000000,619000000,28930000000,28225000000,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/0001193125-13-077574-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/d453828d10k.htm
0,2012-09-30,HCA,2012-11-06 00:00:00,2012-11-06 17:05:09,Q3,472000000,0.0,472000000,4598000000,1052000000,1150000000,7272000000,12960000000,5460000000,0.0,5460000000,576000000,0.0,1034000000,20030000000,2184000000,27302000000,1585000000,0.0,519000000,322000000,0.0,5861000000,25182000000,0.0,322000000,2822000000,29300000000,2822000000,35161000000,4000000.0,-9103000000,-880000000,-440000000,-7859000000,27302000000,576000000,26933000000,26461000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512454785/0001193125-12-454785-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512454785/d414854d10q.htm
0,2012-06-30,HCA,2012-08-06 00:00:00,2012-08-06 07:31:37,Q2,518000000,0.0,518000000,4485000000,1055000000,1079000000,7137000000,12846000000,5431000000,0.0,5431000000,597000000,0.0,1121000000,19995000000,2200000000,27132000000,1517000000,0.0,0.0,0.0,0.0,5447000000,25732000000,0.0,0.0,2896000000,29928000000,2896000000,35375000000,4000000.0,-9463000000,-898000000,-449000000,-8243000000,27132000000,597000000,27041000000,26523000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512336196/0001193125-12-336196-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512336196/d366482d10q.htm
0,2012-05-30,HCA,2012-08-06 00:00:00,2012-08-06 07:31:37,Q2,518000000,17794000000,18312000000,4485000000,1055000000,0.0,23852000000,28742000000,0.0,0.0,5431000000,0.0,0.0,0.0,34173000000,0.0,58025000000,1517000000,0.0,0.0,323000000,0.0,1840000000,114000000,0.0,0.0,0.0,114000000,0.0,0.0,4000000.0,0.0,-449000000,445000000,0.0,58025000000,17794000000,28566000000,28048000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512336196/0001193125-12-336196-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512336196/d366482d10q.htm
0,2012-03-31,HCA,2012-05-09,2012-05-08 18:41:04,Q1,471000000,0.0,471000000,4878000000,1046000000,887000000,7282000000,12787000000,5398000000,0.0,5398000000,644000000,0.0,1028000000,19857000000,1915000000,27139000000,1412000000,0.0,0.0,226000000,0.0,5615000000,26061000000,0.0,226000000,2787000000,30137000000,2787000000,35752000000,4000000.0,-9854000000,-822000000,-411000000,-8613000000,27139000000,644000000,27902000000,27431000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512219266/d328322d10q.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312512219266/d328322d10q.htm
0,2011-12-31,HCA,2012-02-24 00:00:00,2012-02-23 19:32:31,Q4,373000000,0.0,373000000,4533000000,1054000000,1273000000,7233000000,12834000000,5251000000,0.0,5251000000,649000000,0.0,931000000,19665000000,2204000000,26898000000,1597000000,0.0,232000000,594000000,0.0,5554000000,25645000000,0.0,594000000,2713000000,29602000000,2713000000,35156000000,4000000.0,-9423000000,-880000000,-440000000,-8258000000,26898000000,649000000,27052000000,26679000000,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/0001193125-12-075882-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/d264514d10k.htm
0,2011-09-30,HCA,2011-11-09 00:00:00,2011-11-09 17:11:42,Q3,359000000,0.0,359000000,3925000000,891000000,1518000000,6693000000,11645000000,2701000000,0.0,2701000000,1382000000,0.0,1335000000,17063000000,2853000000,23756000000,1334000000,0.0,0.0,643000000,0.0,4271000000,25871000000,0.0,0.0,2676000000,29679000000,2676000000,33950000000,4000000.0,-11358000000,-848000000,-424000000,-10194000000,23756000000,1382000000,26596000000,26237000000,https://www.sec.gov/Archives/edgar/data/860730/000119312511304797/0001193125-11-304797-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312511304797/d245223d10q.htm
0,2011-06-30,HCA,2011-08-05 00:00:00,2011-08-05 16:37:17,Q2,539000000,0.0,539000000,3946000000,887000000,1519000000,6891000000,11584000000,2719000000,0.0,2719000000,1358000000,0.0,1325000000,16986000000,2844000000,23877000000,1297000000,0.0,0.0,894000000,0.0,4278000000,24631000000,0.0,0.0,2502000000,28280000000,2502000000,32558000000,5000000.0,-11419000000,-678000000,-339000000,-8681000000,23877000000,1358000000,25320000000,24781000000,https://www.sec.gov/Archives/edgar/data/860730/000095012311073723/0000950123-11-073723-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012311073723/g27343e10vq.htm
0,2011-03-31,HCA,2011-05-11 00:00:00,2011-05-11 17:19:29,Q1,553000000,0.0,553000000,4060000000,881000000,1492000000,6986000000,11347000000,2705000000,0.0,2705000000,1442000000,0.0,1329000000,16823000000,2821000000,23809000000,1348000000,0.0,0.0,916000000,0.0,4267000000,24820000000,0.0,0.0,2510000000,28472000000,2510000000,32739000000,5000000.0,-11648000000,-688000000,-344000000,-8930000000,23809000000,1442000000,25366000000,24813000000,https://www.sec.gov/Archives/edgar/data/860730/000095012311048955/0000950123-11-048955-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012311048955/g25291e10vq.htm
0,2010-12-31,HCA,2011-02-17 00:00:00,2011-02-17 17:18:52,Q4,411000000,0.0,411000000,3832000000,897000000,1779000000,6919000000,11352000000,2693000000,0.0,2693000000,1511000000,0.0,1377000000,16933000000,3156000000,23852000000,1537000000,0.0,0.0,931000000,0.0,4269000000,27633000000,0.0,0.0,2744000000,31509000000,2744000000,35778000000,4000000.0,-11888000000,-856000000,-428000000,-11926000000,23852000000,1511000000,28225000000,27814000000,https://www.sec.gov/Archives/edgar/data/860730/000095012311015233/0000950123-11-015233-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012311015233/g25905e10vk.htm
0,2010-09-30,HCA,2010-11-09 00:00:00,2010-11-09 08:12:30,Q3,377000000,0.0,377000000,3636000000,815000000,1723000000,6551000000,11136000000,2610000000,0.0,2610000000,1522000000,0.0,1434000000,16702000000,3157000000,23253000000,1254000000,0.0,0.0,1045000000,0.0,4330000000,25383000000,0.0,0.0,2782000000,29182000000,2782000000,33512000000,1000000.0,-10090000000,-988000000,-494000000,-10259000000,23253000000,1522000000,26079000000,25702000000,https://www.sec.gov/Archives/edgar/data/860730/000095012310102905/0000950123-10-102905-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310102905/g24969e10vq.htm
