,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,ARQL,2016-11-07 00:00:00,2016-11-07 10:22:34,Q3,14998000,22661000,37659000,0.0,0.0,415000.0,38074000,204000.0,0.0,0.0,0.0,22661000,0.0,252000.0,456000.0,0.0,38530000,7296000.0,0.0,0.0,1153000.0,0.0,8449000.0,7296000.0,0.0,0.0,0.0,7296000.0,0.0,8449000.0,711000.0,-498015000,22000.0,527363000,30081000,38530000,22661000,7296000.0,-14998000,https://www.sec.gov/Archives/edgar/data/1019695/000157104916019556/0001571049-16-019556-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104916019556/t1600698_10q.htm
0,2016-06-30,ARQL,2016-08-03,2016-08-03 10:18:16,Q2,17454000,25661000,43115000,0.0,0.0,420000.0,43535000,228000.0,0.0,0.0,0.0,25661000,0.0,252000.0,480000.0,0.0,44015000,6235000.0,0.0,0.0,2301000.0,0.0,8536000.0,6235000.0,0.0,0.0,0.0,6235000.0,0.0,8536000.0,711000.0,-492198000,32000.0,526934000,35479000,44015000,25661000,6235000.0,-17454000,https://www.sec.gov/Archives/edgar/data/1019695/000157104916017032/0001571049-16-017032-index.htm,https://www.sec.gov/Archives/edgar/data/1019695/000157104916017032/t1600465_10q.htm
0,2016-03-31,ARQL,2016-05-04 00:00:00,2016-05-04 10:25:45,Q1,19962000,27680000,47642000,0.0,0.0,829000.0,48471000,239000.0,0.0,0.0,0.0,27680000,0.0,252000.0,491000.0,0.0,48962000,5391000.0,0.0,0.0,3451000.0,0.0,8842000.0,5391000.0,0.0,0.0,0.0,5391000.0,0.0,8842000.0,711000.0,-487098000,32000.0,526475000,40120000,48962000,27680000,5391000.0,-19962000,https://www.sec.gov/Archives/edgar/data/1019695/000157104916014767/0001571049-16-014767-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104916014767/t1600246_10q.htm
0,2015-12-31,ARQL,2016-02-29 00:00:00,2016-02-29 11:08:09,Q4,13983000,24789000,38772000,0.0,0.0,714000.0,39486000,266000.0,0.0,0.0,0.0,24789000,0.0,252000.0,518000.0,0.0,40004000,6234000.0,0.0,0.0,4591000.0,0.0,10825000,6234000.0,0.0,0.0,0.0,6234000.0,0.0,10825000,629000.0,-482117000,3000.0,510664000,29179000,40004000,24789000,6234000.0,-13983000,https://www.sec.gov/Archives/edgar/data/1019695/000157104916012340/0001571049-16-012340-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104916012340/t1600464-10k.htm
0,2015-09-30,ARQL,2015-11-04 00:00:00,2015-11-04 10:29:33,Q3,13130000,30629000,43759000,0.0,0.0,193000.0,43952000,298000.0,0.0,0.0,0.0,30629000,0.0,251000.0,549000.0,0.0,44501000,5691000.0,0.0,0.0,7373000.0,0.0,13064000,5691000.0,0.0,0.0,0.0,5691000.0,0.0,13064000,629000.0,-479265000,1000.0,510072000,31437000,44501000,30629000,5691000.0,-13130000,https://www.sec.gov/Archives/edgar/data/1019695/000157104915008783/0001571049-15-008783-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104915008783/t83410_10q.htm
0,2015-06-30,ARQL,2015-08-05 00:00:00,2015-08-05 10:05:38,Q2,14111000,33890000,48001000,0.0,0.0,601000.0,48602000,322000.0,0.0,0.0,0.0,33890000,0.0,252000.0,574000.0,0.0,49176000,5737000.0,0.0,0.0,10157000,0.0,15894000,5737000.0,0.0,0.0,0.0,5737000.0,0.0,15894000,629000.0,-476911000,-7000.0,509571000,33282000,49176000,33890000,5737000.0,-14111000,https://www.sec.gov/Archives/edgar/data/1019695/000157104915006224/0001571049-15-006224-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104915006224/t82842_10q.htm
0,2015-03-31,ARQL,2015-05-06 00:00:00,2015-05-06 10:41:14,Q1,20201000,33380000,53581000,0.0,0.0,1497000.0,55078000,138000.0,0.0,0.0,0.0,33380000,0.0,102000.0,240000.0,0.0,55318000,5506000.0,0.0,0.0,11100000,92000.0,16698000,5506000.0,1797000.0,0.0,0.0,1797000.0,0.0,18495000,628000.0,-472894000,1000.0,509088000,36823000,55318000,33380000,5506000.0,-20201000,https://www.sec.gov/Archives/edgar/data/1019695/000157104915003655/0001571049-15-003655-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104915003655/t82149_10q.htm
0,2014-12-31,ARQL,2015-03-04,2015-03-04 10:59:41,Q4,12525000,46683000,59208000,0.0,0.0,1893000.0,61101000,133000.0,0.0,0.0,0.0,2058000.0,0.0,102000.0,2293000.0,0.0,63394000,6947000.0,232000.0,0.0,11098000,232000.0,18277000,6947000.0,4572000.0,0.0,0.0,4572000.0,0.0,22849000,628000.0,-468343000,-10000.0,508270000,40545000,63394000,48741000,7179000.0,-12525000,https://www.sec.gov/Archives/edgar/data/1019695/000157104915001617/0001571049-15-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1019695/000157104915001617/t1500402-10k.htm
0,2014-09-30,ARQL,2014-11-10 00:00:00,2014-11-10 11:12:59,Q3,16099000,45989000,62088000,0.0,0.0,1305000.0,63393000,316000.0,0.0,0.0,0.0,7228000.0,0.0,102000.0,7646000.0,0.0,71039000,7195000.0,1700000.0,0.0,11056000,368000.0,20319000,7195000.0,7315000.0,0.0,0.0,7315000.0,0.0,27634000,628000.0,-464831000,25000.0,507583000,43405000,71039000,53217000,1700000.0,-14399000,https://www.sec.gov/Archives/edgar/data/1019695/000157104914006042/0001571049-14-006042-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104914006042/t80649_10q.htm
0,2014-06-30,ARQL,2014-08-05 00:00:00,2014-08-05 10:28:27,Q2,11214000,51989000,63203000,0.0,0.0,1297000.0,64500000,719000.0,0.0,0.0,0.0,14369000,0.0,669000.0,15757000,0.0,80257000,7854000.0,1700000.0,0.0,11056000,506000.0,21116000,7854000.0,10079000,0.0,0.0,10079000,0.0,31195000,628000.0,-458432000,46000.0,506820000,49062000,80257000,66358000,1700000.0,-9514000.0,https://www.sec.gov/Archives/edgar/data/1019695/000157104914003639/0001571049-14-003639-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104914003639/t79846_10q.htm
0,2014-03-31,ARQL,2014-05-07 00:00:00,2014-05-07 11:16:16,Q1,15519000,56209000,71728000,0.0,0.0,922000.0,72650000,923000.0,0.0,0.0,0.0,14030000,0.0,971000.0,15924000,0.0,88574000,7834000.0,1700000.0,0.0,11031000,552000.0,21117000,7834000.0,12811000,0.0,0.0,12811000,92000.0,34020000,627000.0,-452093000,50000.0,505970000,54554000,88574000,70239000,1700000.0,-13819000,https://www.sec.gov/Archives/edgar/data/1019695/000157104914001534/0001571049-14-001534-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104914001534/t79166_10q.htm
0,2013-12-31,ARQL,2014-03-05,2014-03-05 15:29:17,Q4,15579000,59116000,74695000,0.0,0.0,941000.0,75636000,1128000.0,0.0,0.0,0.0,20391000,0.0,1024000.0,22543000,0.0,98179000,8470000.0,1700000.0,0.0,11031000,552000.0,21753000,8470000.0,15568000,0.0,0.0,15568000,232000.0,37553000,627000.0,-444952000,67000.0,504884000,60626000,98179000,79507000,1700000.0,-13879000,https://www.sec.gov/Archives/edgar/data/1019695/000157104914000690/0001571049-14-000690-index.htm,https://www.sec.gov/Archives/edgar/data/1019695/000157104914000690/t1400302-10k.htm
0,2013-09-30,ARQL,2013-11-07 00:00:00,2013-11-07 11:47:23,Q3,17049000,65213000,82262000,0.0,0.0,383000.0,82645000,1334000.0,0.0,0.0,0.0,20792000,0.0,1077000.0,23203000,0.0,105848000,8090000.0,1700000.0,0.0,14077000,552000.0,24419000,8090000.0,15279000,0.0,0.0,15279000,368000.0,40066000,627000.0,-438996000,85000.0,504066000,65782000,105848000,86005000,1700000.0,-15349000,https://www.sec.gov/Archives/edgar/data/1019695/000118811213003248/0001188112-13-003248-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811213003248/t77723_10q.htm
0,2013-06-30,ARQL,2013-07-30 00:00:00,2013-07-30 11:35:50,Q2,13263000,66833000,80096000,0.0,0.0,960000.0,81056000,1541000.0,0.0,0.0,0.0,31018000,0.0,1130000.0,33689000,0.0,114745000,8186000.0,1700000.0,0.0,14072000,552000.0,24510000,8186000.0,18794000,0.0,0.0,18794000,506000.0,43810000,627000.0,-432913000,44000.0,503177000,70935000,114745000,97851000,1700000.0,-11563000,https://www.sec.gov/Archives/edgar/data/1019695/000118811213002128/0001188112-13-002128-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811213002128/t77013_10q.htm
0,2013-03-31,ARQL,2013-05-08 00:00:00,2013-05-08 10:30:21,Q1,14974000,72134000,87108000,0.0,0.0,825000.0,87933000,1757000.0,0.0,0.0,0.0,32533000,0.0,1177000.0,35467000,0.0,123400000,7482000.0,1700000.0,0.0,14162000,552000.0,23896000,7482000.0,22232000,0.0,0.0,22232000,644000.0,46772000,626000.0,-426127000,111000.0,502018000,76628000,123400000,104667000,1700000.0,-13274000,https://www.sec.gov/Archives/edgar/data/1019695/000118811213001390/0001188112-13-001390-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811213001390/t76382_10q.htm
0,2012-12-31,ARQL,2013-03-14 00:00:00,2013-03-14 11:09:06,Q4,14327000,64944000,79271000,0.0,0.0,344000.0,79615000,1992000.0,0.0,0.0,0.0,51328000,0.0,1258000.0,54578000,0.0,134193000,10163000,1700000.0,0.0,14232000,552000.0,26647000,10163000,25733000,0.0,0.0,25733000,784000.0,53164000,624000.0,-420352000,102000.0,500655000,81029000,134193000,116272000,1700000.0,-12627000,https://www.sec.gov/Archives/edgar/data/1019695/000118811213000660/0001188112-13-000660-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811213000660/d30269.htm
0,2012-09-30,ARQL,2012-11-01 00:00:00,2012-11-01 13:26:59,Q3,20943000,61817000,82760000,0.0,0.0,940000.0,83700000,2238000.0,0.0,0.0,0.0,57398000,0.0,1339000.0,60975000,0.0,144675000,11341000,1700000.0,0.0,26097000,552000.0,39690000,11341000,18694000,0.0,0.0,18694000,920000.0,59304000,623000.0,-415056000,160000.0,499644000,85371000,144675000,119215000,1700000.0,-19243000,https://www.sec.gov/Archives/edgar/data/1019695/000118811212003206/0001188112-12-003206-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811212003206/t74840_10q.htm
0,2012-06-30,ARQL,2012-08-02 00:00:00,2012-08-02 17:21:18,Q2,28660000,46429000,75089000,0.0,0.0,1272000.0,76361000,2499000.0,0.0,0.0,0.0,71979000,0.0,1420000.0,75898000,26970000,152259000,10409000,1700000.0,0.0,29479000,552000.0,42140000,10409000,24828000,0.0,0.0,24828000,1059000.0,68027000,623000.0,-414625000,-113000.0,498347000,84232000,152259000,118408000,1700000.0,-26960000,https://www.sec.gov/Archives/edgar/data/1019695/000118811212002359/0001188112-12-002359-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811212002359/t74225_10q.htm
0,2012-03-31,ARQL,2012-05-03,2012-05-03 10:32:15,Q1,19533000,48642000,68175000,0.0,0.0,1572000.0,69747000,2731000.0,0.0,0.0,0.0,32183000,0.0,1480000.0,36394000,0.0,106141000,11646000,1700000.0,0.0,32395000,552000.0,46293000,11646000,31062000,0.0,0.0,31062000,1196000.0,78551000,540000.0,-413740000,13000.0,440777000,27590000,106141000,80825000,1700000.0,-17833000,https://www.sec.gov/Archives/edgar/data/1019695/000118811212001356/0001188112-12-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1019695/000118811212001356/t73379_10q.htm
0,2011-12-31,ARQL,2012-03-01 00:00:00,2012-03-01 12:40:11,Q4,11095000,57073000,68168000,0.0,0.0,4020000.0,72188000,2939000.0,0.0,0.0,0.0,40475000,0.0,1449000.0,44863000,0.0,117051000,11932000,1700000.0,0.0,34705000,552000.0,48889000,11932000,37097000,0.0,0.0,37097000,1336000.0,87322000,538000.0,-409480000,-6000.0,438677000,29729000,117051000,97548000,1700000.0,-9395000.0,https://www.sec.gov/Archives/edgar/data/1019695/000118811212000554/0001188112-12-000554-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811212000554/t72602_10k.htm
0,2011-09-30,ARQL,2011-11-04 00:00:00,2011-11-04 11:21:59,Q3,46254000,59675000,105929000,0.0,0.0,4985000.0,110914000,3140000.0,0.0,0.0,0.0,19017000,0.0,1427000.0,23584000,0.0,134498000,25916000,1700000.0,0.0,36007000,552000.0,64175000,25916000,44013000,0.0,0.0,44013000,1473000.0,109661000,538000.0,-413248000,-87000.0,437634000,24837000,134498000,78692000,1700000.0,-44554000,https://www.sec.gov/Archives/edgar/data/1019695/000118811211003084/0001188112-11-003084-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811211003084/t71847_10q.htm
0,2011-06-30,ARQL,2011-08-04 00:00:00,2011-08-04 13:44:38,Q2,27844000,56246000,84090000,0.0,0.0,5616000.0,89706000,3243000.0,0.0,0.0,0.0,43158000,0.0,1405000.0,47806000,0.0,137512000,26198000,1700000.0,0.0,33170000,552000.0,61620000,26198000,48179000,0.0,0.0,48179000,1611000.0,111410000,537000.0,-410988000,57000.0,436496000,26102000,137512000,99404000,1700000.0,-26144000,https://www.sec.gov/Archives/edgar/data/1019695/000118811211002110/0001188112-11-002110-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811211002110/t71234_10q.htm
0,2011-03-31,ARQL,2011-05-05 00:00:00,2011-05-05 12:11:42,Q1,63474000,46593000,110067000,0.0,0.0,1233000.0,111300000,3506000.0,0.0,0.0,0.0,46593000,0.0,0.0,50099000,0.0,143867000,18195000,552000.0,0.0,32825000,1700000.0,53272000,18195000,0.0,0.0,0.0,18195000,0.0,111252000,532000.0,0.0,-44000.0,32127000,32615000,143867000,93186000,18747000,-44727000,https://www.sec.gov/Archives/edgar/data/1019695/000110465911026169/0001104659-11-026169-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465911026169/a11-9370_110q.htm
0,2010-12-31,ARQL,2011-03-02,2011-03-02 16:55:31,Q4,20457000,60238000,80695000,0.0,0.0,1119000.0,81814000,3517000.0,0.0,0.0,0.0,60238000,0.0,0.0,63755000,0.0,88866000,16836000,1700000.0,0.0,27825000,552000.0,46913000,16836000,0.0,0.0,0.0,16836000,0.0,103428000,450000.0,0.0,-7000.0,0.0,-14562000,88866000,120476000,18536000,-1921000.0,https://www.sec.gov/Archives/edgar/data/1019695/000104746911001672/0001047469-11-001672-index.htm,https://www.sec.gov/Archives/edgar/data/1019695/000104746911001672/a2202304z10-k.htm
0,2010-09-30,ARQL,2010-11-09 00:00:00,2010-11-09 11:46:27,Q3,20742000000,65539000000,86281000000,0.0,0.0,564000000,86845000000,3761000000,0.0,0.0,0.0,65539000000,0.0,0.0,69300000000,0.0,94144000000,12903000000,1700000000,0.0,26637000000,552000000,41792000000,12903000000,0.0,0.0,0.0,12903000000,0.0,103890000000,449000000,0.0,19000000,0.0,-9746000000,94144000000,131078000000,14603000000,-6139000000,https://www.sec.gov/Archives/edgar/data/1019695/000110465910057171/0001104659-10-057171-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465910057171/a10-17415_110q.htm
0,2010-06-30,ARQL,2010-08-04 00:00:00,2010-08-04 11:27:54,Q2,26148000000,83236000000,109384000000,0.0,0.0,1483000000,110867000000,3985000000,0.0,0.0,0.0,83236000000,0.0,0.0,87221000000,0.0,118539000000,14467000000,16200000000,0.0,25714000000,552000000,56933000000,14467000000,0.0,0.0,0.0,14467000000,0.0,122653000000,449000000,0.0,19000000,0.0,-4114000000,118539000000,166472000000,30667000000,4519000000,https://www.sec.gov/Archives/edgar/data/1019695/000110465910041728/0001104659-10-041728-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465910041728/a10-12768_110q.htm
0,2010-03-31,ARQL,2010-05-06 00:00:00,2010-05-06 13:53:49,Q1,23463000000,119580000000,143043000000,0.0,0.0,1289000000,144332000000,4245000000,0.0,0.0,0.0,119580000000,0.0,0.0,123825000000,0.0,153617000000,14076000000,552000000,0.0,25160000000,39800000000,79588000000,14076000000,0.0,0.0,0.0,14076000000,0.0,150997000000,447000000,0.0,26000000,2147000000,2620000000,153617000000,239160000000,14628000000,-8835000000,https://www.sec.gov/Archives/edgar/data/1019695/000110465910026226/0001104659-10-026226-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465910026226/a10-5930_110q.htm
0,2009-12-31,ARQL,2010-03-02 00:00:00,2010-03-02 10:13:05,Q4,36551000,118126000,154677000,0.0,0.0,2476000.0,157153000,4585000.0,0.0,0.0,0.0,118126000,0.0,0.0,122711000,0.0,171880000,12360000,46100000,0.0,24572000,552000.0,83584000,12360000,0.0,0.0,0.0,12360000,0.0,160345000,448000.0,0.0,55000.0,11032000,11535000,171880000,236252000,58460000,21909000,https://www.sec.gov/Archives/edgar/data/1019695/000104746910001699/0001047469-10-001699-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000104746910001699/a2196767z10-k.htm
0,2009-09-30,ARQL,2009-11-06 00:00:00,2009-11-06 09:21:22,Q3,68247000000,40698000000,108945000000,0.0,0.0,950000000,109895000000,4758000000,0.0,0.0,0.0,40698000000,0.0,0.0,45456000000,29797000000,185148000000,13761000000,552000000,0.0,23240000000,47750000000,85303000000,13761000000,0.0,0.0,0.0,13761000000,0.0,164666000000,447000000,0.0,66000000,19969000000,20482000000,185148000000,81396000000,14313000000,-53934000000,https://www.sec.gov/Archives/edgar/data/1019695/000110465909063146/0001104659-09-063146-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465909063146/a09-30977_110q.htm
0,2009-06-30,ARQL,2009-08-07 00:00:00,2009-08-07 11:05:41,Q2,73971000000,43402000000,117373000000,0.0,0.0,950000000,118323000000,5035000000,0.0,0.0,0.0,43402000000,0.0,0.0,48437000000,26640000000,193400000000,12860000000,552000000,0.0,22207000000,47750000000,83369000000,12860000000,0.0,0.0,0.0,12860000000,0.0,165710000000,447000000,0.0,55000000,27188000000,27690000000,193400000000,86804000000,13412000000,-60559000000,https://www.sec.gov/Archives/edgar/data/1019695/000110465909048065/0001104659-09-048065-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465909048065/a09-18626_110q.htm
0,2009-03-31,ARQL,2009-05-08 00:00:00,2009-05-08 09:30:45,Q1,98356000000,30543000000,128899000000,0.0,0.0,1078000000,129977000000,5224000000,0.0,0.0,0.0,30543000000,0.0,0.0,35767000000,0.0,165744000000,12327000000,552000000,0.0,21019000000,47750000000,81648000000,12327000000,0.0,0.0,0.0,12327000000,0.0,165750000000,446000000,0.0,-25000000,34179000000,34600000000,165744000000,61086000000,12879000000,-85477000000,https://www.sec.gov/Archives/edgar/data/1019695/000110465909030793/0001104659-09-030793-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000110465909030793/a09-11243_110q.htm
