,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BLUE,2018-05-02 00:00:00,2018-05-02 16:35:21,Q1,456535000,665041000,1121576000,14265000,0.0,0.0,1164108000,204230000,13128000,15991000,29119000,0.0,0.0,24569000,702700000,0.0,1866808000,12028000,665041000,0.0,34040000,559000.0,107756000,0.0,28806000,0.0,5500000.0,188851000,559000.0,296607000,501000.0,-1058308000,-18929000,0.0,1570201000,296607000,0.0,155593000,-300900000,https://www.sec.gov/Archives/edgar/data/1293971/000156459018010333/0001564590-18-010333-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018010333/blue-10q_20180331.htm
0,2017-12-31,BLUE,2018-02-21 00:00:00,2018-02-21 17:01:38,Q4,758505000,531604000,1290109000,3112000.0,0.0,8377000.0,1322769000,199606000,13128000,16931000,30059000,0.0,0.0,23940000,577798000,8377000.0,1900567000,12873000,531604000,0.0,25674000,838000.0,95612000,0.0,21763000,0.0,2291000.0,181523000,838000.0,277135000,494000.0,-913808000,-15849000,0.0,1623432000,277135000,0.0,155800000,-602700000,https://www.sec.gov/Archives/edgar/data/1293971/000156459018002704/0001564590-18-002704-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018002704/blue-10k_20171231.htm
0,2017-09-30,BLUE,2017-11-01 00:00:00,2017-11-01 09:03:24,Q3,237962000,490812000,728774000,2712000.0,0.0,13328000,758707000,182358000,13128000,17872000,31000000,0.0,0.0,19835000,647049000,13328000,1405756000,12309000,490812000,0.0,21897000,490000.0,76801000,0.0,27600000,0.0,3036000.0,187637000,490000.0,264438000,458000.0,-796580000,-13239000,0.0,1141318000,264438000,0.0,155055000,-82900000,https://www.sec.gov/Archives/edgar/data/1293971/000156459017020652/0001564590-17-020652-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017020652/blue-10q_20170930.htm
0,2017-06-30,BLUE,2017-08-02 00:00:00,2017-08-02 16:20:36,Q2,686334000,409100000,1095434000,4334000.0,0.0,0.0,1118618000,180419000,13128000,18812000,31940000,0.0,0.0,24528000,338512000,0.0,1457130000,14424000,409100000,0.0,19666000,1730000.0,77838000,0.0,19065000,0.0,3309000.0,179273000,1730000.0,257111000,455000.0,-717775000,-10563000,0.0,1200019000,257111000,0.0,153962000,-532300000,https://www.sec.gov/Archives/edgar/data/1293971/000156459017014914/0001564590-17-014914-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017014914/blue-10q_20170630.htm
0,2017-03-31,BLUE,2017-05-03 00:00:00,2017-05-03 16:21:31,Q1,216001000,418067000,634068000,21228000,0.0,3285000.0,667311000,181720000,13128000,19753000,32881000,0.0,0.0,24857000,405259000,3285000.0,1072570000,8769000.0,418067000,0.0,19560000,6840000.0,72636000,0.0,22883000,0.0,3235000.0,184555000,6840000.0,257191000,409000.0,-646876000,-14284000,0.0,815379000,257191000,0.0,147555000,-68400000,https://www.sec.gov/Archives/edgar/data/1293971/000156459017008384/0001564590-17-008384-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017008384/blue-10q_20170331.htm
0,2016-12-31,BLUE,2017-02-22 00:00:00,2017-02-22 17:03:46,Q4,278887000,425491000,704378000,0.0,0.0,0.0,724214000,156955000,13128000,20694000,33822000,0.0,0.0,22679000,393908000,0.0,1118122000,13664000,425491000,0.0,6209000.0,5122000.0,74533000,0.0,40204000,0.0,3397000.0,174149000,5122000.0,248682000,407000.0,-577674000,-12444000,0.0,869440000,248682000,0.0,120140000,-158800000,https://www.sec.gov/Archives/edgar/data/1293971/000156459017002015/0001564590-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017002015/blue-10k_20161231.htm
0,2016-09-30,BLUE,2016-11-02 00:00:00,2016-11-02 16:44:49,Q3,245154000,355806000,600960000,0.0,0.0,0.0,608835000,131737000,13128000,21634000,34762000,0.0,0.0,16247000,309427000,0.0,918262000,6710000.0,355806000,0.0,6209000.0,4518000.0,67591000,0.0,41756000,0.0,3416000.0,156158000,4518000.0,223749000,373000.0,-506310000,-11074000,0.0,694513000,223749000,0.0,99991000,-145200000,https://www.sec.gov/Archives/edgar/data/1293971/000156459016027024/0001564590-16-027024-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016027024/blue-10q_20160930.htm
0,2016-06-30,BLUE,2016-08-03 00:00:00,2016-08-03 16:28:20,Q2,222629000,353170000,575799000,0.0,0.0,0.0,582886000,109299000,13128000,22575000,35703000,0.0,0.0,10576000,358781000,0.0,941667000,2363000.0,353170000,0.0,6209000.0,3946000.0,40382000,0.0,43308000,0.0,3347000.0,141995000,3946000.0,182377000,370000.0,-429285000,-9629000.0,0.0,759290000,182377000,0.0,86626000,-136000000,https://www.sec.gov/Archives/edgar/data/1293971/000156459016022374/0001564590-16-022374-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016022374/blue-10q_20160630.htm
0,2016-03-31,BLUE,2016-05-04 00:00:00,2016-05-04 16:30:06,Q1,192588000,360515000,553103000,0.0,0.0,0.0,560974000,96638000,13128000,23516000,36644000,0.0,0.0,10686000,417730000,0.0,978704000,3136000.0,360515000,0.0,6209000.0,5309000.0,38968000,0.0,44861000,0.0,5456000.0,133229000,5309000.0,172197000,369000.0,-370441000,-8158000.0,0.0,806507000,172197000,0.0,74414000,-118200000,https://www.sec.gov/Archives/edgar/data/1293971/000156459016017668/0001564590-16-017668-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016017668/blue-10q_20160331.htm
0,2015-12-31,BLUE,2016-02-25 00:00:00,2016-02-25 16:32:14,Q4,164269000,353680000,517949000,0.0,0.0,0.0,523965000,82614000,13128000,24456000,37584000,0.0,0.0,10360000,478372000,0.0,1002337000,6334000.0,353680000,0.0,5889000.0,4079000.0,40368000,0.0,35959000,0.0,5319000.0,111473000,4079000.0,151841000,369000.0,-314167000,-6821000.0,0.0,850496000,151841000,0.0,61901000,-102400000,https://www.sec.gov/Archives/edgar/data/1293971/000156459016013381/0001564590-16-013381-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016013381/blue-10k_20151231.htm
0,2015-09-30,BLUE,2015-11-05 00:00:00,2015-11-05 16:05:53,Q3,417510000,289954000,707464000,0.0,0.0,0.0,713155000,61564000,13128000,25397000,38525000,0.0,0.0,10150000,304486000,0.0,1017641000,3469000.0,289954000,0.0,5889000.0,3826000.0,33577000,0.0,37431000,734000.0,5106000.0,95058000,3826000.0,128635000,366000.0,-266892000,-5856000.0,0.0,889006000,128635000,0.0,43777000,-373700000,https://www.sec.gov/Archives/edgar/data/1293971/000156459015009649/0001564590-15-009649-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459015009649/blue-10q_20150930.htm
0,2015-06-30,BLUE,2015-08-07 00:00:00,2015-08-06 17:43:46,Q2,593299000,217208000,810507000,0.0,0.0,0.0,815452000,16803000,13128000,26337000,39465000,0.0,0.0,1511000.0,183717000,0.0,999169000,2339000.0,217208000,0.0,5670000.0,3809000.0,28033000,0.0,38724000,399000.0,4824000.0,52170000,3809000.0,80203000,360000.0,-223966000,0.0,0.0,918966000,80203000,0.0,0.0,-593300000,https://www.sec.gov/Archives/edgar/data/1293971/000156459015006510/0001564590-15-006510-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459015006510/blue-10q_20150630.htm
0,2015-03-31,BLUE,2015-05-06 00:00:00,2015-05-06 16:32:54,Q1,133174000,201710000,334884000,0.0,0.0,0.0,340836000,16850000,13128000,27278000,40406000,0.0,0.0,1294000.0,192980000,0.0,533816000,2551000.0,201710000,0.0,24333000,0.0,42013000,0.0,0.0,1913000.0,6935000.0,17304000,0.0,59317000,327000.0,-172171000,0.0,0.0,474499000,59317000,0.0,0.0,-133200000,https://www.sec.gov/Archives/edgar/data/1293971/000156459015003433/0001564590-15-003433-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459015003433/blue-10q_20150331.htm
0,2014-12-31,BLUE,2015-02-25,2015-02-25 16:15:55,Q4,347845000,125710000,473555000,0.0,0.0,0.0,479989000,15740000,13128000,28219000,41347000,0.0,0.0,1215000.0,76750000,0.0,556739000,2954000.0,125710000,0.0,25375000,1006000.0,42978000,0.0,5302000.0,1913000.0,6615000.0,22504000,1006000.0,65482000,323000.0,-147384000,-3401000.0,0.0,491257000,65482000,0.0,0.0,-347800000,https://www.sec.gov/Archives/edgar/data/1293971/000156459015000948/blue-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1293971/000156459015000948/blue-10k_20141231.htm
0,2014-09-30,BLUE,2014-11-12 00:00:00,2014-11-12 08:27:52,Q3,89603000,125771000,215374000,0.0,0.0,0.0,223320000,14978000,13128000,29159000,42287000,0.0,0.0,1162000.0,106873000,0.0,330193000,3641000.0,125771000,0.0,25206000,0.0,38524000,0.0,11458000,3106000.0,6489000.0,29777000,0.0,68301000,287000.0,-127840000,0.0,0.0,261892000,68301000,0.0,0.0,-89600000,https://www.sec.gov/Archives/edgar/data/1293971/000156459014005482/0001564590-14-005482-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459014005482/blue-10q_20140930.htm
0,2014-06-30,BLUE,2014-08-12 00:00:00,2014-08-12 16:27:31,Q2,175710000,0.0,175710000,0.0,0.0,0.0,182869000,12857000,13128000,30100000,43228000,0.0,0.0,1668000.0,57753000,0.0,240622000,2586000.0,0.0,0.0,25291000,0.0,39547000,0.0,17708000,3106000.0,6449000.0,35319000,0.0,74866000,251000.0,-110810000,0.0,0.0,165756000,74866000,0.0,0.0,-175700000,https://www.sec.gov/Archives/edgar/data/1293971/000119312514306702/0001193125-14-306702-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000119312514306702/d755159d10q.htm
0,2014-03-31,BLUE,2014-05-13 00:00:00,2014-05-13 16:23:49,Q1,192499000,0.0,192499000,0.0,0.0,0.0,195920000,11984000,0.0,0.0,0.0,0.0,0.0,1606000.0,13590000,0.0,209510000,2601000.0,0.0,0.0,25255000,0.0,33046000,0.0,23958000,693000.0,385000.0,32299000,0.0,65345000,243000.0,-109284000,0.0,0.0,144165000,65345000,0.0,0.0,-192500000,https://www.sec.gov/Archives/edgar/data/1293971/000119312514197081/0001193125-14-197081-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000119312514197081/d709284d10q.htm
0,2013-12-31,BLUE,2014-03-05,2014-03-05 16:55:04,Q4,206279000,0.0,206279000,0.0,0.0,0.0,211987000,10920000,0.0,0.0,0.0,0.0,0.0,1483000.0,12403000,0.0,224390000,4359000.0,0.0,0.0,25340000,273000.0,34874000,0.0,30208000,693000.0,208000.0,37849000,273000.0,72723000,239000.0,-98675000,-1454000.0,0.0,151667000,72723000,0.0,0.0,-206300000,https://www.sec.gov/Archives/edgar/data/1293971/000119312514084683/d636212d10k.htm,https://www.sec.gov/Archives/edgar/data/1293971/000119312514084683/d636212d10k.htm
0,2013-09-30,BLUE,2013-11-14 00:00:00,2013-11-14 16:14:26,Q3,216791000,0.0,216791000,0.0,0.0,0.0,221467000,5392000.0,0.0,0.0,0.0,0.0,0.0,1403000.0,6795000.0,0.0,228262000,1144000.0,0.0,0.0,25340000,0.0,31490000,0.0,36543000,0.0,0.0,39072000,0.0,70562000,236000.0,-90594000,0.0,0.0,157700000,70562000,0.0,0.0,-216800000,https://www.sec.gov/Archives/edgar/data/1293971/000119312513442121/0001193125-13-442121-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000119312513442121/d593256d10q.htm
