,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NERV,2018-05-03 00:00:00,2018-05-03 07:01:40,Q1,45125725,75871095,120996820,0.0,0.0,0.0,125340226,0.0,14869399,34200000,49069399,0.0,0.0,14808.0,49130785,0.0,174471011,2824931.0,75871095,0.0,0.0,0.0,7914533.0,0.0,41175600,4057488.0,30273.0,45263361,0.0,53177894,3875.0,-176799704,0.0,0.0,121293117,53177894,0.0,2697034.0,-42400000,https://www.sec.gov/Archives/edgar/data/1598646/000156459018010484/0001564590-18-010484-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459018010484/nerv-10q_20180331.htm
0,2017-12-31,NERV,2018-03-12 00:00:00,2018-03-12 07:01:29,Q4,26051821,102109419,128161240,0.0,0.0,0.0,129540424,0.0,14869399,34200000,49069399,0.0,0.0,14808.0,54158134,0.0,183698558,1435636.0,102109419,0.0,0.0,0.0,6838148.0,0.0,41175600,4057488.0,29878.0,45262966,0.0,52101114,3875.0,-164381441,0.0,0.0,131597444,52101114,0.0,3962664.0,-22100000,https://www.sec.gov/Archives/edgar/data/1598646/000156459018005224/0001564590-18-005224-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459018005224/nerv-10k_20171231.htm
0,2017-09-30,NERV,2017-11-06 00:00:00,2017-11-06 06:35:02,Q3,36254748,96675088,132929836,0.0,0.0,0.0,134082395,0.0,14869399,34200000,49069399,0.0,0.0,0.0,59424821,0.0,193507216,1503412.0,96675088,0.0,0.0,0.0,8720154.0,0.0,41175600,13433760,0.0,54609360,0.0,63329514,3870.0,-164543529,0.0,0.0,130177702,63329514,0.0,5194337.0,-31100000,https://www.sec.gov/Archives/edgar/data/1598646/000156459017021615/0001564590-17-021615-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017021615/nerv-10q_20170930.htm
0,2017-06-30,NERV,2017-08-03 00:00:00,2017-08-03 06:31:33,Q2,50191362,27381492,77572854,0.0,0.0,0.0,78074547,0.0,14869399,34200000,49069399,0.0,0.0,0.0,49305415,0.0,127379962,1431466.0,27381492,0.0,0.0,0.0,14587644,1326479.0,0.0,13433760,0.0,14760239,0.0,29347883,3676.0,-153282954,0.0,0.0,98032079,29347883,0.0,6392979.0,-43800000,https://www.sec.gov/Archives/edgar/data/1598646/000156459017015099/0001564590-17-015099-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017015099/nerv-10q_20170630.htm
0,2017-03-31,NERV,2017-05-04 00:00:00,2017-05-04 06:31:30,Q1,68894824,16464539,85359363,0.0,0.0,0.0,86230876,0.0,14869399,34200000,49069399,0.0,0.0,0.0,49075737,0.0,135306613,3275442.0,16464539,0.0,0.0,0.0,12986042,2600558.0,0.0,13433760,0.0,16034318,0.0,29020360,3671.0,-143502830,0.0,0.0,106286253,29020360,0.0,7559524.0,-61300000,https://www.sec.gov/Archives/edgar/data/1598646/000156459017008545/0001564590-17-008545-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017008545/nerv-10q_20170331.htm
0,2016-12-31,NERV,2017-03-13 00:00:00,2017-03-13 06:31:57,Q4,82980609,0.0,82980609,0.0,0.0,0.0,83863850,0.0,14869399,34200000,49069399,0.0,0.0,0.0,49079039,0.0,132942889,1468341.0,0.0,0.0,0.0,0.0,9685859.0,3841062.0,0.0,13433760,0.0,17274822,0.0,26960681,3502.0,-132858234,0.0,0.0,105982208,26960681,0.0,8694815.0,-74300000,https://www.sec.gov/Archives/edgar/data/1598646/000156459017004048/0001564590-17-004048-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459017004048/nerv-10k_20161231.htm
0,2016-09-30,NERV,2016-11-03 00:00:00,2016-11-03 06:34:15,Q3,91853081,0.0,91853081,0.0,0.0,0.0,92635440,0.0,14869399,34200000,49069399,0.0,0.0,0.0,49082610,0.0,141718050,833229.0,0.0,0.0,0.0,0.0,10098507,5048733.0,0.0,13433760,0.0,18482493,0.0,28581000,3481.0,-123454170,0.0,0.0,113137050,28581000,0.0,9799368.0,-82100000,https://www.sec.gov/Archives/edgar/data/1598646/000156459016027150/0001564590-16-027150-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016027150/nerv-10q_20160930.htm
0,2016-06-30,NERV,2016-08-04 00:00:00,2016-08-04 06:32:10,Q2,88670421,8386898.0,97057319,0.0,0.0,0.0,97415476,0.0,14869399,34200000,49069399,0.0,0.0,0.0,49086930,0.0,146502406,876507.0,8386898.0,0.0,0.0,0.0,6238445.0,6225176.0,0.0,13433760,0.0,19658936,0.0,25897381,3481.0,-115030881,0.0,0.0,120605025,25897381,0.0,10103760,-78600000,https://www.sec.gov/Archives/edgar/data/1598646/000156459016022499/0001564590-16-022499-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016022499/nerv-10q_20160630.htm
0,2016-03-31,NERV,2016-05-03 00:00:00,2016-05-03 06:31:15,Q1,34822042,9817812.0,44639854,0.0,0.0,0.0,45337634,0.0,14869399,34200000,49069399,0.0,0.0,0.0,49091249,0.0,94428883,1223959.0,9817812.0,0.0,0.0,0.0,6969461.0,7376213.0,0.0,13433760,0.0,20809973,0.0,27779434,2794.0,-109817272,0.0,0.0,66649449,27779434,0.0,10019839,-24800000,https://www.sec.gov/Archives/edgar/data/1598646/000156459016017361/0001564590-16-017361-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016017361/nerv-10q_20160331.htm
0,2015-12-31,NERV,2016-03-14 00:00:00,2016-03-14 06:31:38,Q4,14284054,17920632,32204686,0.0,0.0,0.0,33480822,0.0,14869399,34200000,49069399,0.0,0.0,0.0,49095569,0.0,82576391,1360569.0,17920632,0.0,0.0,0.0,5319963.0,8503111.0,0.0,13433760,0.0,21936871,0.0,27256834,2472.0,-101812862,0.0,0.0,55319557,27256834,0.0,9937867.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459016014641/0001564590-16-014641-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459016014641/nerv-10k_20151231.htm
0,2015-09-30,NERV,2015-11-05 00:00:00,2015-11-05 06:31:47,Q3,16836667,20650869,37487536,0.0,0.0,0.0,38810950,0.0,14869399,34200000,49069399,0.0,0.0,0.0,50507233,0.0,89318183,734798.0,20650869,0.0,0.0,230898.0,3211023.0,9606084.0,0.0,13433760,0.0,23039844,230898.0,26250867,2472.0,-93373633,0.0,0.0,63067316,26250867,0.0,9857678.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1598646/000156459015009483/0001564590-15-009483-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459015009483/nerv-10q_20150930.htm
0,2015-06-30,NERV,2015-08-05 00:00:00,2015-08-05 06:30:58,Q2,21735546,13650886,35386432,0.0,0.0,0.0,35775408,0.0,14869399,34200000,49069399,0.0,0.0,0.0,58548051,0.0,94323459,564289.0,13650886,0.0,0.0,0.0,3812459.0,8696799.0,0.0,13433760,2565.0,22133124,0.0,25945583,2472.0,-87434611,0.0,0.0,68377876,25945583,0.0,9784219.0,-11900000,https://www.sec.gov/Archives/edgar/data/1598646/000156459015006132/0001564590-15-006132-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459015006132/nerv-10q_20150630.htm
0,2015-03-31,NERV,2015-05-07 00:00:00,2015-05-07 07:00:43,Q1,52200985,0.0,52200985,0.0,0.0,0.0,52744302,0.0,14869399,34200000,49069399,0.0,0.0,0.0,49103134,0.0,101847436,1034772.0,0.0,0.0,0.0,0.0,4425816.0,9546861.0,0.0,13433760,5129.0,22985750,0.0,27411566,2472.0,-80824477,0.0,0.0,74435870,27411566,0.0,9705124.0,-42500000,https://www.sec.gov/Archives/edgar/data/1598646/000156459015003491/0001564590-15-003491-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459015003491/nerv-10q_20150331.htm
0,2014-12-31,NERV,2015-03-26,2015-03-26 16:06:05,Q4,18545702,0.0,18545702,0.0,0.0,0.0,19337695,0.0,14869399,34200000,49069399,0.0,0.0,0.0,49112845,0.0,68450540,641813.0,0.0,0.0,0.0,0.0,3509491.0,0.0,0.0,13433760,7694.0,13441454,0.0,16950945,1844.0,-74731230,0.0,0.0,51499595,16950945,0.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/1598646/000156459015002008/nerv-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1598646/000156459015002008/nerv-10k_20141231.htm
0,2014-09-30,NERV,2014-11-06 00:00:00,2014-11-06 16:19:52,Q3,23639558,0.0,23639558,0.0,0.0,0.0,24223097,0.0,14869399,34200000,49069399,0.0,0.0,0.0,49104965,0.0,73328062,942228.0,0.0,0.0,0.0,0.0,3179145.0,0.0,0.0,13433760,0.0,13433760,0.0,16612905,1844.0,-67289068,0.0,0.0,56715157,16612905,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1598646/000156459014005169/0001564590-14-005169-index.html,https://www.sec.gov/Archives/edgar/data/1598646/000156459014005169/nerv-10q_20140930.htm
