,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,USPH,2018-05-07,2018-05-07 11:39:21,Q1,19800000,0.0,19800000,52700000,0.0,3100000.0,75600000,19800000,273800000,47100000,320900000,0.0,10200000,1400000.0,342000000,4500000.0,417600000,1700000.0,5317000.0,2139000.0,0.0,5100000.0,45400000,42800000,2005000.0,10151000,2700000.0,165300000,2700000.0,210700000,100000.0,162900000,-61700000,43915000,207000000,417600000,0.0,48100000,28300000,https://www.sec.gov/Archives/edgar/data/885978/000114036118021886/0001140361-18-021886-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118021886/form10q.htm
0,2017-12-31,USPH,2018-03-14,2018-03-14 09:50:04,Q4,21900000,0.0,21900000,50400000,0.0,4800000.0,77100000,20400000,271300000,49000000,320300000,0.0,10900000,1200000.0,341900000,6000000.0,419000000,2200000.0,4044000.0,2833000.0,0.0,2800000.0,39600000,56700000,2116000.0,10875000,2900000.0,174500000,2900000.0,214100000,100000.0,162400000,-60500000,42312000,204900000,419000000,0.0,60800000,38900000,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/0001140361-18-013378-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/h10051658x1_10k.htm
0,2017-09-30,USPH,2017-11-07,2017-11-07 14:43:36,Q3,17400000,0.0,17400000,50600000,0.0,5400000.0,73400000,20800000,268100000,47600000,315700000,0.0,16000000,1200000.0,337600000,6600000.0,411000000,1800000.0,2745000.0,0.0,0.0,31492000,36000000,60000000,1875000.0,16027000,2700000.0,176500000,2700000.0,212500000,100000.0,157700000,-59500000,40634000,198500000,411000000,0.0,62700000,45300000,https://www.sec.gov/Archives/edgar/data/885978/000114036117041348/0001140361-17-041348-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117041348/form10q.htm
0,2017-06-30,USPH,2017-08-07,2017-08-07 14:36:16,Q2,20200000,0.0,20200000,52400000,0.0,7000000.0,79600000,20200000,268000000,48300000,316300000,0.0,15400000,1300000.0,337700000,8200000.0,417300000,1600000.0,2345000.0,0.0,0.0,2500000.0,35200000,73400000,1789000.0,15443000,1800000.0,187300000,1800000.0,222500000,100000.0,155100000,-58200000,39569000,194800000,417300000,0.0,75700000,55500000,https://www.sec.gov/Archives/edgar/data/885978/000114036117030329/0001140361-17-030329-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117030329/form10q.htm
0,2017-03-31,USPH,2017-06-29,2017-06-07 17:20:18,Q1,25200000,0.0,25200000,49600000,0.0,3800000.0,78600000,20200000,244400000,43200000,287600000,0.0,15500000,1300000.0,309100000,5100000.0,387700000,2000000.0,1219000.0,0.0,0.0,2500000.0,34000000,62800000,1809000.0,15486000,2500000.0,162400000,2500000.0,196400000,100000.0,152600000,-57200000,38504000,191300000,387700000,0.0,64000000,38800000,https://www.sec.gov/Archives/edgar/data/885978/000114036117026618/0001140361-17-026618-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117026618/form10q.htm
0,2016-12-31,USPH,2017-06-07,2017-06-07 17:20:18,Q4,20000000,0.0,20000000,41500000,0.0,4500000.0,66000000,19200000,226800000,38100000,264900000,0.0,15700000,1200000.0,285200000,5600000.0,351200000,1600000.0,1227000.0,500000.0,0.0,21756000,24600000,50600000,1575000.0,15736000,2400000.0,139100000,2400000.0,163700000,100000.0,150300000,-56000000,37059000,187500000,351200000,0.0,51800000,31800000,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/0001140361-17-024382-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/form10k.htm
0,2016-09-30,USPH,2016-11-04,2016-11-04 11:29:12,Q3,15000000,0.0,15000000,40800000,0.0,10800000,66600000,17400000,191200000,33400000,224600000,0.0,13700000,1200000.0,243300000,12000000,309900000,2200000.0,986000.0,426000.0,0.0,23216000,26400000,40500000,1313000.0,13727000,2200000.0,104700000,2200000.0,131100000,100000.0,160700000,-55800000,17878000,178800000,309900000,0.0,41500000,26500000,https://www.sec.gov/Archives/edgar/data/885978/000114036116084833/0001140361-16-084833-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036116084833/form10q.htm
0,2016-06-30,USPH,2016-08-05,2016-08-05 10:02:40,Q2,20500000,0.0,20500000,41700000,0.0,8200000.0,70400000,16800000,191300000,33900000,225200000,0.0,12400000,1200000.0,243200000,9400000.0,313600000,1700000.0,1044000.0,274000.0,0.0,26273000,29000000,47000000,1285000.0,12361000,2200000.0,110700000,2200000.0,139700000,100000.0,157200000,-55600000,16608000,173900000,313600000,0.0,48100000,27600000,https://www.sec.gov/Archives/edgar/data/885978/000114036116074937/0001140361-16-074937-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036116074937/form10q.htm
0,2016-03-31,USPH,2016-05-06,2016-05-06 10:20:39,Q1,19200000,0.0,19200000,40600000,0.0,8300000.0,68100000,16700000,191100000,34400000,225500000,0.0,10800000,1200000.0,243300000,9500000.0,311400000,2200000.0,1253000.0,300000.0,0.0,20684000,24200000,57100000,1391000.0,10789000,2300000.0,119900000,2300000.0,144100000,100000.0,152200000,-54500000,14935000,167300000,311400000,0.0,58400000,39200000,https://www.sec.gov/Archives/edgar/data/885978/000114036116063690/0001140361-16-063690-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036116063690/form10q.htm
0,2015-12-31,USPH,2016-03-04,2016-03-04 11:26:03,Q4,15800000,0.0,15800000,38600000,0.0,5800000.0,60200000,16700000,195400000,30300000,225700000,0.0,15500000,1200000.0,243600000,7000000.0,303800000,1600000.0,775000.0,3300000.0,0.0,16596000,19000000,48300000,1395000.0,8355000.0,2600000.0,113700000,2600000.0,132700000,100000.0,138300000,-53300000,13623000,171100000,303800000,0.0,49100000,33300000,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/0001567619-16-001931-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/h10034943x1_10k.htm
0,2015-09-30,USPH,2015-11-05,2015-11-05 10:18:03,Q3,20600000,0.0,20600000,37000000,0.0,6100000.0,63700000,16700000,170800000,23800000,194600000,0.0,0.0,1200000.0,212400000,7300000.0,276100000,1700000.0,1412000.0,1500000.0,0.0,18287000,21400000,47700000,1192000.0,0.0,12000000,95800000,12000000,117200000,100000.0,144900000,-52500000,13908000,158900000,276100000,0.0,49100000,28500000,https://www.sec.gov/Archives/edgar/data/885978/000114036115039748/0001140361-15-039748-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115039748/form10q.htm
0,2015-06-30,USPH,2015-08-06,2015-08-06 10:47:17,Q2,13000000,0.0,13000000,36200000,0.0,6400000.0,55600000,16500000,170900000,24200000,195100000,0.0,0.0,1100000.0,212700000,7600000.0,268300000,1500000.0,800000.0,300000.0,0.0,19446000,21700000,42100000,1040000.0,0.0,12000000,91300000,12000000,113000000,100000.0,140900000,-51100000,14201000,155300000,268300000,0.0,42900000,29900000,https://www.sec.gov/Archives/edgar/data/885978/000114036115030102/0001140361-15-030102-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115030102/form10q.htm
0,2015-03-31,USPH,2015-05-07,2015-05-07 14:29:22,Q1,14600000,0.0,14600000,36100000,0.0,5200000.0,55900000,15900000,159200000,24500000,183700000,0.0,0.0,1900000.0,201500000,7200000.0,257400000,2300000.0,932000.0,100000.0,0.0,1900000.0,21400000,42000000,984000.0,0.0,10500000,85900000,10500000,107300000,100000.0,136500000,-50200000,13452000,150100000,257400000,0.0,42900000,28300000,https://www.sec.gov/Archives/edgar/data/885978/000114036115018154/0001140361-15-018154-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115018154/form10q.htm
0,2014-12-31,USPH,2015-03-12,2015-03-12 12:51:18,Q4,14300000,0.0,14300000,34400000,0.0,6200000.0,54900000,15800000,147900000,24900000,172800000,0.0,0.0,1100000.0,189700000,7300000.0,244600000,1800000.0,883000.0,200000.0,0.0,22839000,25500000,34700000,991000.0,7995000.0,9700000.0,72800000,9700000.0,98300000,100000.0,134200000,-49000000,11949000,146300000,244600000,0.0,35600000,21300000,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/0001140361-15-011450-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/form10k.htm
0,2014-09-30,USPH,2014-11-07,2014-11-07 10:51:02,Q3,15800000,0.0,15800000,35700000,0.0,5100000.0,56600000,16100000,150500000,22600000,173100000,0.0,0.0,2000000.0,191100000,7100000.0,247700000,1900000.0,850000.0,800000.0,0.0,19081000,21800000,47000000,1014000.0,0.0,8400000.0,84300000,8400000.0,106100000,100000.0,130700000,-48700000,10829000,141700000,247700000,0.0,47800000,32000000,https://www.sec.gov/Archives/edgar/data/885978/000114036114040631/0001140361-14-040631-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036114040631/form10q.htm
0,2014-06-30,USPH,2014-08-07,2014-08-07 11:52:45,Q2,12900000,0.0,12900000,36200000,0.0,2700000.0,51800000,15900000,156200000,15700000,171900000,0.0,0.0,1100000.0,189000000,3800000.0,240800000,1800000.0,850000.0,800000.0,0.0,20112000,22800000,45500000,1095000.0,0.0,7100000.0,81200000,7100000.0,104000000,100000.0,126900000,-47500000,9678000.0,136800000,240800000,0.0,46300000,33400000,https://www.sec.gov/Archives/edgar/data/885978/000114036114031175/0001140361-14-031175-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036114031175/form10q.htm
0,2014-03-31,USPH,2014-05-09,2014-05-09 15:24:39,Q1,16800000,0.0,16800000,34500000,0.0,3000000.0,54300000,14600000,142500000,15900000,158400000,0.0,0.0,1300000.0,174300000,4300000.0,228600000,1400000.0,775000.0,400000.0,0.0,1500000.0,19300000,46000000,1022000.0,0.0,6100000.0,78400000,6100000.0,97700000,100000.0,122000000,-46500000,8807000.0,130900000,228600000,0.0,46700000,29900000,https://www.sec.gov/Archives/edgar/data/885978/000156459014002002/0001564590-14-002002-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000156459014002002/usph-10q_20140331.htm
0,2013-12-31,USPH,2014-03-11,2014-03-11 12:01:05,Q4,12900000,0.0,12900000,32700000,0.0,4100000.0,49700000,15000000,144000000,14500000,158500000,0.0,0.0,1100000.0,174400000,5200000.0,224100000,1700000.0,825000.0,400000.0,0.0,20625000,23200000,40700000,996000.0,3459000.0,5200000.0,72600000,5200000.0,95800000,100000.0,119200000,-45900000,8941000.0,128300000,224100000,0.0,41500000,28600000,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/0001193125-14-093159-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/d660142d10k.htm
0,2013-09-30,USPH,2013-11-07,2013-11-07 14:22:52,Q3,12100000,0.0,12100000,28600000,0.0,4500000.0,45200000,13500000,105200000,14700000,119900000,0.0,0.0,1100000.0,134500000,5600000.0,179700000,1300000.0,575000.0,600000.0,0.0,14779000,16700000,14600000,1015000.0,0.0,1700000.0,38700000,1700000.0,55400000,100000.0,116600000,-46200000,7597000.0,124300000,179700000,0.0,15100000,3000000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312513432507/0001193125-13-432507-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513432507/d611615d10q.htm
0,2013-06-30,USPH,2013-08-08,2013-08-08 08:03:18,Q2,10300000,0.0,10300000,29300000,0.0,1800000.0,41400000,13800000,112200000,14000000,126200000,0.0,0.0,1000000.0,141000000,2900000.0,182400000,1300000.0,800000.0,415000.0,0.0,15298000,17400000,16200000,972000.0,0.0,1700000.0,40400000,1700000.0,57800000,100000.0,117500000,-45600000,6943000.0,124600000,182400000,0.0,17000000,6700000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312513325579/0001193125-13-325579-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513325579/d553338d10q.htm
0,2013-03-31,USPH,2013-05-09 00:00:00,2013-05-09 15:51:32,Q1,10300000,0.0,10300000,30600000,0.0,3800000.0,44700000,13400000,103600000,14200000,117800000,0.0,0.0,1000000.0,132200000,4900000.0,176900000,1600000.0,0.0,0.0,0.0,0.0,13900000,20700000,0.0,0.0,2600000.0,42800000,2600000.0,56700000,100000.0,113800000,-44900000,0.0,120200000,176900000,0.0,21400000,11100000,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/0001193125-13-210903-index.html,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/d512250d10q.htm
0,2013-03-13,USPH,2013-05-09,2013-05-09 15:51:32,Q1,10284000,0.0,10284000,28969000,0.0,5469000.0,44722000,0.0,103581000,14230000,117811000,0.0,0.0,0.0,117811000,0.0,162533000,1585000.0,659000.0,0.0,0.0,11661000,13905000,11661000,0.0,0.0,1617000.0,13278000,0.0,37197000,142000.0,113835000,0.0,0.0,0.0,162533000,0.0,12320000,2036000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/0001193125-13-210903-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513210903/d512250d10q.htm
0,2012-12-31,USPH,2013-03-12,2013-03-12 14:25:27,Q4,11700000,0.0,11700000,27700000,0.0,5900000.0,45300000,13000000,100200000,12100000,112300000,0.0,0.0,1000000.0,126400000,7000000.0,171700000,1700000.0,459000.0,0.0,0.0,14116000,16300000,17600000,0.0,-1604000.0,3200000.0,38100000,3200000.0,54400000,100000.0,111300000,-44200000,5861000.0,117300000,171700000,0.0,18000000,6300000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/0001193125-13-102877-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/d444069d10k.htm
0,2012-09-30,USPH,2012-11-09,2012-11-09 10:53:01,Q3,10700000,0.0,10700000,28400000,0.0,5000000.0,44100000,12800000,99700000,12300000,112000000,0.0,0.0,1000000.0,125800000,6000000.0,169900000,1700000.0,609.0,0.0,0.0,12672.0,14900000,16300000,0.0,0.0,2300000.0,35600000,2300000.0,50500000,100000.0,113100000,-43600000,6141.0,119400000,169900000,0.0,16900000,6200000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312512462223/0001193125-12-462223-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512462223/d398791d10q.htm
0,2012-06-30,USPH,2012-08-09,2012-08-09 12:19:54,Q2,8800000.0,0.0,8800000.0,30500000,0.0,5300000.0,44600000,12900000,99100000,12500000,111600000,0.0,0.0,1400000.0,126000000,6700000.0,170600000,1400000.0,609.0,0.0,0.0,14200.0,16200000,20300000,0.0,0.0,1600000.0,39100000,1600000.0,55300000,100000.0,109600000,-42700000,5581.0,115300000,170600000,0.0,20900000,12100000,https://www.sec.gov/Archives/edgar/data/885978/000119312512346424/0001193125-12-346424-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512346424/d367807d10q.htm
0,2012-03-31,USPH,2012-05-04,2012-05-04 12:07:01,Q1,10400000,0.0,10400000,31400000,0.0,5300000.0,47100000,12900000,93800000,9500000.0,103300000,0.0,0.0,1100000.0,117300000,6300000.0,164400000,1400000.0,483.0,0.0,0.0,10656.0,12500000,24500000,0.0,0.0,1600000.0,41000000,1600000.0,53500000,100000.0,105800000,-42600000,4935.0,110900000,164400000,0.0,25000000,14600000,https://www.sec.gov/Archives/edgar/data/885978/000119312512210977/0001193125-12-210977-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512210977/d341868d10q.htm
0,2011-12-31,USPH,2012-03-09,2012-03-09 12:11:02,Q4,10000000,0.0,10000000,29900000,0.0,5800000.0,45700000,13200000,92800000,9600000.0,102400000,0.0,0.0,2000000.0,117600000,7700000.0,163300000,1800000.0,433000.0,0.0,0.0,14082000,16300000,23800000,0.0,0.0,1600000.0,39900000,1600000.0,56200000,100000.0,102400000,-42300000,4505000.0,107000000,163300000,0.0,24200000,14200000,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/0001193125-12-106052-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/d299886d10k.htm
0,2011-09-30,USPH,2011-11-08,2011-11-08 13:56:29,Q3,9500000.0,0.0,9500000.0,30100000,0.0,6200000.0,45800000,13600000,91500000,9800000.0,101300000,0.0,0.0,3400000.0,118200000,9600000.0,164000000,1800000.0,533.0,0.0,0.0,11349.0,13700000,26800000,0.0,0.0,1400000.0,47300000,1400000.0,61000000,100000.0,97500000,-41400000,5411.0,103100000,164000000,0.0,27400000,17900000,https://www.sec.gov/Archives/edgar/data/885978/000095012311096364/0000950123-11-096364-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311096364/h85396e10vq.htm
0,2011-06-30,USPH,2011-08-04,2011-08-04 17:19:44,Q2,9000000.0,0.0,9000000.0,30100000,0.0,5200000.0,44300000,12700000,76600000,9900000.0,86500000,0.0,0.0,3300000.0,102500000,8500000.0,146800000,1500000.0,434.0,0.0,0.0,12734.0,14700000,16100000,0.0,0.0,1400000.0,29500000,1400000.0,44200000,100000.0,96600000,-40900000,5885.0,102700000,146800000,0.0,16600000,7600000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012311073023/0000950123-11-073023-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311073023/h83183e10vq.htm
0,2011-03-31,USPH,2011-05-05,2011-05-05 10:58:36,Q1,10700000,0.0,10700000,29900000,0.0,3500000.0,44100000,13500000,79400000,7200000.0,86600000,0.0,0.0,2200000.0,102300000,5700000.0,146400000,1500000.0,250.0,0.0,0.0,25283.0,27000000,5000000.0,0.0,0.0,1500000.0,18700000,1500000.0,45700000,100000.0,92700000,-40000000,7901.0,100700000,146400000,0.0,5200000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012311045303/0000950123-11-045303-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311045303/h81988e10vq.htm
0,2010-12-31,USPH,2011-03-10,2011-03-10 16:51:43,Q4,9200000.0,0.0,9200000.0,26400000,0.0,3700000.0,39300000,13900000,79400000,7300000.0,86700000,0.0,0.0,900000.0,101600000,4600000.0,140900000,1200000.0,250000.0,0.0,0.0,12744000,14200000,5800000.0,0.0,0.0,4500000.0,22700000,4500000.0,36900000,100000.0,89900000,-39200000,13942000,104000000,140900000,0.0,6000000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012311024176/0000950123-11-024176-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311024176/h80393e10vk.htm
0,2010-09-30,USPH,2010-11-04,2010-11-04 10:09:47,Q3,9700000.0,0.0,9700000.0,25400000,0.0,3000000.0,38100000,13200000,67300000,7400000.0,74700000,0.0,0.0,900000.0,88900000,3800000.0,127000000,1200000.0,379.0,0.0,0.0,13450.0,15100000,100000.0,0.0,0.0,5300000.0,13500000,5300000.0,28600000,100000.0,85700000,-38500000,12486.0,98400000,127000000,0.0,500000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012310100593/0000950123-10-100593-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310100593/h77412e10vq.htm
0,2010-06-30,USPH,2010-08-05,2010-08-05 08:05:22,Q2,7200000.0,0.0,7200000.0,24700000,0.0,3300000.0,35200000,13400000,67400000,7600000.0,75000000,0.0,0.0,900000.0,89300000,4300000.0,124500000,1500000.0,637.0,0.0,0.0,10429.0,12600000,3700000.0,0.0,0.0,4400000.0,16400000,4400000.0,29000000,100000.0,83300000,-37800000,12114.0,95500000,124500000,0.0,4300000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012310072944/0000950123-10-072944-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310072944/h74996e10vq.htm
0,2010-03-31,USPH,2010-05-10,2010-05-10 14:35:13,Q1,11500000,0.0,11500000,25600000,0.0,2100000.0,39200000,13900000,68800000,5800000.0,74600000,0.0,0.0,900000.0,89400000,3000000.0,128600000,1200000.0,1113.0,0.0,0.0,12559.0,14900000,11000000,0.0,0.0,3600000.0,22900000,3600000.0,37800000,100000.0,78800000,-37200000,11886.0,90800000,128600000,0.0,12100000,600000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012310047059/0000950123-10-047059-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310047059/h72909e10vq.htm
