,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALGEN.PA,2015-06-30,2015-06-30,Q2,2927922.0,739.0,2928661.0,0.0,261705.0,0.0,8274665.0,356347.0,0.0,0.0,1021486.0,0.0,0.0,0.0,1579708.0,0.0,9854373.0,949082.0,739.0,0.0,0.0,1821857.0,4986157.0,0.0,0.0,0.0,1.0,156042.0,1821857.0,5142199.0,897520.0,-15217565,-1192332.0,0.0,4712174.0,5142199.0,0.0,9793.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2014-12-31,ALGEN.PA,2014-12-31,2014-12-31,Q4,3814397.0,739.0,3815136.0,0.0,319402.0,0.0,8627918.0,394878.0,0.0,0.0,1158022.0,0.0,0.0,3.0,1748528.0,0.0,10376446,923683.0,739.0,0.0,0.0,2211617.0,5112494.0,0.0,0.0,0.0,0.0,118074.0,2211617.0,5230568.0,897520.0,-15239475,-1123834.0,0.0,5145878.0,5230568.0,0.0,226283.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2014-06-30,ALGEN.PA,2014-06-30,2014-06-30,Q2,3678965.0,739.0,3679704.0,0.0,357959.0,3403.0,8349681.0,433979.0,0.0,0.0,1235665.0,0.0,0.0,0.0,1817869.0,3403.0,10167550,853582.0,739.0,0.0,0.0,1796865.0,3606035.0,0.0,1283474.0,0.0,0.0,1391508.0,1796865.0,4997543.0,897520.0,-15215346,-1048132.0,0.0,5170007.0,4997543.0,0.0,71072.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2013-12-31,ALGEN.PA,2013-12-31,2013-12-31,Q4,4548233.0,730.0,4548963.0,0.0,353915.0,3278.0,8708624.0,497995.0,0.0,0.0,411196.0,0.0,0.0,0.0,1038632.0,3278.0,9747256.0,630431.0,730.0,0.0,0.0,1817791.0,4644397.0,0.0,507070.0,0.0,2.0,615072.0,1817791.0,5259469.0,885554.0,-15266054,-1130224.0,0.0,4487787.0,5259469.0,0.0,6304.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2013-06-30,ALGEN.PA,2013-06-30,2013-06-30,Q2,4047258.0,768.0,4048026.0,0.0,541806.0,435.0,9082180.0,515083.0,0.0,0.0,516273.0,0.0,0.0,1.0,1167321.0,435.0,10249501,983501.0,768.0,0.0,0.0,1875070.0,5139010.0,0.0,669450.0,0.0,0.0,777557.0,1875070.0,5916567.0,885554.0,-15420907,-1057153.0,0.0,4332934.0,5916567.0,0.0,7527.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2012-12-31,ALGEN.PA,2012-12-31,2012-12-31,Q4,4014973.0,0.0,4014973.0,0.0,787397.0,0.0,9229201.0,564352.0,0.0,0.0,616965.0,0.0,0.0,0.0,1308608.0,0.0,10537809,1290094.0,0.0,0.0,0.0,1810406.0,5589055.0,0.0,610777.0,0.0,1.0,722002.0,1810406.0,6311057.0,885554.0,-15527089,-997514.0,0.0,4226752.0,6311057.0,0.0,38119.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2012-06-30,ALGEN.PA,2012-06-30,2012-06-30,Q2,5311563.0,0.0,5311563.0,0.0,844778.0,361.0,9936951.0,1271350.0,0.0,0.0,390492.0,0.0,0.0,-635675.0,1148689.0,361.0,11085640,2011112.0,0.0,0.0,0.0,2033366.0,6152573.0,0.0,652777.0,0.0,1.0,761139.0,2033366.0,6913712.0,885554.0,-15581913,-906131.0,0.0,4171928.0,6913712.0,0.0,5510.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2011-12-31,ALGEN.PA,2011-12-31,2011-12-31,Q4,6115474.0,0.0,6115474.0,0.0,760014.0,46.0,9703686.0,711333.0,0.0,0.0,454027.0,0.0,0.0,1.0,1303627.0,46.0,11007313,1248199.0,0.0,0.0,0.0,2079746.0,5667631.0,0.0,652777.0,0.0,1.0,760824.0,2079746.0,6428455.0,885554.0,-15174983,-810667.0,0.0,4578858.0,6428455.0,0.0,4424.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2011-06-30,ALGEN.PA,2011-06-30,2011-06-30,Q2,5867834.0,0.0,5867834.0,0.0,824419.0,1.0,10811922,788421.0,196950.0,68731.0,265681.0,0.0,0.0,0.0,1119957.0,1.0,11931879,1932323.0,0.0,0.0,0.0,2488448.0,6880912.0,0.0,0.0,0.0,0.0,209029.0,2488448.0,7089941.0,885554.0,-15432032,-714418.0,0.0,4841938.0,7089941.0,0.0,5765.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2010-12-31,ALGEN.PA,2010-12-31,2010-12-31,Q4,5570317.0,0.0,5570317.0,0.0,675713.0,103136.0,10217972,858026.0,196950.0,90758.0,287708.0,0.0,0.0,0.0,1211589.0,103136.0,11429561,1114836.0,0.0,0.0,0.0,2810593.0,6568548.0,0.0,0.0,0.0,0.0,264354.0,2810593.0,6832902.0,885554.0,-15677311,-639119.0,0.0,4596659.0,6832902.0,0.0,7632.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2010-06-30,ALGEN.PA,2010-06-30,2010-06-30,Q2,5177148.0,0.0,5177148.0,0.0,543808.0,75668.0,9399028.0,853118.0,196950.0,112796.0,309746.0,0.0,0.0,0.0,1228719.0,75668.0,10627747,1029216.0,0.0,0.0,0.0,2048510.0,6373204.0,0.0,0.0,0.0,0.0,309713.0,2048510.0,6682917.0,885554.0,-16117331,-557821.0,0.0,3944830.0,6682917.0,0.0,7299.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2009-12-31,ALGEN.PA,2009-12-31,2009-12-31,Q4,4572888.0,200421.0,4773309.0,0.0,374384.0,179869.0,10108706,664718.0,196950.0,133490.0,330440.0,0.0,0.0,0.0,1061013.0,179869.0,11169719,1760055.0,200421.0,0.0,0.0,1937936.0,7206211.0,0.0,0.0,0.0,0.0,139749.0,1937936.0,7345960.0,885554.0,-16238402,0.0,0.0,3823759.0,7345960.0,0.0,4684.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
0,2009-06-30,ALGEN.PA,2009-06-30,2009-06-30,Q2,4037756.0,0.0,4037756.0,0.0,496576.0,36820.0,8891235.0,743114.0,196950.0,307220.0,504170.0,0.0,0.0,0.0,1313139.0,36820.0,10204374,1198947.0,0.0,0.0,0.0,1677164.0,5486371.0,0.0,0.0,0.0,0.0,247770.0,1677164.0,5734141.0,885554.0,-16325070,-506508.0,0.0,4470233.0,5734141.0,0.0,41661.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.N#phrase=A.L.G.E.N
