,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,NURO,2016-04-21,2016-04-21 17:04:56,Q1,8739651.0,0.0,8739651.0,491259.0,1513322.0,2724150.0,11463801,0.0,0.0,0.0,0.0,0.0,0.0,193830.0,844369.0,2724150.0,12308170,1381140.0,0.0,0.0,3823.0,0.0,3269957.0,0.0,0.0,0.0,0.0,185987.0,0.0,3455944.0,439.0,-167660905,0.0,0.0,8852226.0,3455944.0,0.0,0.0,-8740000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416095581/0001144204-16-095581-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416095581/v436863_10q.htm
0,2015-12-31,NURO,2016-02-12,2016-02-12 17:22:22,Q4,12462872,0.0,12462872,742714.0,1089084.0,2684398.0,15147270,0.0,0.0,0.0,0.0,0.0,0.0,203686.0,887220.0,2684398.0,16034490,1060135.0,0.0,0.0,227172.0,0.0,3191479.0,0.0,0.0,0.0,0.0,280303.0,0.0,3471782.0,405.0,-163565650,-2316183.0,0.0,12562708,3471782.0,0.0,0.0,-12460000,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/0001144204-16-081638-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/v430312_10k.htm
0,2015-09-30,NURO,2015-10-22,2015-10-22 15:30:50,Q3,9116806.0,0.0,9116806.0,901895.0,1072162.0,0.0,11969396,0.0,0.0,0.0,0.0,0.0,0.0,214275.0,959408.0,0.0,12928804,946146.0,0.0,0.0,692244.0,0.0,3537810.0,0.0,10433.0,0.0,0.0,900538.0,0.0,4438348.0,1379.0,-160856514,0.0,0.0,8490456.0,4438348.0,0.0,0.0,-9120000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415060400/0001144204-15-060400-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415060400/v422003_10q.htm
0,2015-06-30,NURO,2015-07-23,2015-07-23 16:59:53,Q2,12638982,0.0,12638982,588686.0,1221600.0,2360358.0,14999340,0.0,0.0,0.0,0.0,0.0,0.0,224127.0,1033646.0,2360358.0,16032986,875519.0,0.0,0.0,612090.0,2749023.0,3361113.0,0.0,9732.0,0.0,9732.0,1051643.0,2749023.0,4412756.0,1100.0,-157652736,0.0,0.0,11620230,4412756.0,0.0,0.0,-12640000,https://www.sec.gov/Archives/edgar/data/1289850/000114420415043943/0001144204-15-043943-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415043943/v415450_10q.htm
0,2015-03-31,NURO,2015-04-24,2015-04-23 21:21:33,Q1,6403123.0,0.0,6403123.0,921595.0,635163.0,1819695.0,8222818.0,0.0,0.0,0.0,0.0,0.0,0.0,368366.0,908084.0,1819695.0,9130902.0,916519.0,0.0,0.0,336353.0,0.0,3318933.0,0.0,9296.0,0.0,9296.0,4130326.0,0.0,7449259.0,852.0,-156449530,0.0,0.0,1681643.0,7449259.0,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415024753/0001144204-15-024753-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415024753/v407793_10q.htm
0,2014-12-31,NURO,2015-02-25,2015-02-25 09:45:19,Q4,9221985.0,0.0,9221985.0,580240.0,679740.0,1868140.0,11090125,0.0,0.0,0.0,0.0,0.0,0.0,585.0,312105.0,1868140.0,11402230,522871.0,0.0,0.0,25048.0,0.0,2698148.0,0.0,9635.0,0.0,9635.0,5316967.0,0.0,8015115.0,815.0,-154378302,-2516046.0,0.0,3387115.0,8015115.0,0.0,0.0,-9220000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/0001144204-15-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/v400820_10k.htm
0,2014-09-30,NURO,2014-10-28,2014-10-28 16:45:20,Q3,11687021,0.0,11687021,611790.0,630236.0,0.0,13369953,0.0,0.0,0.0,0.0,0.0,0.0,555.0,198600.0,0.0,13568553,522714.0,0.0,0.0,38716.0,0.0,2554541.0,0.0,10050.0,0.0,0.0,4813065.0,0.0,7367606.0,794.0,-151469101,0.0,0.0,6200947.0,7367606.0,0.0,0.0,-11690000,https://www.sec.gov/Archives/edgar/data/1289850/000114420414063361/0001144204-14-063361-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414063361/v391552_10q.htm
0,2014-06-30,NURO,2014-07-24,2014-07-24 17:24:42,Q2,13693792,0.0,13693792,532837.0,604066.0,0.0,15180621,0.0,0.0,0.0,0.0,0.0,0.0,674.0,181085.0,0.0,15361706,534532.0,0.0,0.0,49713.0,0.0,2372589.0,0.0,11239.0,0.0,0.0,5378804.0,0.0,7751393.0,676.0,-150007388,0.0,0.0,7610313.0,7751393.0,0.0,0.0,-13690000,https://www.sec.gov/Archives/edgar/data/1289850/000114420414044775/0001144204-14-044775-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414044775/v383858_10q.htm
0,2014-03-31,NURO,2014-04-24,2014-04-24 15:51:27,Q1,7583538.0,0.0,7583538.0,530666.0,665695.0,0.0,9256306.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,199332.0,0.0,9455638.0,577986.0,0.0,0.0,63492.0,0.0,1969812.0,0.0,14963.0,0.0,0.0,1438966.0,0.0,3408778.0,595.0,-147836679,0.0,0.0,6046860.0,3408778.0,0.0,0.0,-7580000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414024572/0001144204-14-024572-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414024572/v374547_10q.htm
0,2013-12-31,NURO,2014-02-24,2014-02-24 15:27:40,Q4,9195753.0,0.0,9195753.0,390922.0,563036.0,1370774.0,10566527,0.0,0.0,0.0,0.0,0.0,0.0,923.0,230236.0,1370774.0,10796763,322896.0,0.0,0.0,68812.0,0.0,1647908.0,0.0,15277.0,0.0,15277.0,1953880.0,0.0,3601788.0,595.0,-146612080,-2951182.0,0.0,7194975.0,3601788.0,0.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/0001144204-14-011172-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/v365797_10k.htm
0,2013-09-30,NURO,2013-10-24,2013-10-24 12:50:01,Q3,7836168.0,0.0,7836168.0,619219.0,544219.0,1659603.0,9495771.0,0.0,0.0,0.0,0.0,0.0,0.0,207135.0,207135.0,1659603.0,9702906.0,263231.0,0.0,0.0,112270.0,0.0,1894924.0,0.0,27379.0,0.0,27379.0,2000805.0,0.0,3895729.0,284.0,-142908452,0.0,0.0,5807177.0,3895729.0,0.0,0.0,-7840000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413056647/0001144204-13-056647-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413056647/v355960_10q.htm
0,2013-06-30,NURO,2013-07-26,2013-07-26 13:17:44,Q2,9586435.0,0.0,9586435.0,562063.0,753944.0,1628557.0,11214992,0.0,0.0,0.0,0.0,0.0,0.0,233664.0,233664.0,1628557.0,11448656,208498.0,0.0,0.0,117930.0,0.0,2111659.0,0.0,41225.0,0.0,0.0,2896434.0,0.0,5008093.0,251.0,-142192188,0.0,0.0,6440563.0,5008093.0,0.0,7283.0,-9580000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413041334/0001144204-13-041334-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413041334/v349146_10q.htm
0,2013-03-31,NURO,2013-04-25,2013-04-25 16:17:49,Q1,6886191.0,0.0,6886191.0,532820.0,794665.0,0.0,8627981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263221.0,0.0,8891202.0,225870.0,0.0,0.0,124693.0,0.0,1939779.0,0.0,55965.0,0.0,0.0,55965.0,0.0,1995744.0,226.0,-140846358,0.0,0.0,6895458.0,1995744.0,0.0,12648.0,-6880000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413023915/0001144204-13-023915-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413023915/v339980_10q.htm
0,2012-12-31,NURO,2013-02-25,2013-02-25 12:04:26,Q4,8699478.0,0.0,8699478.0,566451.0,834526.0,1873588.0,10573066,0.0,0.0,0.0,0.0,0.0,0.0,304381.0,304381.0,1873588.0,10877447,257361.0,0.0,0.0,134185.0,0.0,2005606.0,0.0,71419.0,0.0,0.0,71419.0,0.0,2077025.0,214.0,-138592943,-4216950.0,0.0,8800422.0,2077025.0,0.0,17929.0,-8680000.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/0001144204-13-010881-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/v333247_10k.htm
0,2012-09-30,NURO,2012-10-25,2012-10-25 16:22:31,Q3,10925643,0.0,10925643,611435.0,787828.0,0.0,12871189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328639.0,0.0,13199828,405376.0,0.0,0.0,187124.0,0.0,2528342.0,0.0,83006.0,0.0,0.0,84841.0,0.0,2613183.0,1283.0,-136720107,0.0,0.0,10586645,2613183.0,0.0,23128.0,-10910000,https://www.sec.gov/Archives/edgar/data/1289850/000114420412057740/0001144204-12-057740-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412057740/v324185_10q.htm
0,2012-06-30,NURO,2012-08-03,2012-08-03 16:19:11,Q2,13324824,0.0,13324824,518674.0,1077150.0,1972847.0,15297671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384776.0,1972847.0,15682447,464942.0,0.0,0.0,180994.0,0.0,2419659.0,0.0,145290.0,0.0,0.0,152573.0,0.0,2572232.0,1283.0,-134109853,0.0,0.0,13110215,2572232.0,0.0,28247.0,-13290000,https://www.sec.gov/Archives/edgar/data/1289850/000114420412042812/0001144204-12-042812-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412042812/v318532_10q.htm
0,2012-03-31,NURO,2012-04-24,2012-04-24 13:41:30,Q1,15212627,0.0,15212627,870389.0,1216645.0,0.0,17653956,0.0,0.0,0.0,0.0,0.0,0.0,229500.0,676869.0,0.0,18330825,399769.0,0.0,0.0,143067.0,0.0,2348996.0,0.0,99229.0,0.0,0.0,111877.0,0.0,2460873.0,1279.0,-131337725,0.0,0.0,15869952,2460873.0,0.0,33288.0,-15180000,https://www.sec.gov/Archives/edgar/data/1289850/000114420412023393/0001144204-12-023393-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412023393/v310023_10q.htm
0,2011-12-31,NURO,2012-02-24,2012-02-24 17:16:51,Q4,10290446,0.0,10290446,909718.0,1763700.0,0.0,13495306,0.0,0.0,0.0,0.0,0.0,0.0,229500.0,725477.0,0.0,14220783,629215.0,0.0,0.0,212108.0,0.0,3012916.0,0.0,101417.0,0.0,0.0,119346.0,0.0,3132262.0,390.0,-128585390,-4130154.0,0.0,11088521,3132262.0,0.0,38250.0,-10250000,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/0001144204-12-010903-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/v303260_10k.htm
0,2011-09-30,NURO,2011-10-27,2011-10-27 11:39:27,Q3,11714782,0.0,11714782,993043.0,2002789.0,0.0,15342242,0.0,0.0,0.0,0.0,0.0,0.0,229500.0,807012.0,0.0,16149254,460913.0,0.0,0.0,245080.0,0.0,2939702.0,0.0,65692.0,0.0,0.0,88820.0,0.0,3028522.0,389.0,-126169102,0.0,0.0,13120732,3028522.0,0.0,43134.0,-11670000,https://www.sec.gov/Archives/edgar/data/1289850/000114420411059675/0001144204-11-059675-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420411059675/v237854_10q.htm
0,2011-06-30,NURO,2011-07-28,2011-07-28 10:19:27,Q2,13622445,0.0,13622445,1056932.0,1739724.0,0.0,16888803,0.0,0.0,0.0,0.0,0.0,0.0,229500.0,870839.0,0.0,17759642,174870.0,0.0,0.0,312880.0,0.0,2229574.0,0.0,84695.0,0.0,0.0,111535.0,0.0,2341109.0,2334.0,-123738260,0.0,0.0,15418533,2341109.0,0.0,46333.0,-13570000,https://www.sec.gov/Archives/edgar/data/1289850/000114420411042511/0001144204-11-042511-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420411042511/v229724_10q.htm
0,2011-03-31,NURO,2011-04-28,2011-04-28 14:04:49,Q1,15101995,0.0,15101995,1253575.0,2008386.0,0.0,19011881,0.0,0.0,192500.0,192500.0,0.0,0.0,408000.0,1283705.0,0.0,20295586,230270.0,0.0,0.0,373286.0,0.0,2494003.0,0.0,123177.0,0.0,0.0,154793.0,0.0,2648796.0,2330.0,-121301542,0.0,0.0,17646790,2648796.0,0.0,51109.0,-15050000,https://www.sec.gov/Archives/edgar/data/1289850/000110465911023593/0001104659-11-023593-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000110465911023593/a11-9328_110q.htm
0,2010-12-31,NURO,2011-03-07,2011-03-07 15:51:25,Q4,16986809,0.0,16986809,1592564.0,2412805.0,0.0,21677193,0.0,0.0,210000.0,210000.0,0.0,0.0,408000.0,1389236.0,0.0,23066429,259155.0,0.0,0.0,468324.0,0.0,2657411.0,0.0,171797.0,0.0,0.0,210046.0,0.0,2867457.0,2320.0,-118604285,-3770722.0,0.0,20198972,2867457.0,0.0,57342.0,-16930000,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/0001047469-11-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/a2202374z10-k.htm
0,2010-09-30,NURO,2010-11-09,2010-11-09 07:05:27,Q3,18924073,0.0,18924073,2326369.0,4500750.0,0.0,26594063,0.0,0.0,227500.0,227500.0,0.0,0.0,408000.0,1390709.0,0.0,27984772,647525.0,0.0,0.0,521359.0,0.0,3675065.0,0.0,226269.0,0.0,0.0,229976.0,0.0,3905041.0,2310.0,-114396418,0.0,0.0,24079731,3905041.0,0.0,41684.0,-18880000,https://www.sec.gov/Archives/edgar/data/1289850/000104746910009438/0001047469-10-009438-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910009438/a2200810z10-q.htm
0,2010-06-30,NURO,2010-08-10,2010-08-10 07:09:16,Q2,19080117,2500000.0,21580117,2758344.0,4891262.0,0.0,29767703,0.0,0.0,245000.0,245000.0,0.0,0.0,408000.0,1502801.0,0.0,31270504,721886.0,2500000.0,0.0,581137.0,0.0,3813822.0,0.0,253123.0,0.0,0.0,267412.0,0.0,4081234.0,2310.0,-110996237,0.0,0.0,27189270,4081234.0,0.0,49534.0,-19030000,https://www.sec.gov/Archives/edgar/data/1289850/000104746910007291/0001047469-10-007291-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910007291/a2199710z10-q.htm
0,2010-03-31,NURO,2010-05-14,2010-05-14 12:41:31,Q1,20792785,4995000.0,25787785,3048218.0,4978525.0,26427299,34454042,0.0,0.0,262500.0,262500.0,0.0,0.0,408000.0,1612236.0,26427299,36066278,1389219.0,4995000.0,0.0,668405.0,0.0,4248969.0,0.0,299277.0,0.0,0.0,323387.0,0.0,4572356.0,2304.0,-106394848,0.0,0.0,31493922,4572356.0,0.0,56820.0,-20730000,https://www.sec.gov/Archives/edgar/data/1289850/000104746910005308/0001047469-10-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746910005308/a2198330z10-q.htm
