,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,NBIX,2017-05-09 00:00:00,2017-05-09 16:59:27,Q1,64087000,171493000,235580000,0.0,0.0,3871000.0,239451000,0.0,0.0,0.0,0.0,0.0,0.0,5083000.0,49913000,3871000.0,289364000,852000.0,171493000,0.0,0.0,243000.0,23563000,0.0,10231000,0.0,657000.0,18660000,243000.0,42223000,88000.0,-1134650000,0.0,0.0,247141000,42223000,0.0,0.0,-64100000,https://www.sec.gov/Archives/edgar/data/914475/000119312517164338/0001193125-17-164338-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312517164338/d345381d10q.htm
0,2016-12-31,NBIX,2017-02-14 00:00:00,2017-02-14 17:34:18,Q4,83267000,224083000,307350000,0.0,0.0,3092000.0,310442000,0.0,0.0,0.0,0.0,0.0,0.0,4883000.0,54644000,3092000.0,365086000,5085000.0,224083000,0.0,0.0,236000.0,30414000,0.0,10231000,0.0,730000.0,19795000,236000.0,50209000,87000.0,-1056324000,-25950000,0.0,314877000,50209000,0.0,0.0,-83300000,https://www.sec.gov/Archives/edgar/data/914475/000119312517043838/0001193125-17-043838-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312517043838/d324435d10k.htm
0,2016-09-30,NBIX,2016-11-02 00:00:00,2016-11-02 16:30:59,Q3,99761000,253281000,353042000,0.0,0.0,4849000.0,357891000,0.0,0.0,0.0,0.0,0.0,0.0,4883000.0,41270000,4849000.0,399161000,1719000.0,253281000,0.0,0.0,265000.0,26666000,0.0,10231000,0.0,762000.0,20844000,265000.0,47510000,87000.0,-1011665000,0.0,0.0,351651000,47510000,0.0,0.0,-99800000,https://www.sec.gov/Archives/edgar/data/914475/000119312516757122/0001193125-16-757122-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312516757122/d227301d10q.htm
0,2016-06-30,NBIX,2016-08-03,2016-08-03 16:25:59,Q2,86246000,301152000,387398000,0.0,0.0,4568000.0,391966000,0.0,0.0,0.0,0.0,0.0,0.0,4883000.0,37872000,4568000.0,429838000,1762000.0,301152000,0.0,0.0,259000.0,26899000,0.0,10231000,0.0,826000.0,21901000,259000.0,48800000,87000.0,-974778000,0.0,0.0,381038000,48800000,0.0,0.0,-86200000,https://www.sec.gov/Archives/edgar/data/914475/000119312516670128/d386773d10q.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312516670128/d386773d10q.htm
0,2016-03-31,NBIX,2016-05-05 00:00:00,2016-05-05 16:38:58,Q1,115301000,266223000,381524000,15083000,0.0,4377000.0,400984000,0.0,0.0,0.0,0.0,0.0,0.0,4991000.0,58348000,4377000.0,459332000,2122000.0,266223000,0.0,0.0,234000.0,23276000,0.0,10231000,0.0,1030000.0,23097000,234000.0,46373000,87000.0,-934498000,0.0,0.0,412959000,46373000,0.0,0.0,-115300000,https://www.sec.gov/Archives/edgar/data/914475/000119312516580036/0001193125-16-580036-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312516580036/d178294d10q.htm
0,2015-12-31,NBIX,2016-02-11 00:00:00,2016-02-11 16:25:57,Q4,74195000,304996000,379191000,0.0,0.0,4883000.0,384074000,0.0,0.0,0.0,0.0,0.0,0.0,4791000.0,90711000,4883000.0,474785000,2561000.0,304996000,0.0,0.0,428000.0,25715000,0.0,10231000,0.0,1776000.0,24616000,428000.0,50331000,86000.0,-915234000,-26861000,0.0,424454000,50331000,0.0,0.0,-74200000,https://www.sec.gov/Archives/edgar/data/914475/000119312516459862/0001193125-16-459862-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312516459862/d119733d10k.htm
0,2015-09-30,NBIX,2015-10-29 00:00:00,2015-10-29 16:29:20,Q3,66378000,310467000,376845000,0.0,0.0,5940000.0,382785000,0.0,0.0,0.0,0.0,0.0,0.0,4791000.0,109651000,5940000.0,492436000,1197000.0,310467000,0.0,0.0,481000.0,19822000,0.0,10231000,0.0,1890000.0,25671000,481000.0,45493000,86000.0,-885919000,0.0,0.0,446943000,45493000,0.0,0.0,-66400000,https://www.sec.gov/Archives/edgar/data/914475/000119312515358050/0001193125-15-358050-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312515358050/d66788d10q.htm
0,2015-06-30,NBIX,2015-07-29 00:00:00,2015-07-29 16:45:19,Q2,132070000,252650000,384720000,0.0,0.0,4696000.0,389416000,0.0,0.0,0.0,0.0,0.0,0.0,4815000.0,121789000,4696000.0,511205000,1035000.0,252650000,0.0,0.0,556000.0,17553000,0.0,10231000,0.0,2015000.0,26712000,556000.0,44265000,86000.0,-851484000,0.0,0.0,466940000,44265000,0.0,0.0,-132100000,https://www.sec.gov/Archives/edgar/data/914475/000119312515268390/0001193125-15-268390-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312515268390/d938011d10q.htm
0,2015-03-31,NBIX,2015-04-30 00:00:00,2015-04-30 14:59:58,Q1,170262000,199745000,370007000,30030000,0.0,4916000.0,404953000,0.0,0.0,0.0,0.0,0.0,0.0,4831000.0,122826000,4916000.0,527779000,1270000.0,199745000,0.0,0.0,479000.0,15187000,0.0,10231000,0.0,2346000.0,27862000,479000.0,43049000,85000.0,-827497000,0.0,0.0,484730000,43049000,0.0,0.0,-170300000,https://www.sec.gov/Archives/edgar/data/914475/000119312515161293/0001193125-15-161293-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312515161293/d899476d10q.htm
0,2014-12-31,NBIX,2015-02-09,2015-02-09 16:17:01,Q4,31014000,162795000,193809000,0.0,0.0,4394000.0,198203000,0.0,0.0,0.0,0.0,0.0,0.0,4831000.0,44830000,4394000.0,243033000,246000.0,162795000,0.0,0.0,467000.0,15664000,0.0,0.0,0.0,2471000.0,18670000,467000.0,34334000,76000.0,-826305000,-28746000,0.0,208699000,34334000,0.0,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/914475/000119312515039176/d833755d10k.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312515039176/d833755d10k.htm
0,2014-09-30,NBIX,2014-11-04 00:00:00,2014-11-04 12:58:20,Q3,29046000,150628000,179674000,0.0,0.0,4194000.0,183868000,0.0,0.0,0.0,0.0,0.0,0.0,4443000.0,73883000,4194000.0,257751000,900000.0,150628000,0.0,0.0,454000.0,14045000,0.0,0.0,0.0,2594000.0,19669000,454000.0,33714000,76000.0,-806861000,0.0,0.0,224037000,33714000,0.0,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/914475/000119312514395717/0001193125-14-395717-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312514395717/d786994d10q.htm
0,2014-06-30,NBIX,2014-08-06 00:00:00,2014-08-06 16:54:26,Q2,37445000,157211000,194656000,2919000.0,0.0,0.0,197575000,0.0,0.0,0.0,0.0,0.0,0.0,4443000.0,71964000,0.0,269539000,846000.0,157211000,0.0,0.0,441000.0,12053000,0.0,0.0,0.0,2711000.0,20641000,441000.0,32694000,76000.0,-790986000,0.0,0.0,236845000,32694000,0.0,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/914475/000119312514298386/0001193125-14-298386-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312514298386/d738591d10q.htm
0,2014-03-31,NBIX,2014-05-01 00:00:00,2014-05-01 13:49:54,Q1,105532000,114330000,219862000,1873000.0,0.0,1873000.0,221735000,0.0,0.0,0.0,0.0,0.0,0.0,4443000.0,57561000,1873000.0,279296000,818000.0,114330000,0.0,0.0,428000.0,10608000,0.0,0.0,0.0,2826000.0,21631000,428000.0,32239000,76000.0,-777605000,0.0,0.0,247057000,32239000,0.0,0.0,-105500000,https://www.sec.gov/Archives/edgar/data/914475/000119312514176441/0001193125-14-176441-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312514176441/d702747d10q.htm
0,2013-12-31,NBIX,2014-02-11,2014-02-11 16:27:33,Q4,44789000,100950000,145739000,23000.0,0.0,2700000.0,148462000,0.0,0.0,0.0,0.0,0.0,0.0,4443000.0,6214000.0,2700000.0,154676000,101000.0,100950000,0.0,0.0,416000.0,11699000,0.0,0.0,0.0,2940000.0,22567000,416000.0,34266000,67000.0,-765763000,-28332000,0.0,120410000,34266000,0.0,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/914475/000119312514045619/d647198d10k.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312514045619/d647198d10k.htm
0,2013-09-30,NBIX,2013-10-29 00:00:00,2013-10-29 16:48:18,Q3,34889000,122022000,156911000,75000.0,0.0,2232000.0,159218000,0.0,0.0,0.0,0.0,0.0,0.0,4335000.0,6749000.0,2232000.0,165967000,1097000.0,122022000,0.0,730000.0,409000.0,13321000,0.0,0.0,0.0,2941000.0,23354000,409000.0,36675000,67000.0,-755121000,0.0,0.0,129292000,36675000,0.0,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/914475/000119312513416082/0001193125-13-416082-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312513416082/d588779d10q.htm
0,2013-06-30,NBIX,2013-07-26 00:00:00,2013-07-26 14:13:20,Q2,44313000,109383000,153696000,38000.0,0.0,2119000.0,155853000,0.0,0.0,0.0,0.0,0.0,0.0,4335000.0,18960000,2119000.0,174813000,1348000.0,109383000,0.0,1459000.0,402000.0,14573000,0.0,0.0,0.0,3045000.0,24224000,402000.0,38797000,67000.0,-743990000,0.0,0.0,136016000,38797000,0.0,0.0,-44300000,https://www.sec.gov/Archives/edgar/data/914475/000119312513304433/0001193125-13-304433-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312513304433/d551982d10q.htm
0,2013-03-31,NBIX,2013-05-02 00:00:00,2013-05-02 16:57:12,Q1,31555000,126679000,158234000,8000.0,0.0,2153000.0,160395000,0.0,0.0,0.0,0.0,0.0,0.0,4335000.0,23529000,2153000.0,183924000,1460000.0,126679000,0.0,2189000.0,496000.0,13878000,0.0,0.0,0.0,3148000.0,25093000,496000.0,38971000,67000.0,-731748000,0.0,0.0,144953000,38971000,0.0,0.0,-31600000,https://www.sec.gov/Archives/edgar/data/914475/000119312513196338/0001193125-13-196338-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312513196338/d499443d10q.htm
0,2012-12-31,NBIX,2013-02-08 00:00:00,2013-02-08 13:42:17,Q4,63754000,109259000,173013000,14089000,0.0,2162000.0,189264000,0.0,0.0,0.0,0.0,0.0,0.0,4335000.0,6715000.0,2162000.0,195979000,911000.0,109259000,0.0,2919000.0,589000.0,15646000,0.0,0.0,0.0,3249000.0,25961000,589000.0,41607000,66000.0,-719673000,-34323000,0.0,154372000,41607000,0.0,0.0,-63800000,https://www.sec.gov/Archives/edgar/data/914475/000119312513045687/0001193125-13-045687-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312513045687/d443520d10k.htm
0,2012-09-30,NBIX,2012-10-31 00:00:00,2012-10-31 16:30:55,Q3,44488000,129473000,173961000,1369000.0,0.0,2688000.0,178018000,0.0,0.0,0.0,0.0,0.0,0.0,4334000.0,15233000,2688000.0,193251000,1416000.0,129473000,0.0,10177000,280000.0,23113000,0.0,728000.0,0.0,2421000.0,26833000,280000.0,49946000,66000.0,-729163000,0.0,0.0,143305000,49946000,0.0,0.0,-44500000,https://www.sec.gov/Archives/edgar/data/914475/000119312512443884/0001193125-12-443884-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312512443884/d402908d10q.htm
0,2012-06-30,NBIX,2012-07-31 00:00:00,2012-07-31 16:38:16,Q2,42018000,135522000,177540000,1539000.0,0.0,2179000.0,181258000,0.0,0.0,0.0,0.0,0.0,0.0,4334000.0,20829000,2179000.0,202087000,1420000.0,135522000,0.0,17435000,273000.0,29152000,0.0,1460000.0,0.0,2341000.0,28202000,273000.0,57354000,66000.0,-726085000,0.0,0.0,144733000,57354000,0.0,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/914475/000119312512325993/0001193125-12-325993-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312512325993/d353181d10q.htm
0,2012-03-31,NBIX,2012-05-02,2012-05-02 16:36:07,Q1,76940000,104146000,181086000,1809000.0,0.0,2079000.0,184974000,0.0,0.0,0.0,0.0,0.0,0.0,4306000.0,25167000,2079000.0,210141000,596000.0,104146000,0.0,25735000,269000.0,36631000,0.0,2189000.0,0.0,2383000.0,29676000,269000.0,66307000,66000.0,-725584000,0.0,0.0,143834000,66307000,0.0,0.0,-76900000,https://www.sec.gov/Archives/edgar/data/914475/000119312512204755/d315181d10q.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312512204755/d315181d10q.htm
0,2011-12-31,NBIX,2012-02-09 00:00:00,2012-02-09 13:28:09,Q4,50107000,78996000,129103000,1903000.0,0.0,1470000.0,132476000,0.0,0.0,0.0,0.0,0.0,0.0,4306000.0,5892000.0,1470000.0,138368000,1111000.0,78996000,0.0,37284000,264000.0,47110000,0.0,26924000,0.0,2453000.0,31177000,264000.0,78287000,55000.0,-724698000,-34887000,0.0,60081000,78287000,0.0,0.0,-50100000,https://www.sec.gov/Archives/edgar/data/914475/000119312512048679/0001193125-12-048679-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312512048679/d263842d10k.htm
0,2011-09-30,NBIX,2011-10-31 00:00:00,2011-10-31 16:25:40,Q3,39516000,72115000,111631000,22397000,0.0,2098000.0,136126000,0.0,0.0,0.0,0.0,0.0,0.0,6128000.0,12902000,2098000.0,149028000,766000.0,72115000,0.0,35493000,1604000.0,48444000,0.0,10907000,0.0,5459000.0,42835000,1604000.0,91279000,55000.0,-726029000,0.0,0.0,57749000,91279000,0.0,0.0,-39500000,https://www.sec.gov/Archives/edgar/data/914475/000119312511288728/0001193125-11-288728-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312511288728/d235273d10q.htm
0,2011-06-30,NBIX,2011-07-29 00:00:00,2011-07-29 14:27:05,Q2,18838000,96322000,115160000,2912000.0,0.0,1966000.0,120038000,0.0,0.0,0.0,0.0,0.0,0.0,6104000.0,7367000.0,1966000.0,127405000,932000.0,96322000,0.0,36743000,2004000.0,49990000,0.0,18895000,0.0,5805000.0,51857000,2004000.0,101847000,55000.0,-757411000,0.0,0.0,25558000,101847000,0.0,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/914475/000119312511202566/0001193125-11-202566-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312511202566/d10q.htm
0,2011-03-31,NBIX,2011-05-03 00:00:00,2011-05-03 16:19:37,Q1,24393000,97246000,121639000,3281000.0,0.0,1664000.0,126584000,0.0,0.0,0.0,0.0,0.0,0.0,6104000.0,7413000.0,1664000.0,133997000,507000.0,97246000,0.0,36958000,2701000.0,49028000,0.0,27924000,0.0,6251000.0,61975000,2701000.0,111003000,55000.0,-759387000,0.0,0.0,22994000,111003000,0.0,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/914475/000119312511123981/0001193125-11-123981-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312511123981/d10q.htm
0,2010-12-31,NBIX,2011-02-10,2011-02-10 16:32:07,Q4,54051000,72814000,126865000,4470000.0,0.0,1716000.0,133051000,0.0,0.0,0.0,0.0,0.0,0.0,6102000.0,11373000,1716000.0,144424000,810000.0,72814000,0.0,39979000,3385000.0,52777000,0.0,64208000,0.0,6681000.0,72302000,3385000.0,125079000,55000.0,-762269000,-36550000,0.0,19345000,125079000,0.0,0.0,-54100000,https://www.sec.gov/Archives/edgar/data/914475/000119312511030707/d10k.htm,https://www.sec.gov/Archives/edgar/data/914475/000119312511030707/d10k.htm
0,2010-09-30,NBIX,2010-10-29 00:00:00,2010-10-29 15:24:13,Q3,77330000,47641000,124971000,5219000.0,0.0,1402000.0,131592000,0.0,0.0,0.0,0.0,0.0,0.0,6333000.0,18341000,1402000.0,149933000,912000.0,47641000,0.0,36960000,0.0,53184000,4487000.0,47825000,0.0,0.0,80102000,0.0,133286000,55000.0,-764756000,0.0,0.0,16647000,133286000,0.0,8534000.0,-77300000,https://www.sec.gov/Archives/edgar/data/914475/000119312510241155/0001193125-10-241155-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312510241155/d10q.htm
0,2010-06-30,NBIX,2010-07-29 00:00:00,2010-07-29 16:30:56,Q2,95120000,36268000,131388000,11280000,0.0,1093000.0,143761000,0.0,0.0,0.0,0.0,0.0,0.0,6329000.0,11283000,1093000.0,155044000,640000.0,36268000,0.0,36951000,0.0,52123000,5093000.0,56889000,0.0,0.0,90509000,0.0,142632000,55000.0,-768089000,0.0,0.0,12412000,142632000,0.0,9543000.0,-95100000,https://www.sec.gov/Archives/edgar/data/914475/000119312510170734/0001193125-10-170734-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312510170734/d10q.htm
0,2010-03-31,NBIX,2010-04-29 00:00:00,2010-04-29 13:34:06,Q1,52224000,13975000,66199000,0.0,0.0,2133000.0,68332000,0.0,0.0,0.0,0.0,0.0,0.0,6327000.0,11551000,2133000.0,79883000,539000.0,13975000,0.0,2925000.0,1481000.0,18630000,6163000.0,9106000.0,0.0,0.0,44532000,1481000.0,63162000,55000.0,-762937000,0.0,0.0,16721000,63162000,0.0,10532000,-52200000,https://www.sec.gov/Archives/edgar/data/914475/000119312510098812/0001193125-10-098812-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312510098812/d10q.htm
0,2009-12-31,NBIX,2010-02-08 00:00:00,2010-02-05 21:12:05,Q4,37329000,16135000,53464000,0.0,0.0,1923000.0,55387000,0.0,0.0,0.0,0.0,0.0,0.0,6325000.0,15431000,1923000.0,70818000,2188000.0,16135000,0.0,2941000.0,1436000.0,19961000,7241000.0,9663000.0,0.0,0.0,46903000,1436000.0,66864000,44000.0,-754301000,-37330000,0.0,3954000.0,66864000,0.0,11530000,-37300000,https://www.sec.gov/Archives/edgar/data/914475/000119312510023586/0001193125-10-023586-index.html,https://www.sec.gov/Archives/edgar/data/914475/000119312510023586/d10k.htm
