,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,CTXR,2015-05-13 00:00:00,2015-05-13 14:22:46,Q2,760000.0,0.0,760000.0,0.0,0.0,0.0,760000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,770000.0,340000.0,0.0,0.0,0.0,1330000.0,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,30000.0,-7310000.0,0.0,0.0,-920000.0,770000.0,0.0,0.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793215003063/0001477932-15-003063-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793215003063/ctxr_10q.htm
0,2014-12-31,CTXR,,,Q1,820000.0,0.0,820000.0,0.0,0.0,0.0,820000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,820000.0,200000.0,0.0,0.0,0.0,1450000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,1650000.0,30000.0,-6960000.0,0.0,0.0,-820000.0,820000.0,0.0,0.0,-820000.0,,
0,2014-09-30,CTXR,,,Q4,1550000.0,0.0,1550000.0,0.0,0.0,0.0,1550000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,1560000.0,110000.0,600000.0,0.0,0.0,1510000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,30000.0,-6140000.0,0.0,0.0,-740000.0,1560000.0,0.0,600000.0,-950000.0,,
0,2014-06-30,CTXR,2014-08-14 00:00:00,2014-08-14 12:27:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,20000.0,-110000.0,0.0,0.0,-30000.0,0.0,0.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518514002170/0001185185-14-002170-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518514002170/trailone10q063014.htm
0,2014-03-31,CTXR,2014-05-15 00:00:00,2014-05-15 11:14:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,20000.0,-110000.0,0.0,0.0,-30000.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518514001283/0001185185-14-001283-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518514001283/trailone10q033114.htm
0,2013-12-31,CTXR,,,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,-100000.0,0.0,0.0,-20000.0,10000.0,0.0,20000.0,20000.0,,
0,2013-09-30,CTXR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,-100000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,,
0,2013-06-30,CTXR,2013-09-18 00:00:00,2013-09-18 15:07:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,20000.0,-80000.0,0.0,0.0,-60000.0,0.0,0.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518513002069/0001185185-13-002069-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518513002069/trailone10q063013.htm
0,2013-03-31,CTXR,2013-05-13 00:00:00,2013-05-13 15:13:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,20000.0,-80000.0,0.0,0.0,-60000.0,0.0,0.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518513001079/0001185185-13-001079-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518513001079/trailone10q033113.htm
0,2012-12-31,CTXR,2013-01-15 00:00:00,2013-01-15 13:09:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,20000.0,-70000.0,0.0,0.0,-50000.0,0.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518513000090/0001185185-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518513000090/trailone10k093012.htm
0,2012-09-30,CTXR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,20000.0,-60000.0,0.0,0.0,-50000.0,0.0,0.0,40000.0,40000.0,,
0,2012-06-30,CTXR,2012-08-17 00:00:00,2012-08-17 17:02:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,20000.0,-60000.0,0.0,0.0,-40000.0,0.0,0.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518512001857/0001185185-12-001857-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518512001857/trailone10q063012.htm
0,2012-03-31,CTXR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,20000.0,-50000.0,0.0,0.0,-30000.0,0.0,0.0,30000.0,30000.0,,
0,2011-12-31,CTXR,2012-01-13 00:00:00,2012-01-13 11:45:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,20000.0,-40000.0,0.0,0.0,-30000.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518512000067/0001185185-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518512000067/trailone10k093011.htm
0,2011-09-30,CTXR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,-40000.0,0.0,0.0,-20000.0,0.0,0.0,20000.0,20000.0,,
