,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,SYNH,2017-11-09,2017-11-09 07:07:31,Q3,304300000,0.0,304300000,960400000,0.0,98100000,1362800000,172900000,4265200000,1394700000,5659900000,0.0,51100000,101300000,5934200000,103200000,7297000000,66000000,19941000,0.0,510930000,568700000,1073600000,3006900000,0.0,51108000,139000000,3197000000,139000000,4270600000,1000000.0,-353700000,-51000000,-25500000,3026300000,7297000000,0.0,3057600000,2753300000,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000059/0001610950-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000059/q32017form10-qdocument.htm
0,2017-06-30,SYNH,2017-07-27,2017-07-26 17:53:49,Q2,169700000,0.0,169700000,374500000,0.0,38500000,582700000,58600000,553200000,95600000,648800000,0.0,300000.0,46200000,753600000,47700000,1336300000,26700000,0.0,0.0,298573000,298600000,507200000,449300000,0.0,316000.0,26000000,475600000,26000000,982800000,500000.0,-207400000,-60200000,-30100000,353400000,1336300000,0.0,473000000,303300000,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000037/0001610950-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000037/q22017form10-qdocument.htm
0,2017-03-31,SYNH,2017-05-10,2017-05-10 06:35:59,Q1,164400000,0.0,164400000,346800000,0.0,27900000,539100000,57500000,553100000,105100000,658200000,0.0,1900000.0,36800000,752500000,37400000,1291600000,18900000,0.0,0.0,287920000,287900000,458200000,470100000,0.0,1903000.0,25900000,498000000,25900000,956200000,500000.0,-210800000,-74600000,-37300000,335400000,1291600000,0.0,487900000,323500000,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000021/0001610950-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000021/q12017form10-qdocument.htm
0,2016-12-31,SYNH,2017-02-28,2017-02-27 21:03:25,Q4,102500000,0.0,102500000,385300000,0.0,34800000,522600000,58300000,552500000,114500000,667000000,0.0,8300000.0,40600000,765900000,41200000,1288500000,23700000,0.0,0.0,277600000,277600000,466700000,485800000,0.0,8295000.0,26200000,520300000,26200000,987000000,500000.0,-230000000,-84600000,-42300000,301500000,1288500000,0.0,497700000,395200000,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000005/0001610950-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095017000005/a2016form10-k.htm
0,2016-09-30,SYNH,2016-10-31,2016-10-31 06:42:36,Q3,102900000,0.0,102900000,347500000,0.0,36600000,487000000,46000000,553000000,124000000,677000000,0.0,4100000.0,34100000,757200000,34700000,1244200000,22200000,0.0,0.0,283431000,283400000,482700000,466600000,0.0,4062000.0,28900000,499600000,28900000,982300000,500000.0,-267500000,-73200000,-36600000,261900000,1244200000,0.0,497600000,394700000,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000060/0001610950-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000060/q32016form10-qdocument.htm
0,2016-06-30,SYNH,2016-07-28,2016-07-27 17:40:15,Q2,91900000,0.0,91900000,356100000,0.0,36400000,484400000,46400000,552800000,133400000,686200000,0.0,3700000.0,35100000,767700000,35700000,1252100000,27100000,0.0,0.0,284205000,284200000,474500000,456800000,0.0,3749000.0,28400000,489000000,28400000,963500000,500000.0,-246100000,-76800000,-38400000,288600000,1252100000,0.0,472400000,380500000,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000050/0001610950-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000050/q22016form10-qdocument.htm
0,2016-03-31,SYNH,2016-05-02,2016-05-02 06:39:19,Q1,53200000,0.0,53200000,362700000,0.0,34200000,450100000,45500000,553200000,142900000,696100000,0.0,14900000,36600000,778200000,37100000,1228300000,40400000,0.0,0.0,281776000,281800000,472900000,466500000,0.0,14943000,22000000,503400000,22000000,976300000,500000.0,-276500000,-72400000,-36200000,252100000,1228300000,0.0,472200000,419000000,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000045/0001610950-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000045/q12016form10-qdocument.htm
0,2015-12-31,SYNH,2016-02-25,2016-02-24 19:42:04,Q4,85000000,0.0,85000000,298000000,0.0,39000000,422000000,44800000,553000000,152300000,705300000,0.0,28100000,39000000,789200000,39500000,1211200000,22500000,0.0,0.0,311029000,327900000,474600000,472000000,0.0,28066000,19100000,519200000,19100000,993800000,500000.0,-301500000,-83000000,-41500000,217400000,1211200000,0.0,501800000,416800000,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000036/0001610950-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095016000036/a2015form10-k.htm
0,2015-09-30,SYNH,2015-10-29,2015-10-28 20:54:55,Q3,136100000,0.0,136100000,330700000,0.0,54500000,521300000,39700000,552800000,161800000,714600000,0.0,27800000,27400000,781700000,44400000,1303000000,14300000,53000.0,0.0,337279000,355500000,462200000,475000000,0.0,27826000,20200000,523000000,20200000,985200000,600000.0,-228200000,-77000000,-38500000,317900000,1303000000,0.0,475100000,339000000,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000032/0001610950-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000032/q32015form10-qdocument.htm
0,2015-06-30,SYNH,2015-07-30,2015-07-30 06:55:30,Q2,98500000,0.0,98500000,276300000,0.0,51900000,426700000,40500000,553600000,171300000,724900000,0.0,27200000,23700000,789000000,41100000,1215700000,14800000,111000.0,0.0,297093000,318800000,412200000,475000000,0.0,27236000,20900000,523200000,20900000,935400000,600000.0,-266100000,-75200000,-37600000,280400000,1215700000,0.0,475100000,376600000,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000026/0001610950-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000026/q22015form10-qdocument.htm
0,2015-03-31,SYNH,2015-04-27,2015-04-27 06:15:13,Q1,156300000,0.0,156300000,272400000,0.0,48600000,477300000,41800000,553600000,180800000,734400000,0.0,28500000,23000000,799200000,40600000,1276500000,14000000,254000.0,0.0,282510000,303500000,398100000,414500000,0.0,28526000,26500000,469400000,26500000,867500000,600000.0,-191900000,-70800000,-35400000,409000000,1276500000,0.0,419000000,262700000,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000014/0001610950-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1610950/000161095015000014/q12015form10q.htm
