,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-04-03,VAR,2015-05-12,2015-05-12 16:40:09,Q2,862200000,70100000,932300000,707900000,651800000,298400000,2590400000,334800000,232600000,36200000,268800000,0.0,46100000,265500000,869100000,387100000,3459500000,164100000,100000000,0.0,447755000,671500000,1270800000,362500000,0.0,120577000,101800000,514400000,101800000,1785200000,100200000,975400000,-88600000,-89100000,1674300000,3459500000,70100000,512500000,-349700000,https://www.sec.gov/Archives/edgar/data/203527/000162828015004095/0001628280-15-004095-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828015004095/var-10q_20150403.htm
0,2015-01-02,VAR,2015-02-10,2015-02-10 16:35:43,Q1,904400000,68500000,972900000,663000000,630900000,285600000,2552400000,335300000,237700000,39000000,276700000,0.0,40300000,231900000,843900000,354600000,3396300000,142800000,100000000,0.0,433046000,659500000,1256900000,375000000,0.0,121331000,106200000,523300000,106200000,1780200000,100300000,927200000,-70500000,-71400000,1616100000,3396300000,68500000,525000000,-379400000,https://www.sec.gov/Archives/edgar/data/203527/000162828015000559/0001628280-15-000559-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828015000559/var0102201510q.htm
0,2014-09-26,VAR,2014-11-25,2014-11-24 20:06:30,Q4,849300000,66200000,915500000,731900000,572300000,274500000,2494200000,338000000,240600000,38900000,279500000,64700000,0.0,122400000,863100000,249900000,3357300000,187400000,0.0,0.0,421845000,639900000,1201700000,387500000,0.0,125962000,151700000,539200000,151700000,1740900000,100900000,931200000,-58600000,-59600000,1616400000,3357300000,130900000,437500000,-411800000,https://www.sec.gov/Archives/edgar/data/203527/000156459014005915/0001564590-14-005915-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459014005915/var-10k_20140926.htm
0,2014-06-27,VAR,2014-08-05,2014-08-05 17:15:51,Q3,926000000,60800000,986800000,747300000,586100000,304600000,2624800000,328600000,236100000,31700000,267800000,0.0,0.0,253600000,850100000,375300000,3474900000,173400000,29600000,0.0,418267000,641700000,1209900000,400000000,0.0,121556000,150000000,550100000,150000000,1760000000,103100000,989300000,-38695000000,-38700000,1714900000,3474900000,60800000,479600000,-446400000,https://www.sec.gov/Archives/edgar/data/203527/000156459014003152/0001564590-14-003152-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459014003152/var-10q_20140627.htm
0,2014-03-28,VAR,2014-05-05,2014-05-05 17:19:25,Q2,939000000,79400000,1018400000,786000000,561200000,312700000,2678300000,325800000,226800000,22500000,249300000,0.0,0.0,222400000,797500000,360100000,3475800000,170400000,0.0,0.0,418247000,637900000,1234700000,412500000,0.0,137359000,149600000,562100000,149600000,1796800000,104000000,961900000,-37600000,-37400000,1679000000,3475800000,79400000,468800000,-470200000,https://www.sec.gov/Archives/edgar/data/203527/000156459014001786/0001564590-14-001786-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459014001786/var-10q_20140328.htm
0,2013-12-27,VAR,2014-01-30,2014-01-30 16:30:50,Q1,971200000,74000000,1045200000,708200000,561800000,291100000,2606300000,321000000,227000000,23400000,250400000,0.0,0.0,213500000,784900000,334800000,3391200000,176900000,0.0,0.0,389029000,590900000,1133100000,425000000,0.0,118272000,133500000,558500000,133500000,1691600000,105300000,992100000,-71800000,-35900000,1699600000,3391200000,74000000,481300000,-489900000,https://www.sec.gov/Archives/edgar/data/203527/000156459014000084/0001564590-14-000084-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459014000084/var-10q_20131227.htm
0,2013-09-27,VAR,2013-11-26,2013-11-26 16:46:24,Q4,1117900000,62700000,1180600000,698300000,535200000,290700000,2704800000,315300000,225300000,23400000,248700000,49700000,0.0,149900000,763700000,272200000,3468500000,194300000,0.0,0.0,389479000,589200000,1160600000,450000000,0.0,122250000,144000000,594000000,144000000,1754600000,106500000,1010300000,-80200000,-40100000,1713800000,3468500000,112400000,506300000,-611600000,https://www.sec.gov/Archives/edgar/data/203527/000156459013001371/0001564590-13-001371-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459013001371/var-10k_20130927.htm
0,2013-06-28,VAR,2013-08-06,2013-08-06 17:26:22,Q3,765600000,59500000,825000000,655100000,536700000,300200000,2317000000,306300000,222900000,23600000,246500000,0.0,0.0,189100000,742100000,305000000,3059100000,176900000,174400000,0.0,153364000,610300000,1231600000,0.0,0.0,114779000,143900000,143900000,143900000,1375500000,107800000,995200000,-106800000,-53400000,1683600000,3059100000,59500000,174400000,-591200000,https://www.sec.gov/Archives/edgar/data/203527/000156459013000210/0001564590-13-000210-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459013000210/var-10q_20130628.htm
0,2013-03-29,VAR,2013-05-08,2013-05-08 16:38:35,Q2,739700000,56100000,795900000,723000000,502600000,304900000,2326400000,302700000,222200000,24600000,246800000,0.0,0.0,186200000,735700000,304100000,3062100000,179900000,231900000,0.0,149376000,583700000,1289000000,6300000.0,0.0,115313000,139000000,145200000,139000000,1434200000,108500000,945300000,-109000000,-54500000,1627900000,3062100000,56100000,238100000,-501600000,https://www.sec.gov/Archives/edgar/data/203527/000119312513207636/0001193125-13-207636-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312513207636/d489636d10q.htm
0,2012-12-28,VAR,2013-02-05,2013-02-05 16:03:53,Q1,755500000,51800000,807300000,637500000,499600000,283900000,2228300000,298500000,223900000,26000000,249900000,0.0,0.0,161800000,710300000,280300000,2938600000,145200000,200000000,0.0,132881000,579800000,1231800000,6300000.0,0.0,115914000,123700000,129900000,123700000,1361700000,109300000,909700000,-102800000,-51400000,1576900000,2938600000,51800000,206300000,-549200000,https://www.sec.gov/Archives/edgar/data/203527/000119312513038751/0001193125-13-038751-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312513038751/d462731d10q.htm
0,2012-09-28,VAR,2012-11-21,2012-11-21 16:22:06,Q4,704600000,49700000,754300000,691800000,457900000,266500000,2170500000,296600000,222200000,26800000,249000000,0.0,0.0,162600000,708200000,278400000,2878700000,180700000,155000000,0.0,130883000,564200000,1236500000,6300000.0,0.0,115786000,126200000,132500000,126200000,1369000000,109400000,893100000,-113200000,-56600000,1509800000,2878700000,49700000,161300000,-543300000,https://www.sec.gov/Archives/edgar/data/203527/000119312512478911/0001193125-12-478911-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312512478911/d411444d10k.htm
0,2012-06-29,VAR,2012-08-07,2012-08-07 16:09:22,Q3,633400000,47200000,680500000,608800000,464400000,263800000,2017500000,287300000,224100000,22900000,247000000,0.0,0.0,166200000,700500000,279400000,2718000000,147200000,168800000,0.0,126348000,529600000,1130300000,6300000.0,0.0,113246000,118100000,124300000,118100000,1254600000,110700000,834900000,-102400000,-51200000,1463300000,2718000000,47200000,175000000,-458400000,https://www.sec.gov/Archives/edgar/data/203527/000119312512340889/0001193125-12-340889-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312512340889/d369231d10q.htm
0,2012-03-30,VAR,2012-05-08,2012-05-08 16:14:23,Q2,616700000,31600000,648400000,637400000,444800000,249700000,1980300000,282200000,214500000,18500000,233000000,0.0,0.0,167600000,682900000,280700000,2663200000,142600000,149300000,0.0,142068000,530500000,1101800000,6300000.0,0.0,113142000,119100000,125400000,119100000,1227200000,111800000,799000000,-90000000,-45000000,1436000000,2663200000,31600000,161800000,-454900000,https://www.sec.gov/Archives/edgar/data/203527/000119312512218460/0001193125-12-218460-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312512218460/d313017d10q.htm
0,2011-12-30,VAR,2012-02-07,2012-02-07 17:06:04,Q1,606300000,25300000,631600000,577300000,444700000,254100000,1907700000,280800000,213000000,19200000,232200000,0.0,0.0,160600000,673600000,274100000,2581300000,129900000,175000000,0.0,142032000,509000000,1092300000,6300000.0,0.0,113476000,123400000,129700000,123400000,1222000000,112800000,767700000,-102400000,-51200000,1359400000,2581300000,25300000,187500000,-418800000,https://www.sec.gov/Archives/edgar/data/203527/000119312512043938/0001193125-12-043938-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312512043938/d273849d10q.htm
0,2011-09-30,VAR,2011-11-23,2011-11-23 17:03:27,Q4,564500000,19200000,583700000,635200000,410000000,225700000,1854600000,285900000,212500000,12300000,224800000,0.0,0.0,133500000,644200000,247500000,2498800000,154900000,181400000,0.0,140173000,489700000,1125900000,6300000.0,0.0,113965000,122700000,129000000,122700000,1254900000,112300000,677500000,-93600000,-46800000,1243900000,2498800000,19200000,197500000,-367000000,https://www.sec.gov/Archives/edgar/data/203527/000119312511321337/0001193125-11-321337-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312511321337/d234863d10k.htm
0,2011-07-01,VAR,2011-08-10,2011-08-10 16:15:24,Q3,567900000,0.0,567900000,581900000,438500000,249200000,1837500000,283200000,216100000,12800000,228900000,0.0,0.0,163800000,675800000,282000000,2513300000,119800000,0.0,0.0,131012000,499900000,931800000,6300000.0,0.0,118225000,121100000,127400000,121100000,1059200000,117100000,768800000,-56400000,-28200000,1454000000,2513300000,0.0,17900000,-550000000,https://www.sec.gov/Archives/edgar/data/203527/000119312511218135/0001193125-11-218135-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312511218135/d10q.htm
0,2011-04-01,VAR,2011-05-11,2011-05-11 14:47:59,Q2,584400000,0.0,584400000,564100000,422500000,235100000,1806100000,281800000,214700000,13400000,228100000,0.0,0.0,153500000,663500000,271500000,2469600000,122900000,119300000,0.0,142795000,497800000,1018800000,12500000,0.0,118043000,122500000,135000000,122500000,1153800000,117000000,701800000,-63800000,-31900000,1315700000,2469600000,0.0,142600000,-441800000,https://www.sec.gov/Archives/edgar/data/203527/000119312511135724/0001193125-11-135724-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312511135724/d10q.htm
0,2010-12-31,VAR,2011-02-09,2011-02-09 15:51:41,Q1,703500000,0.0,703500000,496300000,402800000,224600000,1827200000,277600000,206900000,8200000.0,215100000,0.0,0.0,151000000,643800000,269300000,2471000000,120700000,0.0,0.0,127339000,469000000,863200000,16100000,0.0,118319000,123300000,139400000,123300000,1002600000,119900000,783100000,-83000000,-41500000,1468300000,2471000000,0.0,23300000,-680200000,https://www.sec.gov/Archives/edgar/data/203527/000119312511028924/0001193125-11-028924-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312511028924/d10q.htm
0,2010-10-01,VAR,2010-11-23,2010-11-23 17:29:14,Q4,520200000,0.0,520200000,591700000,363900000,205500000,1681300000,267900000,208500000,9200000.0,217700000,0.0,0.0,157000000,642700000,275200000,2324000000,119000000,20000000,0.0,141916000,471100000,903500000,17900000,0.0,118246000,127200000,145100000,127200000,1048600000,118000000,686600000,-75200000,-37600000,1275400000,2324000000,0.0,43400000,-476800000,https://www.sec.gov/Archives/edgar/data/203527/000119312510267742/0001193125-10-267742-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510267742/d10k.htm
0,2010-07-02,VAR,2010-08-10,2010-08-10 13:13:21,Q3,587600000,0.0,587600000,514900000,390200000,205200000,1697900000,261400000,203300000,9400000.0,212700000,0.0,0.0,146900000,621000000,255200000,2318900000,105800000,0.0,0.0,125554000,456100000,795200000,17900000,0.0,108274000,118400000,136300000,118400000,931500000,121800000,772400000,-80200000,-40100000,1387300000,2318900000,0.0,23500000,-564100000,https://www.sec.gov/Archives/edgar/data/203527/000119312510184550/0001193125-10-184550-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510184550/d10q.htm
0,2010-04-02,VAR,2010-05-11,2010-05-11 15:48:33,Q2,654700000,0.0,654700000,497300000,371500000,206100000,1729600000,258500000,207100000,10500000,217600000,0.0,0.0,144200000,620300000,252300000,2349900000,111600000,0.0,0.0,131313000,447000000,818000000,23300000,0.0,108068000,115100000,138400000,115100000,956400000,123500000,773500000,-64000000,-32000000,1393500000,2349900000,0.0,29800000,-624900000,https://www.sec.gov/Archives/edgar/data/203527/000119312510116101/0001193125-10-116101-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510116101/d10q.htm
0,2010-01-01,VAR,2010-02-09,2010-02-09 14:31:11,Q1,625500000,0.0,625500000,507400000,350800000,239600000,1723300000,258400000,210600000,11600000,222200000,0.0,0.0,154100000,634700000,298100000,2358000000,103500000,4300000.0,0.0,154795000,459400000,851600000,23300000,0.0,143993000,128900000,152200000,128900000,1003800000,124400000,735600000,-54000000,-27000000,1354200000,2358000000,0.0,36600000,-588900000,https://www.sec.gov/Archives/edgar/data/203527/000119312510025672/0001193125-10-025672-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510025672/d10q.htm
0,2009-10-02,VAR,2009-11-25,2009-11-25 15:29:43,Q4,553500000,0.0,553500000,580900000,321900000,216200000,1672500000,264100000,210300000,9200000.0,219500000,0.0,0.0,152200000,635700000,296600000,2308200000,116100000,4400000.0,0.0,130588000000,408400000,842300000,23400000,0.0,0.0,130800000,154200000,130800000,996500000,125300000,696400000,-52800000,-26400000,1311800000,2308200000,0.0,36800000,-516700000,https://www.sec.gov/Archives/edgar/data/203527/000119312509242405/0001193125-09-242405-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509242405/d10k.htm
