,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,KALV,2018-03-16 00:00:00,2018-03-16 16:06:22,Q3,58700000,0.0,58700000,5000000.0,0.0,2000000.0,65700000,800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,200000.0,66700000,1600000.0,0.0,0.0,19996000,20000000,24100000,100000.0,13889000,117000.0,13900000,14000000,13900000,38100000,0.0,-71000000,-200000.0,-100000.0,28600000,66700000,0.0,300000.0,-58400000,https://www.sec.gov/Archives/edgar/data/1348911/000156459018006049/0001564590-18-006049-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459018006049/kalv-10q_20180131.htm
0,2017-10-31,KALV,2017-12-14 00:00:00,2017-12-14 17:17:38,Q2,28100000,0.0,28100000,4600000.0,0.0,1400000.0,34100000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,34700000,1000000.0,0.0,0.0,0.0,0.0,3500000.0,100000.0,0.0,149000.0,0.0,200000.0,0.0,3700000.0,0.0,-65800000,-5200000.0,-2600000.0,31100000,34700000,0.0,400000.0,-27700000,https://www.sec.gov/Archives/edgar/data/1348911/000156459017024944/0001564590-17-024944-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017024944/kalv-10q_20171031.htm
0,2017-07-31,KALV,2017-09-14 00:00:00,2017-09-14 16:26:18,Q1,26500000,0.0,26500000,2900000.0,0.0,800000.0,30200000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,30800000,1900000.0,0.0,0.0,0.0,0.0,3800000.0,200000.0,0.0,213000.0,0.0,300000.0,0.0,4100000.0,0.0,-60800000,-5000000.0,-2500000.0,26700000,30800000,0.0,400000.0,-26100000,https://www.sec.gov/Archives/edgar/data/1348911/000156459017018672/0001564590-17-018672-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017018672/kalv-10q_20170731.htm
0,2017-04-30,KALV,2017-07-27 00:00:00,2017-07-27 16:31:26,Q4,31000000,0.0,31000000,2500000.0,0.0,700000.0,34200000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,34300000,1200000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-55900000,-5200000.0,-2600000.0,31300000,34300000,0.0,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/1348911/000156459017014286/0001564590-17-014286-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017014286/kalv-10k_20170430.htm
0,2017-01-31,KALV,2017-03-16 00:00:00,2017-03-16 17:22:00,Q3,33500000,0.0,33500000,3200000.0,0.0,1300000.0,38000000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,38100000,800000.0,0.0,333000.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,-51700000,-5800000.0,-2900000.0,34800000,38100000,0.0,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/1348911/000156459017004659/0001564590-17-004659-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017004659/kalv-10q_20170131.htm
0,2016-09-30,KALV,2016-11-08 00:00:00,2016-11-08 16:15:39,Q2,35200000,0.0,35200000,0.0,0.0,600000.0,35800000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,35900000,400000.0,0.0,800000.0,29000.0,0.0,1900000.0,0.0,35000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-89000000,0.0,0.0,33900000,35900000,0.0,0.0,-35200000,https://www.sec.gov/Archives/edgar/data/1348911/000156459016028340/0001564590-16-028340-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016028340/cbyl-10q_20160930.htm
0,2016-06-30,KALV,2016-08-12 00:00:00,2016-08-12 16:17:25,Q1,36800000,0.0,36800000,0.0,0.0,1200000.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,38000000,200000.0,0.0,800000.0,29000.0,0.0,1900000.0,0.0,42000.0,0.0,0.0,100000.0,0.0,2000000.0,0.0,-86600000,0.0,0.0,36000000,38000000,0.0,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/1348911/000156459016024180/0001564590-16-024180-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016024180/cbyl-10q_20160630.htm
0,2016-03-31,KALV,2016-05-12 00:00:00,2016-05-12 16:27:31,Q4,48500000,0.0,48500000,0.0,0.0,1000000.0,49500000,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,49700000,800000.0,0.0,800000.0,29000.0,0.0,3900000.0,2700000.0,49000.0,0.0,0.0,2700000.0,0.0,6600000.0,0.0,-79200000,0.0,0.0,43100000,49700000,0.0,4700000.0,-43800000,https://www.sec.gov/Archives/edgar/data/1348911/000156459016019244/0001564590-16-019244-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016019244/cbyl-10q_20160331.htm
0,2015-12-31,KALV,2016-03-30 00:00:00,2016-03-30 16:06:27,Q3,53700000,0.0,53700000,0.0,0.0,1200000.0,54900000,800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1900000.0,1000000.0,56800000,1500000.0,0.0,720000.0,29000.0,0.0,4300000.0,3200000.0,56000.0,0.0,100000.0,3200000.0,100000.0,7500000.0,0.0,-72600000,-600000.0,0.0,49300000,56800000,0.0,4600000.0,-49100000,https://www.sec.gov/Archives/edgar/data/1348911/000156459016015646/0001564590-16-015646-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016015646/cbyl-10k_20151231.htm
0,2015-09-30,KALV,2015-11-12 00:00:00,2015-11-12 17:01:37,Q2,59900000,0.0,59900000,0.0,0.0,1500000.0,61400000,400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,700000.0,300000.0,62100000,1500000.0,0.0,600000.0,29000.0,0.0,3800000.0,3600000.0,64000.0,0.0,100000.0,3700000.0,100000.0,7500000.0,0.0,-67000000,-600000.0,0.0,54600000,62100000,0.0,4600000.0,-55300000,https://www.sec.gov/Archives/edgar/data/1348911/000156459015010631/0001564590-15-010631-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459015010631/cbyl-10q_20150930.htm
0,2015-06-30,KALV,2015-08-13 00:00:00,2015-08-13 16:33:44,Q1,65400000,0.0,65400000,0.0,0.0,1600000.0,67000000,400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,600000.0,200000.0,67600000,2000000.0,0.0,500000.0,29000.0,0.0,4200000.0,4000000.0,71000.0,0.0,100000.0,4100000.0,100000.0,8300000.0,0.0,-62000000,-600000.0,0.0,59300000,67600000,0.0,4500000.0,-60900000,https://www.sec.gov/Archives/edgar/data/1348911/000156459015007264/0001564590-15-007264-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459015007264/cbyl-10q_20150630.htm
