,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NOVN,2018-05-15,2018-05-15 08:22:57,Q1,28100000,0.0,28100000,0.0,0.0,0.0,29038000,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,17264000,0.0,46302000,828000.0,0.0,0.0,2638000.0,0.0,7364000.0,0.0,5294000.0,0.0,7998000.0,27559000,0.0,34923000,3000.0,-164871000,-3436000.0,0.0,11379000,34923000,0.0,30000.0,-20070000,https://www.sec.gov/Archives/edgar/data/1467154/000156459018013527/0001564590-18-013527-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000156459018013527/novn-10q_20180331.htm
0,2017-12-31,NOVN,2018-03-27,2018-03-27 17:21:34,Q4,2524000.0,0.0,2524000.0,0.0,0.0,0.0,3704000.0,0.0,0.0,75000.0,75000.0,0.0,0.0,731000.0,17430000,0.0,21134000,479000.0,0.0,0.0,2164000.0,0.0,8418000.0,0.0,6919000.0,0.0,7998000.0,14938000,0.0,23356000,2000.0,-160160000,-3035000.0,0.0,-2222000.0,23356000,0.0,32000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/1467154/000156459018006881/0001564590-18-006881-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000156459018006881/novn-10k_20171231.htm
0,2017-09-30,NOVN,2017-11-09,2017-11-09 16:31:41,Q3,10960000,0.0,10960000,0.0,0.0,0.0,11540000,0.0,0.0,75000.0,75000.0,0.0,0.0,745000.0,17558000,0.0,29098000,937000.0,0.0,0.0,2141000.0,0.0,8424000.0,0.0,7451000.0,0.0,7998000.0,15473000,0.0,23897000,2000.0,-151971000,-2672000.0,0.0,5201000.0,23897000,0.0,35000.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/1467154/000156459017023277/0001564590-17-023277-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000156459017023277/novn-10q_20170930.htm
0,2017-06-30,NOVN,2017-08-11,2017-08-11 08:31:15,Q2,19067000,0.0,19067000,0.0,0.0,0.0,19696000,0.0,0.0,75000.0,75000.0,0.0,0.0,752000.0,17765000,0.0,37461000,1351000.0,0.0,0.0,2406000.0,0.0,9986000.0,0.0,7709000.0,0.0,7998000.0,15734000,0.0,25720000,2000.0,-144527000,-3041000.0,0.0,11741000,25720000,0.0,37000.0,-11030000,https://www.sec.gov/Archives/edgar/data/1467154/000156459017017324/0001564590-17-017324-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000156459017017324/novn-10q_20170630.htm
0,2017-03-31,NOVN,2017-05-12,2017-05-12 09:06:15,Q1,30088000,0.0,30088000,0.0,0.0,0.0,31117000,0.0,0.0,75000.0,75000.0,0.0,0.0,834000.0,17455000,0.0,48572000,2002000.0,0.0,0.0,2403000.0,0.0,11502000,0.0,8310000.0,0.0,7998000.0,16338000,0.0,27840000,2000.0,-134640000,-2738000.0,0.0,20732000,27840000,0.0,40000.0,-22050000,https://www.sec.gov/Archives/edgar/data/1467154/000156459017010662/0001564590-17-010662-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000156459017010662/novn-10q_20170331.htm
0,2016-12-31,NOVN,2017-03-20,2017-03-20 08:31:33,Q4,34611000,0.0,34611000,0.0,0.0,0.0,35569000,0.0,0.0,75000.0,75000.0,0.0,0.0,539000.0,16904000,0.0,52473000,3130000.0,0.0,0.0,0.0,0.0,13377000,0.0,0.0,0.0,7998000.0,8030000.0,0.0,21407000,2000.0,-123033000,-2438000.0,0.0,31066000,21407000,0.0,42000.0,-26570000,https://www.sec.gov/Archives/edgar/data/1467154/000156459017004762/0001564590-17-004762-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000156459017004762/novn-10k_20161231.htm
0,2016-09-30,NOVN,2016-11-14,2016-11-14 17:32:29,Q3,55664000,0.0,55664000,0.0,0.0,0.0,56121000,0.0,0.0,75000.0,75000.0,0.0,0.0,539000.0,14312000,0.0,70433000,5024000.0,0.0,0.0,0.0,0.0,19233000,0.0,0.0,0.0,7752000.0,7786000.0,0.0,27019000,2000.0,-109972000,-2256000.0,0.0,43414000,27019000,0.0,44000.0,-47860000,https://www.sec.gov/Archives/edgar/data/1467154/000156459016029287/0001564590-16-029287-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000156459016029287/novn-10q_20160930.htm
0,2016-06-30,NOVN,,,Q2,19602000,0.0,19602000,0.0,0.0,0.0,22521000,0.0,0.0,75000.0,75000.0,0.0,0.0,540000.0,10213000,0.0,32734000,1476000.0,0.0,0.0,0.0,0.0,11628000,0.0,0.0,0.0,0.0,5140000.0,0.0,16768000,1000.0,-92498000,-2132000.0,0.0,15966000,16768000,0.0,5146000.0,-14450000,,
0,2016-03-31,NOVN,,,Q1,34710000,0.0,34710000,0.0,0.0,2670000.0,37380000,6010000.0,0.0,80000.0,80000.0,0.0,0.0,540000.0,6620000.0,2120000.0,44000000,810000.0,0.0,0.0,0.0,20000.0,7610000.0,2660000.0,0.0,0.0,0.0,2670000.0,0.0,10280000,0.0,-74590000,-1930000.0,0.0,33720000,44000000,0.0,2670000.0,-32040000,,
0,2015-12-31,NOVN,,,Q4,45688000,0.0,45688000,0.0,0.0,0.0,46933000,0.0,0.0,0.0,0.0,0.0,0.0,539000.0,2883000.0,0.0,49816000,1626000.0,0.0,0.0,0.0,257000.0,5095000.0,0.0,0.0,0.0,0.0,104802000,257000.0,109897000,0.0,-63334000,-1751000.0,0.0,-60081000,109897000,0.0,10000.0,-45680000,,
0,2015-09-30,NOVN,,,Q3,26410000,0.0,26410000,0.0,0.0,980000.0,27390000,2450000.0,0.0,0.0,0.0,0.0,0.0,0.0,2450000.0,0.0,29840000,1000000.0,0.0,0.0,0.0,30000.0,3450000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,3460000.0,0.0,-46840000,-1600000.0,0.0,26390000,29840000,0.0,10000.0,-26400000,,
0,2014-12-31,NOVN,,,Q2,7420000.0,0.0,7420000.0,0.0,0.0,570000.0,7990000.0,1920000.0,0.0,0.0,0.0,0.0,0.0,20000.0,1940000.0,260000.0,9930000.0,950000.0,0.0,0.0,0.0,150000.0,1770000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,1780000.0,0.0,-29950000,-3052780000,0.0,8150000.0,9930000.0,0.0,20000.0,-7400000.0,,
