,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TARA,2018-05-09 00:00:00,2018-05-09 08:01:48,Q1,25360000,11460000,36820000,0.0,0.0,1210000.0,38030000,240000.0,0.0,0.0,0.0,0.0,0.0,240000.0,480000.0,240000.0,38510000,7020000.0,0.0,0.0,0.0,0.0,9020000.0,0.0,0.0,0.0,0.0,0.0,0.0,9020000.0,20000.0,-195820000,0.0,0.0,29490000,38510000,11460000,0.0,-25360000,https://www.sec.gov/Archives/edgar/data/1359931/000117184318003700/0001171843-18-003700-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184318003700/f10q_050918p.htm
0,2017-12-31,TARA,2018-03-14 00:00:00,2018-03-14 08:01:52,Q4,21170000,20970000,42140000,0.0,0.0,1340000.0,43480000,260000.0,0.0,0.0,0.0,0.0,0.0,240000.0,500000.0,240000.0,43980000,290000.0,0.0,0.0,0.0,0.0,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,9240000.0,20000.0,-189740000,-20000.0,-10000.0,34740000,43980000,20970000,0.0,-21170000,https://www.sec.gov/Archives/edgar/data/1359931/000117184318001934/0001171843-18-001934-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184318001934/f10k_031318p.htm
0,2017-09-30,TARA,2017-11-07 00:00:00,2017-11-07 08:01:51,Q3,19990000,27440000,47430000,0.0,0.0,550000.0,47980000,280000.0,0.0,0.0,0.0,0.0,0.0,300000.0,580000.0,300000.0,48560000,230000.0,0.0,0.0,0.0,0.0,9090000.0,0.0,0.0,0.0,0.0,0.0,0.0,9090000.0,20000.0,-184190000,-20000.0,-10000.0,39470000,48560000,27440000,0.0,-19990000,https://www.sec.gov/Archives/edgar/data/1359931/000117184317006678/0001171843-17-006678-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184317006678/f10q_110817p.htm
0,2017-06-30,TARA,2017-08-07 00:00:00,2017-08-07 17:01:13,Q2,18390000,13360000,31740000,0.0,0.0,1280000.0,33020000,310000.0,0.0,0.0,0.0,0.0,0.0,300000.0,610000.0,300000.0,33630000,1190000.0,0.0,0.0,0.0,0.0,4140000.0,0.0,0.0,0.0,0.0,0.0,0.0,4140000.0,20000.0,-171880000,-20000.0,-10000.0,29490000,33630000,13360000,0.0,-18390000,https://www.sec.gov/Archives/edgar/data/1359931/000117184317004786/0001171843-17-004786-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184317004786/f10q_080817p.htm
0,2017-03-31,TARA,2017-05-10 00:00:00,2017-05-10 08:01:30,Q1,34130000,0.0,34130000,0.0,0.0,1260000.0,35390000,340000.0,0.0,0.0,0.0,0.0,0.0,300000.0,630000.0,300000.0,36020000,470000.0,0.0,0.0,0.0,0.0,3020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3020000.0,20000.0,-166280000,0.0,0.0,33000000,36020000,0.0,0.0,-34130000,https://www.sec.gov/Archives/edgar/data/1359931/000117184317002898/0001171843-17-002898-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184317002898/f10q_050917p.htm
0,2016-12-31,TARA,2017-03-16 00:00:00,2017-03-16 07:01:31,Q4,36390000,4930000.0,41320000,0.0,0.0,1440000.0,42760000,370000.0,0.0,0.0,0.0,0.0,0.0,390000.0,760000.0,390000.0,43520000,560000.0,0.0,0.0,0.0,0.0,5080000.0,0.0,0.0,0.0,0.0,0.0,0.0,5080000.0,20000.0,-159780000,0.0,0.0,38440000,43520000,4930000.0,0.0,-36390000,https://www.sec.gov/Archives/edgar/data/1359931/000117184317001555/0001171843-17-001555-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184317001555/f10k_031417p.htm
0,2016-09-30,TARA,2016-11-07 00:00:00,2016-11-07 08:11:05,Q3,26680000,20300000,46970000,0.0,0.0,1750000.0,48720000,400000.0,0.0,0.0,0.0,0.0,0.0,280000.0,680000.0,280000.0,49400000,590000.0,0.0,0.0,0.0,100000.0,4880000.0,0.0,0.0,0.0,0.0,0.0,0.0,4880000.0,20000.0,-152820000,20000.0,10000.0,44520000,49400000,20300000,0.0,-26680000,https://www.sec.gov/Archives/edgar/data/1359931/000117184316012987/0001171843-16-012987-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184316012987/f10q_110716p.htm
0,2016-06-30,TARA,2016-08-08 00:00:00,2016-08-08 08:16:02,Q2,34190000,19490000,53670000,0.0,0.0,1240000.0,54910000,370000.0,0.0,0.0,0.0,0.0,0.0,380000.0,750000.0,380000.0,55660000,530000.0,0.0,0.0,0.0,240000.0,4740000.0,0.0,0.0,0.0,0.0,0.0,0.0,4740000.0,20000.0,-145710000,20000.0,10000.0,50930000,55660000,19490000,0.0,-34190000,https://www.sec.gov/Archives/edgar/data/1359931/000117184316011564/0001171843-16-011564-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184316011564/f10q_080816p.htm
0,2016-03-31,TARA,2016-05-09 00:00:00,2016-05-09 08:16:05,Q1,24060000,35330000,59390000,0.0,0.0,1050000.0,60440000,210000.0,0.0,0.0,0.0,0.0,0.0,690000.0,900000.0,690000.0,61340000,430000.0,0.0,0.0,0.0,320000.0,3590000.0,0.0,0.0,0.0,0.0,0.0,0.0,3590000.0,20000.0,-137800000,20000.0,10000.0,57750000,61340000,35330000,0.0,-24060000,https://www.sec.gov/Archives/edgar/data/1359931/000117184316009802/0001171843-16-009802-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184316009802/f10q_050916p.htm
0,2015-12-31,TARA,2016-03-14 00:00:00,2016-03-14 08:41:17,Q4,40030000,25230000,65260000,0.0,0.0,1350000.0,66610000,220000.0,0.0,0.0,0.0,0.0,0.0,710000.0,930000.0,710000.0,67540000,1020000.0,0.0,0.0,0.0,540000.0,4130000.0,0.0,0.0,0.0,0.0,0.0,0.0,4130000.0,20000.0,-131250000,-20000.0,-10000.0,63410000,67540000,25230000,0.0,-40030000,https://www.sec.gov/Archives/edgar/data/1359931/000117184316008541/0001171843-16-008541-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184316008541/f10k_031416p.htm
0,2015-09-30,TARA,2015-11-12 00:00:00,2015-11-12 08:03:07,Q3,35980000,34570000,70550000,0.0,0.0,830000.0,71380000,220000.0,0.0,0.0,0.0,0.0,0.0,690000.0,900000.0,690000.0,72280000,590000.0,0.0,0.0,0.0,340000.0,3170000.0,0.0,0.0,0.0,80000.0,80000.0,80000.0,3250000.0,20000.0,-124910000,20000.0,10000.0,69030000,72280000,34570000,0.0,-35980000,https://www.sec.gov/Archives/edgar/data/1359931/000117184315006275/0001171843-15-006275-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184315006275/gff10q_111115p.htm
0,2015-06-30,TARA,2015-08-13 00:00:00,2015-08-13 17:16:26,Q2,16820000,57920000,74740000,0.0,0.0,1050000.0,75790000,100000.0,0.0,0.0,0.0,0.0,0.0,690000.0,790000.0,690000.0,76580000,500000.0,0.0,0.0,0.0,60000.0,2770000.0,0.0,0.0,0.0,50000.0,50000.0,50000.0,2820000.0,20000.0,-119530000,0.0,0.0,73760000,76580000,57920000,0.0,-16820000,https://www.sec.gov/Archives/edgar/data/1359931/000117184315004685/0001171843-15-004685-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184315004685/gff10q_081115.htm
0,2015-03-31,TARA,2015-05-13 00:00:00,2015-05-13 17:00:38,Q1,9780000.0,69740000,79530000,0.0,0.0,1200000.0,80730000,80000.0,0.0,0.0,0.0,0.0,0.0,110000.0,200000.0,110000.0,80930000,1210000.0,0.0,0.0,0.0,0.0,2630000.0,0.0,0.0,0.0,0.0,0.0,0.0,2630000.0,20000.0,-114450000,0.0,0.0,78290000,80930000,69740000,0.0,-9780000.0,https://www.sec.gov/Archives/edgar/data/1359931/000117184315002808/0001171843-15-002808-index.html,https://www.sec.gov/Archives/edgar/data/1359931/000117184315002808/f10q_051315.htm
0,2014-12-31,TARA,2015-03-20,2015-03-20 07:01:13,Q4,68840000,14760000,83600000,0.0,0.0,1000000.0,84600000,80000.0,0.0,0.0,0.0,0.0,0.0,110000.0,200000.0,110000.0,84800000,920000.0,0.0,0.0,0.0,0.0,2340000.0,0.0,0.0,0.0,0.0,0.0,0.0,2340000.0,20000.0,-109870000,-20000.0,-10000.0,82460000,84800000,14760000,0.0,-68840000,https://www.sec.gov/Archives/edgar/data/1359931/000117184315001528/f10k_031815.htm,https://www.sec.gov/Archives/edgar/data/1359931/000117184315001528/f10k_031815.htm
