,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,OPK,2009-11-09 00:00:00,2009-11-06 18:38:19,Q3,58391000,5000000.0,63391000,1395000.0,5447000.0,0.0,71769000,0.0,1097000.0,5118000.0,6215000.0,0.0,0.0,371000.0,11834000,0.0,83603000,1253000.0,5000000.0,0.0,0.0,0.0,4344000.0,11916000,0.0,0.0,0.0,14912000,0.0,19256000,2536000.0,-330330000,0.0,0.0,64347000,19256000,0.0,14939000,-43500000,https://www.sec.gov/Archives/edgar/data/944809/000095012309059514/0000950123-09-059514-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012309059514/g21066e10vq.htm
0,2009-06-30,OPK,2009-08-07 00:00:00,2009-08-07 17:08:49,Q2,35939000,4997000.0,40936000,2165000.0,5151000.0,0.0,49927000,0.0,1097000.0,5524000.0,6621000.0,0.0,0.0,335000.0,9778000.0,0.0,59705000,2201000.0,4997000.0,0.0,0.0,0.0,6301000.0,11899000,0.0,0.0,0.0,14494000,0.0,20795000,2526000.0,-323905000,0.0,0.0,38910000,20795000,0.0,14580000,-23900000,https://www.sec.gov/Archives/edgar/data/944809/000095012309032216/0000950123-09-032216-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012309032216/g20092e10vq.htm
0,2009-03-31,OPK,2009-05-08 00:00:00,2009-05-08 12:29:02,Q1,2160000.0,0.0,2160000.0,1487000.0,5054000.0,0.0,11265000,0.0,1097000.0,5930000.0,7027000.0,0.0,0.0,230000.0,7881000.0,0.0,19146000,3385000.0,0.0,0.0,0.0,0.0,12824000,11883000,0.0,0.0,0.0,14089000,0.0,26913000,2003000.0,-318171000,0.0,0.0,-7767000.0,26913000,0.0,17322000,12956000,https://www.sec.gov/Archives/edgar/data/944809/000095014409004092/0000950144-09-004092-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014409004092/g18993e10vq.htm
0,2008-12-31,OPK,2009-03-16 00:00:00,2009-03-16 06:01:52,Q4,6678000.0,0.0,6678000.0,1148000.0,4063000.0,286000.0,13466000,0.0,1097000.0,6336000.0,7433000.0,0.0,0.0,206000.0,8298000.0,286000.0,21764000,2221000.0,0.0,0.0,0.0,0.0,7712000.0,11867000,0.0,0.0,1826000.0,13693000,0.0,21405000,1991000.0,-309116000,-212000.0,0.0,359000.0,21405000,0.0,11964000,5286000.0,https://www.sec.gov/Archives/edgar/data/944809/000095014409002218/0000950144-09-002218-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014409002218/g18068e10vk.htm
0,2008-09-30,OPK,2008-11-12 00:00:00,2008-11-10 18:27:08,Q3,14601000,0.0,14601000,2079000.0,2231000.0,0.0,20987000,0.0,1120000.0,6919000.0,8039000.0,0.0,0.0,166000.0,8821000.0,0.0,29808000,2836000.0,0.0,0.0,0.0,0.0,8994000.0,11837000,0.0,0.0,3000.0,11840000,0.0,20834000,1984000.0,-299531000,0.0,0.0,8974000.0,20834000,0.0,11980000,-2600000.0,https://www.sec.gov/Archives/edgar/data/944809/000095014408008435/0000950144-08-008435-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014408008435/g16556e10vq.htm
0,2008-06-30,OPK,2008-08-08 00:00:00,2008-08-08 14:32:08,Q2,5484000.0,0.0,5484000.0,1131000.0,3230000.0,0.0,11558000,0.0,0.0,8594000.0,8594000.0,0.0,0.0,162000.0,9354000.0,0.0,20912000,2635000.0,0.0,0.0,0.0,0.0,7272000.0,11786000,0.0,0.0,1143000.0,12929000,0.0,20201000,1845000.0,-291151000,0.0,0.0,711000.0,20201000,0.0,11856000,6372000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420408044859/0001144204-08-044859-index.html,https://www.sec.gov/Archives/edgar/data/944809/000114420408044859/v122085_10q.htm
0,2008-03-31,OPK,2008-05-14 00:00:00,2008-05-14 15:46:53,Q1,14644000,0.0,14644000,1731000.0,2507000.0,0.0,20581000,0.0,2018000.0,7771000.0,9789000.0,0.0,0.0,36000.0,10244000,0.0,30825000,2722000.0,0.0,0.0,0.0,0.0,8603000.0,13421000,0.0,0.0,0.0,13421000,0.0,22024000,1826000.0,-280162000,-94000.0,0.0,8801000.0,22024000,0.0,13703000,-900000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420408028691/0001144204-08-028691-index.html,https://www.sec.gov/Archives/edgar/data/944809/000114420408028691/v113852_10q.htm
0,2007-12-31,OPK,2008-03-31,2008-03-31 16:31:40,Q4,23373000,0.0,23373000,1914000.0,2214000.0,318000.0,29212000,0.0,1732000.0,8199000.0,9931000.0,0.0,0.0,15000.0,10356000,318000.0,39568000,3319000.0,0.0,0.0,0.0,0.0,9723000.0,11689000,0.0,0.0,1372000.0,13061000,0.0,22784000,1783000.0,-269282000,-94000.0,0.0,16784000,22784000,0.0,14235000,-7800000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420408019159/v108135_10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420408019159/v108135_10k.htm
0,2007-09-30,OPK,2007-11-14 00:00:00,2007-11-14 15:33:11,Q3,4670000.0,0.0,4670000.0,0.0,0.0,0.0,5688000.0,0.0,0.0,0.0,0.0,0.0,0.0,4896000.0,5171000.0,0.0,10859000,1349000.0,0.0,0.0,0.0,0.0,6409000.0,7629000.0,0.0,0.0,0.0,7638000.0,0.0,14047000,1632000.0,-260468000,0.0,0.0,-3188000.0,14047000,0.0,10957000,6278000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420407061345/0001144204-07-061345-index.html,https://www.sec.gov/Archives/edgar/data/944809/000114420407061345/v091768_10q.htm
0,2007-06-30,OPK,2007-08-13 00:00:00,2007-08-13 17:12:32,Q2,6183000.0,0.0,6183000.0,0.0,0.0,0.0,6684000.0,0.0,0.0,0.0,0.0,0.0,0.0,4970000.0,5068000.0,0.0,11752000,1447000.0,0.0,0.0,0.0,0.0,6198000.0,3928000.0,0.0,0.0,0.0,3928000.0,0.0,10126000,1593000.0,-261907000,0.0,0.0,1626000.0,10126000,0.0,7488000.0,1305000.0,https://www.sec.gov/Archives/edgar/data/944809/000095014407007758/0000950144-07-007758-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014407007758/g08952e10vq.htm
0,2007-03-31,OPK,2007-05-16 00:00:00,2007-05-16 14:54:07,Q1,17075000,0.0,17075000,0.0,0.0,0.0,17388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,17472000,1642000.0,0.0,0.0,0.0,0.0,5924000.0,4811000.0,0.0,0.0,0.0,4811000.0,0.0,10735000,1132000.0,-250821000,0.0,0.0,6737000.0,10735000,0.0,7423000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/944809/000095014407004949/0000950144-07-004949-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014407004949/g07471e10vq.htm
0,2006-12-31,OPK,2007-03-22 00:00:00,2007-03-22 16:57:12,Q4,8596000.0,0.0,8596000.0,0.0,0.0,0.0,8752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752000.0,674000.0,0.0,0.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,170000.0,-57050000,0.0,0.0,8078000.0,674000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420407014146/0001144204-07-014146-index.html,https://www.sec.gov/Archives/edgar/data/944809/000114420407014146/v069185_10k.htm
0,2006-09-30,OPK,2006-11-14,2006-11-14 16:51:17,Q3,8591000.0,0.0,8591000.0,0.0,0.0,0.0,8828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8828000.0,382000.0,0.0,0.0,0.0,0.0,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,382000.0,170000.0,-56682000,0.0,0.0,8446000.0,382000.0,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420406047571/v057703_10q.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420406047571/v057703_10q.htm
0,2006-06-30,OPK,2006-08-14,2006-08-14 06:21:01,Q2,8805000.0,0.0,8805000.0,0.0,0.0,0.0,8875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8875000.0,262000.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,262000.0,170000.0,-56514000,0.0,0.0,8613000.0,262000.0,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420406032659/v049958.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420406032659/v049958.htm
0,2006-03-31,OPK,2006-05-15,2006-05-15 11:48:18,Q1,8851000.0,0.0,8851000.0,0.0,0.0,0.0,8984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8984000.0,304000.0,0.0,0.0,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,170000.0,-56445000,0.0,0.0,8680000.0,304000.0,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420406020200/v043067_10-q.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420406020200/v043067_10-q.htm
0,2005-12-31,OPK,2006-03-31,2006-03-31 14:46:47,Q4,8901000.0,0.0,8901000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,277000.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,169000.0,-56402000,-26000.0,0.0,8723000.0,277000.0,0.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420406012971/v039206_10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420406012971/v039206_10k.htm
0,2005-09-30,OPK,2005-11-14,2005-11-14 09:38:54,Q3,8954000.0,54000.0,9008000.0,0.0,0.0,0.0,9130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,9131000.0,22000.0,54000.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,169000.0,-56070000,0.0,0.0,9109000.0,22000.0,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420405035108/v029103_10q.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420405035108/v029103_10q.htm
0,2005-06-30,OPK,2005-08-15,2005-08-15 17:29:56,Q2,8117000.0,1003000.0,9120000.0,0.0,0.0,0.0,9346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,9347000.0,160000.0,1003000.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,169000.0,-56941000,0.0,0.0,9187000.0,160000.0,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015205007059/l14985ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944809/000095015205007059/l14985ae10vq.htm
0,2005-03-31,OPK,2005-05-16 00:00:00,2005-05-16 16:32:10,Q1,8409000.0,1038000.0,9447000.0,0.0,0.0,0.0,9642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,9644000.0,192000.0,1038000.0,0.0,0.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,169000.0,-56506000,-23000.0,0.0,9452000.0,192000.0,0.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015205004519/0000950152-05-004519-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095015205004519/l13305ae10vq.htm
0,2004-12-31,OPK,2005-04-22,2005-04-22 15:55:33,Q4,8734000.0,1124000.0,9858000.0,0.0,0.0,0.0,10068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10071000,239000.0,1124000.0,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,169000.0,-56216000,-23000.0,0.0,9832000.0,239000.0,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015205003419/l13084be10vk.htm,https://www.sec.gov/Archives/edgar/data/944809/000095015205003419/l13084be10vk.htm
0,2004-09-30,OPK,2004-11-15,2004-11-15 10:37:34,Q3,9038000.0,0.0,9038000.0,0.0,0.0,0.0,9249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,9252000.0,260000.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,168000.0,-55928000,0.0,0.0,8992000.0,260000.0,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015204008313/l10520ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944809/000095015204008313/l10520ae10vq.htm
0,2004-06-30,OPK,2004-08-16,2004-08-16 11:19:52,Q2,9184000.0,0.0,9184000.0,0.0,0.0,0.0,9589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,9594000.0,230000.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,168000.0,-55560000,0.0,0.0,9364000.0,230000.0,0.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015204006295/l09155ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944809/000095015204006295/l09155ae10vq.htm
0,2004-03-31,OPK,2004-05-14,2004-05-14 15:10:40,Q1,9405000.0,0.0,9405000.0,0.0,0.0,0.0,10027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,10033000,383000.0,0.0,0.0,0.0,0.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,383000.0,165000.0,-55029000,0.0,0.0,9650000.0,383000.0,0.0,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/944809/000095013404007617/d15522e10vq.htm,https://www.sec.gov/Archives/edgar/data/944809/000095013404007617/d15522e10vq.htm
0,2003-12-31,OPK,2004-04-07,2004-04-07 17:30:47,Q4,10132000,0.0,10132000,0.0,0.0,0.0,11334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,11342000,1038000.0,0.0,0.0,0.0,0.0,1038000.0,0.0,0.0,0.0,0.0,0.0,0.0,1038000.0,163000.0,-54290000,-18000.0,0.0,10304000,1038000.0,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/944809/000095013404004878/d14016e10vk.htm,https://www.sec.gov/Archives/edgar/data/944809/000095013404004878/d14016e10vk.htm
0,2003-09-30,OPK,2003-11-14,,Q3,11048000,0.0,11048000,0.0,0.0,0.0,12442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,12470000,552000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,34000.0,0.0,684000.0,163000.0,-52804000,0.0,0.0,11786000,684000.0,0.0,132000.0,-10900000,https://www.sec.gov/Archives/edgar/data/944809/000095013403015400/d10465e10vq.htm,https://www.sec.gov/Archives/edgar/data/944809/000095013403015400/d10465e10vq.htm
0,2003-06-30,OPK,,,Q2,13487000,0.0,13487000,0.0,0.0,0.0,14244000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,14277000,810000.0,0.0,0.0,0.0,0.0,907000.0,0.0,0.0,0.0,0.0,59000.0,0.0,966000.0,162000.0,-51279000,0.0,0.0,13311000,966000.0,0.0,156000.0,-13300000,,
0,2003-03-31,OPK,,,Q1,14926000,0.0,14926000,0.0,0.0,0.0,15721000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,15947000,681000.0,0.0,0.0,0.0,0.0,776000.0,0.0,0.0,0.0,0.0,84000.0,0.0,860000.0,162000.0,-49484000,0.0,0.0,15087000,860000.0,0.0,179000.0,-14700000,,
0,2002-12-31,OPK,,,Q4,6188000.0,10004000,16192000,0.0,0.0,0.0,17257000,0.0,0.0,37000.0,37000.0,0.0,0.0,0.0,258000.0,0.0,17515000,1239000.0,10004000,0.0,0.0,0.0,1333000.0,0.0,0.0,0.0,0.0,108000.0,0.0,1441000.0,162000.0,-48497000,-818000.0,0.0,16074000,1441000.0,0.0,202000.0,-5900000.0,,
0,2002-09-30,OPK,,,Q3,9456000.0,10015000,19471000,0.0,0.0,0.0,20459000,0.0,0.0,46000.0,46000.0,0.0,0.0,8000.0,658000.0,0.0,21117000,826000.0,10015000,0.0,0.0,0.0,964000.0,0.0,0.0,0.0,0.0,79000.0,0.0,1043000.0,162000.0,-44475000,-824000.0,0.0,20074000,1043000.0,0.0,217000.0,-9300000.0,,
0,2002-06-30,OPK,,,Q2,11620000,10027000,21647000,0.0,0.0,0.0,22618000,0.0,0.0,55000.0,55000.0,0.0,0.0,286000.0,1049000.0,0.0,23667000,827000.0,10027000,0.0,0.0,0.0,918000.0,0.0,0.0,0.0,0.0,148000.0,0.0,1066000.0,162000.0,-41792000,-824000.0,0.0,22601000,1066000.0,0.0,239000.0,-11400000,,
0,2002-03-31,OPK,,,Q1,13750000,10038000,23788000,0.0,0.0,0.0,24683000,0.0,0.0,64000.0,64000.0,0.0,0.0,286000.0,1156000.0,0.0,25839000,922000.0,10038000,0.0,222000.0,0.0,1203000.0,0.0,0.0,0.0,0.0,202000.0,0.0,1405000.0,162000.0,-39908000,-824000.0,0.0,24434000,1405000.0,0.0,261000.0,-13500000,,
0,2001-12-31,OPK,,,Q4,14995000,0.0,14995000,0.0,0.0,10706000,26251000,0.0,0.0,74000.0,74000.0,0.0,0.0,291000.0,1374000.0,10706000,27625000,1163000.0,0.0,0.0,56000.0,83000.0,1302000.0,0.0,0.0,0.0,0.0,202000.0,83000.0,1504000.0,162000.0,-38139000,-824000.0,0.0,26121000,1504000.0,0.0,202000.0,-14700000,,
0,2001-09-30,OPK,,,Q3,19137000,10030000,29167000,0.0,0.0,0.0,29859000,0.0,0.0,587000.0,587000.0,0.0,0.0,346000.0,1747000.0,0.0,31606000,2325000.0,10030000,0.0,389000.0,94000.0,3148000.0,0.0,0.0,0.0,0.0,687000.0,94000.0,3835000.0,162000.0,-36574000,-538000.0,0.0,27771000,3835000.0,0.0,0.0,-19100000,,
0,2001-06-30,OPK,,,Q2,10632000,20070000,30702000,0.0,0.0,0.0,31216000,0.0,0.0,614000.0,614000.0,0.0,0.0,283000.0,1761000.0,0.0,32977000,616000.0,20070000,0.0,0.0,272000.0,1478000.0,687000.0,0.0,0.0,0.0,687000.0,272000.0,2165000.0,162000.0,-33821000,-538000.0,0.0,30812000,2165000.0,0.0,812000.0,-10600000,,
0,2001-03-31,OPK,,,Q1,33829000,0.0,33829000,0.0,0.0,0.0,34216000,0.0,0.0,642000.0,642000.0,0.0,0.0,293000.0,1578000.0,0.0,35794000,681000.0,0.0,0.0,556000.0,95000.0,1425000.0,750000.0,0.0,0.0,0.0,750000.0,95000.0,2175000.0,162000.0,-30872000,-538000.0,0.0,33619000,2175000.0,0.0,843000.0,-33800000,,
0,2000-12-31,OPK,,,Q4,35408000,0.0,35408000,0.0,0.0,495000.0,35903000,0.0,0.0,670000.0,670000.0,0.0,0.0,293000.0,1475000.0,495000.0,37378000,633000.0,0.0,0.0,0.0,95000.0,853000.0,0.0,0.0,0.0,0.0,750000.0,95000.0,1603000.0,162000.0,-29354000,-538000.0,0.0,35775000,1603000.0,0.0,125000.0,-35400000,,
0,2000-09-30,OPK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,36472000,0.0,36472000,0.0,0.0,345000.0,36817000,0.0,0.0,698000.0,698000.0,0.0,0.0,282000.0,1594000.0,345000.0,38411000,750000.0,0.0,0.0,0.0,156000.0,906000.0,0.0,0.0,0.0,0.0,781000.0,156000.0,1687000.0,158000.0,-27861000,-470000.0,0.0,36724000,1687000.0,0.0,0.0,-36500000,https://www.sec.gov/Archives/edgar/data/944809/000095013400009787/0000950134-00-009787-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095013400009787/d81934e10-q.txt
0,2000-06-30,OPK,,,Q2,38801000,0.0,38801000,0.0,0.0,151000.0,38952000,0.0,0.0,727000.0,727000.0,0.0,0.0,141000.0,1148000.0,151000.0,40100000,725000.0,0.0,0.0,0.0,67000.0,917000.0,0.0,0.0,0.0,0.0,812000.0,67000.0,1729000.0,157000.0,-25903000,-390000.0,0.0,38371000,1729000.0,0.0,125000.0,-38800000,,
0,2000-03-31,OPK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,16499000,0.0,16499000,575000.0,0.0,171000.0,17245000,0.0,0.0,755000.0,755000.0,0.0,0.0,141000.0,1166000.0,171000.0,18411000,740000.0,0.0,0.0,0.0,387000.0,1252000.0,0.0,0.0,0.0,0.0,844000.0,387000.0,2096000.0,128000.0,-24608000,-372000.0,0.0,16315000,2096000.0,0.0,125000.0,-16500000,https://www.sec.gov/Archives/edgar/data/944809/000095013400004661/0000950134-00-004661-index.html,https://www.sec.gov/Archives/edgar/data/944809/0000950134-00-004661.txt
0,1999-12-31,OPK,,,Q4,3213000.0,0.0,3213000.0,0.0,0.0,135000.0,3348000.0,0.0,0.0,780000.0,780000.0,0.0,0.0,78000.0,1143000.0,135000.0,4491000.0,682000.0,0.0,0.0,0.0,207000.0,1024000.0,0.0,0.0,0.0,0.0,875000.0,207000.0,1899000.0,104000.0,-22189000,-356000.0,0.0,2592000.0,1899000.0,0.0,135000.0,-3200000.0,,
0,1999-09-30,OPK,,,Q3,4300000.0,0.0,4300000.0,0.0,0.0,300000.0,4600000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,100000.0,1200000.0,300000.0,5800000.0,600000.0,0.0,0.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,0.0,1000000.0,300000.0,2000000.0,100000.0,-20800000,-300000.0,0.0,3800000.0,2000000.0,0.0,100000.0,-4300000.0,,
0,1999-06-30,OPK,,,Q2,4900000.0,0.0,4900000.0,0.0,0.0,300000.0,5200000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,1100000.0,300000.0,6300000.0,400000.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,0.0,900000.0,100000.0,1600000.0,100000.0,-19700000,-300000.0,0.0,4700000.0,1600000.0,0.0,200000.0,-4900000.0,,
0,1999-03-31,OPK,,,Q1,6200000.0,0.0,6200000.0,0.0,0.0,200000.0,6400000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,0.0,1100000.0,200000.0,7500000.0,500000.0,0.0,0.0,0.0,400000.0,1000000.0,1000000.0,0.0,0.0,0.0,1000000.0,400000.0,2000000.0,0.0,-18900000,-300000.0,0.0,5500000.0,2000000.0,0.0,1100000.0,-6200000.0,,
0,1998-12-31,OPK,,,Q4,6800000.0,0.0,6800000.0,0.0,0.0,100000.0,6900000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,0.0,800000.0,100000.0,7700000.0,500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,900000.0,0.0,1600000.0,0.0,-17800000,-300000.0,0.0,6100000.0,1600000.0,0.0,200000.0,-6800000.0,,
0,1998-09-30,OPK,,,Q3,7800000.0,0.0,7800000.0,0.0,0.0,100000.0,7900000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,100000.0,900000.0,100000.0,8800000.0,500000.0,0.0,0.0,0.0,400000.0,900000.0,0.0,0.0,0.0,0.0,1000000.0,400000.0,1900000.0,0.0,-17000000,-300000.0,0.0,6900000.0,1900000.0,0.0,0.0,-7800000.0,,
0,1998-06-30,OPK,,,Q2,9000000.0,0.0,9000000.0,0.0,0.0,100000.0,9100000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,100000.0,900000.0,100000.0,10000000,700000.0,0.0,0.0,0.0,500000.0,1300000.0,0.0,0.0,0.0,0.0,1100000.0,500000.0,2400000.0,0.0,-16100000,-200000.0,0.0,7600000.0,2400000.0,0.0,100000.0,-9000000.0,,
0,1998-03-31,OPK,,,Q1,1100000.0,0.0,1100000.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,900000.0,100000.0,2100000.0,600000.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,0.0,1000000.0,100000.0,1700000.0,0.0,-15900000,-200000.0,0.0,400000.0,1700000.0,0.0,0.0,-1100000.0,,
0,1997-12-31,OPK,,,Q4,1800000.0,0.0,1800000.0,0.0,0.0,100000.0,1900000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,900000.0,100000.0,2800000.0,500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1700000.0,0.0,-15100000,-200000.0,0.0,1100000.0,1700000.0,0.0,100000.0,-1800000.0,,
0,1997-09-30,OPK,,,Q3,1200000.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,900000.0,0.0,2100000.0,300000.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,1500000.0,0.0,-14300000,-200000.0,0.0,600000.0,1500000.0,0.0,0.0,-1200000.0,,
0,1997-06-30,OPK,,,Q2,1900000.0,0.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,900000.0,0.0,2800000.0,300000.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,1500000.0,0.0,-13400000,-200000.0,0.0,1300000.0,1500000.0,0.0,0.0,-1900000.0,,
0,1997-03-31,OPK,,,Q1,2700000.0,0.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,100000.0,1000000.0,0.0,3700000.0,300000.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,1600000.0,0.0,-12600000,-200000.0,0.0,2100000.0,1600000.0,0.0,0.0,-2700000.0,,
0,1996-12-31,OPK,,,Q4,2900000.0,0.0,2900000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,0.0,1000000.0,0.0,3900000.0,300000.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,1600000.0,0.0,-11900000,-200000.0,0.0,2300000.0,1600000.0,0.0,0.0,-2900000.0,,
0,1996-09-30,OPK,,,Q3,3700000.0,0.0,3700000.0,0.0,0.0,100000.0,3800000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,0.0,1000000.0,100000.0,4800000.0,500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1800000.0,0.0,-11100000,-200000.0,0.0,3000000.0,1800000.0,0.0,0.0,-3700000.0,,
