,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ZIOP,2018-05-10,2018-05-10 16:01:58,Q1,51108000,0.0,51108000,18000.0,0.0,0.0,72115000,0.0,0.0,0.0,0.0,0.0,0.0,13974000,15346000,0.0,87461000,606000.0,0.0,0.0,476000.0,0.0,10062000,0.0,49037000,0.0,0.0,51509000,0.0,61571000,142000.0,-736593000,0.0,0.0,25890000,61571000,0.0,0.0,-51100000,https://www.sec.gov/Archives/edgar/data/1107421/000119312518159174/0001193125-18-159174-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312518159174/d569386d10q.htm
0,2017-12-31,ZIOP,2018-03-01,2018-03-01 16:02:27,Q4,70946000,0.0,70946000,19000.0,0.0,0.0,90783000,0.0,0.0,0.0,0.0,0.0,0.0,13484000,14823000,0.0,105606000,4417000.0,0.0,0.0,6389000.0,0.0,20856000,0.0,35139000,0.0,0.0,37564000,0.0,58420000,143000.0,-712442000,-3631000.0,0.0,47186000,58420000,0.0,0.0,-70900000,https://www.sec.gov/Archives/edgar/data/1107421/000119312518067077/0001193125-18-067077-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312518067077/d531986d10k.htm
0,2017-09-30,ZIOP,2017-11-06,2017-11-06 16:02:08,Q3,84406000,0.0,84406000,13000.0,0.0,0.0,114888000,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,1671000.0,0.0,116559000,1524000.0,0.0,0.0,6389000.0,0.0,18189000,0.0,36736000,0.0,0.0,39100000,0.0,57289000,142000.0,-699169000,0.0,0.0,59270000,57289000,0.0,0.0,-84400000,https://www.sec.gov/Archives/edgar/data/1107421/000119312517334249/0001193125-17-334249-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517334249/d464223d10q.htm
0,2017-06-30,ZIOP,2017-07-31,2017-07-31 16:02:58,Q2,97194000,0.0,97194000,44000.0,0.0,0.0,125130000,0.0,0.0,0.0,0.0,0.0,0.0,493000.0,1683000.0,0.0,126813000,81000.0,0.0,0.0,6389000.0,0.0,15988000,0.0,38333000,0.0,134234000,40865000,0.0,56853000,142000.0,-686468000,0.0,0.0,69960000,56853000,0.0,0.0,-97200000,https://www.sec.gov/Archives/edgar/data/1107421/000119312517242331/0001193125-17-242331-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517242331/d425586d10q.htm
0,2017-03-31,ZIOP,2017-05-01,2017-05-01 16:02:04,Q1,66447000,0.0,66447000,67000.0,0.0,0.0,92750000,0.0,0.0,0.0,0.0,0.0,0.0,492000.0,1744000.0,0.0,94494000,226000.0,0.0,0.0,6389000.0,0.0,17464000,0.0,39931000,0.0,0.0,42491000,0.0,59955000,132000.0,-673606000,0.0,0.0,34539000,59955000,0.0,0.0,-66400000,https://www.sec.gov/Archives/edgar/data/1107421/000119312517151749/0001193125-17-151749-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517151749/d382546d10q.htm
0,2016-12-31,ZIOP,2017-02-16,2017-02-16 16:03:12,Q4,81053000,0.0,81053000,21000.0,0.0,0.0,104884000,0.0,0.0,0.0,0.0,0.0,0.0,493000.0,1464000.0,0.0,106348000,156000.0,0.0,0.0,6389000.0,0.0,15809000,0.0,41528000,0.0,0.0,42516000,0.0,58325000,132000.0,-657997000,-3262000.0,0.0,48023000,58325000,0.0,0.0,-81100000,https://www.sec.gov/Archives/edgar/data/1107421/000119312517046668/0001193125-17-046668-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517046668/d325809d10k.htm
0,2016-09-30,ZIOP,2016-11-09,2016-11-09 16:02:08,Q3,94683000,0.0,94683000,25000.0,0.0,0.0,115677000,0.0,0.0,0.0,0.0,0.0,0.0,492000.0,1445000.0,0.0,117122000,1814000.0,0.0,0.0,6389000.0,0.0,15744000,0.0,43125000,0.0,0.0,43982000,0.0,59726000,132000.0,-646773000,0.0,0.0,57396000,59726000,0.0,0.0,-94700000,https://www.sec.gov/Archives/edgar/data/1107421/000119312516764305/0001193125-16-764305-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516764305/d247257d10q.htm
0,2016-06-30,ZIOP,2016-08-09,2016-08-09 16:02:08,Q2,109004000,0.0,109004000,15000.0,0.0,0.0,126709000,0.0,0.0,0.0,0.0,0.0,0.0,493000.0,1303000.0,0.0,128012000,2031000.0,0.0,0.0,6389000.0,0.0,16035000,0.0,44722000,0.0,119045000,163967000,0.0,180002000,132000.0,-635919000,0.0,0.0,-51990000,180002000,0.0,119000000,10000000,https://www.sec.gov/Archives/edgar/data/1107421/000119312516676724/0001193125-16-676724-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516676724/d226999d10q.htm
0,2016-03-31,ZIOP,2016-05-10,2016-05-10 16:01:39,Q1,124846000,0.0,124846000,1060000.0,0.0,0.0,140389000,0.0,0.0,0.0,0.0,0.0,0.0,498000.0,1293000.0,0.0,141682000,1908000.0,0.0,0.0,6489000.0,0.0,17274000,0.0,46319000,0.0,0.0,46595000,0.0,63869000,132000.0,-504719000,0.0,0.0,77813000,63869000,0.0,0.0,-124800000,https://www.sec.gov/Archives/edgar/data/1107421/000119312516585559/0001193125-16-585559-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516585559/d190925d10q.htm
0,2015-12-31,ZIOP,2016-02-24,2016-02-24 16:42:15,Q4,140717000,0.0,140717000,446000.0,0.0,0.0,152521000,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,1203000.0,0.0,153724000,2008000.0,0.0,0.0,6861000.0,0.0,18123000,0.0,47917000,0.0,0.0,48230000,0.0,66353000,132000.0,-492700000,-2972000.0,0.0,87371000,66353000,0.0,0.0,-140700000,https://www.sec.gov/Archives/edgar/data/1107421/000119312516475875/0001193125-16-475875-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516475875/d113701d10k.htm
0,2015-09-30,ZIOP,2015-11-02,2015-11-02 16:02:34,Q3,163843000,0.0,163843000,369000.0,0.0,0.0,172480000,0.0,0.0,0.0,0.0,0.0,0.0,491000.0,881000.0,0.0,173361000,4154000.0,0.0,0.0,6933000.0,0.0,29627000,0.0,49514000,0.0,0.0,49893000,0.0,79520000,131000.0,-483224000,0.0,0.0,93841000,79520000,0.0,0.0,-163800000,https://www.sec.gov/Archives/edgar/data/1107421/000119312515362281/0001193125-15-362281-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515362281/d86685d10q.htm
0,2015-06-30,ZIOP,2015-08-10,2015-08-10 16:01:08,Q2,118550000,0.0,118550000,89000.0,0.0,0.0,123080000,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,958000.0,0.0,124038000,3143000.0,0.0,0.0,816000.0,0.0,13110000,0.0,0.0,0.0,17000.0,487000.0,0.0,13597000,131000.0,-465054000,0.0,0.0,110441000,13597000,0.0,0.0,-118600000,https://www.sec.gov/Archives/edgar/data/1107421/000119312515284805/0001193125-15-284805-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515284805/d34504d10q.htm
0,2015-03-31,ZIOP,2015-05-07,2015-05-07 16:23:23,Q1,129684000,0.0,129684000,62000.0,0.0,0.0,130603000,0.0,0.0,0.0,0.0,0.0,0.0,491000.0,1045000.0,0.0,131648000,779000.0,0.0,0.0,1088000.0,0.0,10492000,0.0,0.0,0.0,0.0,553000.0,0.0,11045000,128000.0,-450843000,0.0,0.0,120603000,11045000,0.0,0.0,-129700000,https://www.sec.gov/Archives/edgar/data/1107421/000119312515177165/0001193125-15-177165-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515177165/d914910d10q.htm
0,2014-12-31,ZIOP,2015-02-26,2015-02-26 17:03:23,Q4,42803000,0.0,42803000,145000.0,0.0,0.0,44087000,0.0,0.0,0.0,0.0,0.0,0.0,491000.0,1150000.0,0.0,45237000,2004000.0,0.0,0.0,1360000.0,0.0,10826000,0.0,0.0,0.0,0.0,570000.0,0.0,11396000,104000.0,-372612000,-2615000.0,0.0,33841000,11396000,0.0,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/1107421/000119312515065956/0001193125-15-065956-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515065956/d867138d10k.htm
0,2014-09-30,ZIOP,2014-10-30,2014-10-30 16:01:25,Q3,46122000,0.0,46122000,208000.0,0.0,0.0,47814000,0.0,0.0,0.0,0.0,0.0,0.0,513000.0,1295000.0,0.0,49109000,1953000.0,0.0,0.0,1700000.0,0.0,11700000,0.0,0.0,0.0,20000.0,932000.0,0.0,12632000,103000.0,-362211000,0.0,0.0,36477000,12632000,0.0,0.0,-46100000,https://www.sec.gov/Archives/edgar/data/1107421/000119312514389572/0001193125-14-389572-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514389572/d806040d10q.htm
0,2014-06-30,ZIOP,2014-08-07,2014-08-07 16:01:09,Q2,53001000,0.0,53001000,32000.0,0.0,0.0,54024000,0.0,0.0,0.0,0.0,0.0,0.0,513000.0,1324000.0,0.0,55348000,447000.0,0.0,0.0,2333000.0,0.0,10788000,0.0,0.0,0.0,20000.0,6844000.0,0.0,17632000,101000.0,-356118000,0.0,0.0,37716000,17632000,0.0,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/1107421/000119312514300632/0001193125-14-300632-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514300632/d761422d10q.htm
0,2014-03-31,ZIOP,2014-05-08,2014-05-08 16:01:23,Q1,60385000,0.0,60385000,27000.0,0.0,0.0,62001000,0.0,0.0,0.0,0.0,0.0,0.0,517000.0,1324000.0,0.0,63325000,578000.0,0.0,0.0,800000.0,0.0,7354000.0,0.0,1733000.0,0.0,20000.0,14239000,0.0,21593000,101000.0,-350542000,0.0,0.0,41732000,21593000,0.0,0.0,-60400000,https://www.sec.gov/Archives/edgar/data/1107421/000119312514189905/0001193125-14-189905-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514189905/d714255d10q.htm
0,2013-12-31,ZIOP,2014-03-03,2014-03-03 16:29:31,Q4,68204000,0.0,68204000,145000.0,0.0,0.0,70297000,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,1457000.0,0.0,71754000,422000.0,0.0,0.0,800000.0,0.0,7791000.0,0.0,1933000.0,0.0,20000.0,14580000,0.0,22371000,100000.0,-340831000,-2153000.0,0.0,49383000,22371000,0.0,0.0,-68200000,https://www.sec.gov/Archives/edgar/data/1107421/000119312514080282/0001193125-14-080282-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514080282/d672411d10k.htm
0,2013-09-30,ZIOP,2013-10-22,2013-10-22 16:02:13,Q3,23631000,0.0,23631000,449000.0,0.0,0.0,27275000,0.0,0.0,0.0,0.0,0.0,0.0,739000.0,2203000.0,0.0,29478000,891000.0,0.0,0.0,800000.0,0.0,13362000,0.0,2133000.0,0.0,20000.0,12485000,0.0,25847000,84000.0,-331927000,0.0,0.0,3631000.0,25847000,0.0,0.0,-23600000,https://www.sec.gov/Archives/edgar/data/1107421/000119312513406591/0001193125-13-406591-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513406591/d600326d10q.htm
0,2013-06-30,ZIOP,2013-08-08,2013-08-08 16:01:48,Q2,38932000,0.0,38932000,31000.0,0.0,0.0,43030000,0.0,0.0,0.0,0.0,0.0,0.0,732000.0,2573000.0,0.0,45603000,1165000.0,0.0,0.0,800000.0,0.0,20997000,0.0,2333000.0,0.0,0.0,5274000.0,0.0,26271000,84000.0,-315215000,0.0,0.0,19332000,26271000,0.0,0.0,-38900000,https://www.sec.gov/Archives/edgar/data/1107421/000119312513326769/0001193125-13-326769-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513326769/d558248d10q.htm
0,2013-03-31,ZIOP,2013-05-07,2013-05-07 16:01:27,Q1,55655000,0.0,55655000,72000.0,0.0,0.0,60561000,0.0,0.0,0.0,0.0,0.0,0.0,743000.0,2785000.0,0.0,63346000,983000.0,0.0,0.0,800000.0,0.0,20362000,0.0,2533000.0,0.0,0.0,5091000.0,0.0,25453000,84000.0,-296523000,0.0,0.0,37893000,25453000,0.0,0.0,-55700000,https://www.sec.gov/Archives/edgar/data/1107421/000119312513204366/0001193125-13-204366-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513204366/d527262d10q.htm
0,2012-12-31,ZIOP,2013-03-18,2013-03-18 16:01:06,Q4,73306000,0.0,73306000,58000.0,0.0,0.0,80276000,0.0,0.0,0.0,0.0,0.0,0.0,1001000.0,3128000.0,0.0,83404000,1509000.0,0.0,0.0,800000.0,0.0,18864000,0.0,2733000.0,0.0,0.0,16095000,0.0,34959000,83000.0,-283724000,-1924000.0,0.0,48445000,34959000,0.0,0.0,-73300000,https://www.sec.gov/Archives/edgar/data/1107421/000119312513112464/0001193125-13-112464-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513112464/d490342d10k.htm
0,2012-09-30,ZIOP,2012-11-08,2012-11-08 16:12:11,Q3,95333000,0.0,95333000,13000.0,0.0,0.0,102581000,0.0,0.0,0.0,0.0,0.0,0.0,951000.0,3059000.0,0.0,105640000,4248000.0,0.0,0.0,806000.0,0.0,21736000,0.0,2933000.0,0.0,0.0,24876000,0.0,46612000,80000.0,-253499000,0.0,0.0,59028000,46612000,0.0,0.0,-95300000,https://www.sec.gov/Archives/edgar/data/1107421/000114420412060430/0001144204-12-060430-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412060430/v325967_10q.htm
0,2012-06-30,ZIOP,2012-08-02,2012-08-02 16:15:08,Q2,110391000,0.0,110391000,0.0,0.0,0.0,119442000,0.0,0.0,0.0,0.0,0.0,0.0,956000.0,2938000.0,0.0,122380000,1470000.0,0.0,0.0,804000.0,0.0,17776000,0.0,3133000.0,0.0,0.0,28968000,0.0,46744000,80000.0,-235675000,0.0,0.0,75636000,46744000,0.0,0.0,-110400000,https://www.sec.gov/Archives/edgar/data/1107421/000114420412042601/0001144204-12-042601-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412042601/v319780_10q.htm
0,2012-03-31,ZIOP,2012-05-03,2012-05-03 16:06:59,Q1,128008000,0.0,128008000,0.0,0.0,0.0,138811000,0.0,0.0,0.0,0.0,0.0,0.0,885000.0,2062000.0,0.0,140873000,1984000.0,0.0,0.0,812000.0,0.0,14330000,0.0,3333000.0,0.0,0.0,28843000,0.0,43173000,80000.0,-212062000,0.0,0.0,97700000,43173000,0.0,0.0,-128000000,https://www.sec.gov/Archives/edgar/data/1107421/000114420412025871/0001144204-12-025871-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412025871/v311108_10q.htm
0,2011-12-31,ZIOP,2012-02-29,2012-02-29 16:08:16,Q4,104713000,0.0,104713000,79000.0,0.0,0.0,106105000,0.0,0.0,0.0,0.0,0.0,0.0,862000.0,2003000.0,0.0,108108000,1727000.0,0.0,0.0,815000.0,0.0,13363000,0.0,3713000.0,0.0,19425000,23138000,0.0,36501000,69000.0,-187592000,-1325000.0,0.0,71607000,36501000,0.0,0.0,-104700000,https://www.sec.gov/Archives/edgar/data/1107421/000114420412012003/0001144204-12-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412012003/v303199_10k.htm
0,2011-09-30,ZIOP,2011-11-03,2011-11-03 16:13:00,Q3,118933000,0.0,118933000,79000.0,0.0,0.0,120417000,0.0,0.0,0.0,0.0,0.0,0.0,973000.0,1859000.0,0.0,122276000,2160000.0,0.0,0.0,821000.0,0.0,11770000,0.0,3733000.0,0.0,0.0,26394000,0.0,38164000,68000.0,-174348000,0.0,0.0,84112000,38164000,0.0,0.0,-118900000,https://www.sec.gov/Archives/edgar/data/1107421/000114420411061165/0001144204-11-061165-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411061165/v238250_10q.htm
0,2011-06-30,ZIOP,2011-08-01,2011-08-01 06:02:50,Q2,130282000,0.0,130282000,0.0,0.0,0.0,131298000,0.0,0.0,0.0,0.0,0.0,0.0,974000.0,1523000.0,0.0,132821000,1784000.0,0.0,0.0,823000.0,0.0,8691000.0,0.0,3933000.0,0.0,0.0,40002000,0.0,48693000,68000.0,-173546000,0.0,0.0,84128000,48693000,0.0,0.0,-130300000,https://www.sec.gov/Archives/edgar/data/1107421/000114420411042988/0001144204-11-042988-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411042988/v229562_10q.htm
0,2011-03-31,ZIOP,2011-05-05,2011-05-05 06:01:11,Q1,124037000,0.0,124037000,5000000.0,0.0,0.0,129971000,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,891000.0,0.0,130862000,1853000.0,0.0,0.0,829000.0,0.0,6544000.0,0.0,4183000.0,0.0,38183000,42366000,0.0,48910000,66000.0,-162822000,0.0,0.0,81952000,48910000,0.0,0.0,-124000000,https://www.sec.gov/Archives/edgar/data/1107421/000114420411026248/0001144204-11-026248-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411026248/v220654_10q.htm
0,2010-12-31,ZIOP,2011-03-01,2011-02-28 19:48:57,Q4,60392000,0.0,60392000,0.0,0.0,0.0,60816000,0.0,0.0,0.0,0.0,0.0,0.0,451000.0,704000.0,0.0,61520000,1031000.0,0.0,0.0,43000.0,0.0,3612000.0,0.0,44000.0,0.0,27311000,27355000,0.0,30967000,48000.0,-123814000,-1055000.0,0.0,30553000,30967000,0.0,0.0,-60400000,https://www.sec.gov/Archives/edgar/data/1107421/000114420411011688/0001144204-11-011688-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411011688/v212557_10k.htm
0,2010-09-30,ZIOP,2010-11-04,2010-11-04 06:03:35,Q3,66471000,0.0,66471000,0.0,0.0,0.0,66823000,0.0,0.0,0.0,0.0,0.0,0.0,397000.0,627000.0,0.0,67450000,1088000.0,0.0,0.0,40000.0,0.0,4106000.0,0.0,55000.0,0.0,21085000,21140000,0.0,25246000,49000.0,-111963000,0.0,0.0,42204000,25246000,0.0,0.0,-66500000,https://www.sec.gov/Archives/edgar/data/1107421/000114420410057381/0001144204-10-057381-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410057381/v200678_10q.htm
0,2010-06-30,ZIOP,2010-07-30,2010-07-30 08:38:00,Q2,73662000,0.0,73662000,0.0,0.0,0.0,73941000,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,515000.0,0.0,74456000,1143000.0,0.0,0.0,23000.0,0.0,2305000.0,0.0,60000.0,0.0,0.0,17433000,0.0,19738000,49000.0,-99758000,0.0,0.0,54718000,19738000,0.0,0.0,-73700000,https://www.sec.gov/Archives/edgar/data/1107421/000114420410040230/0001144204-10-040230-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410040230/v191647_10q.htm
0,2010-03-31,ZIOP,2010-04-30,2010-04-30 06:01:18,Q1,45044000,0.0,45044000,0.0,0.0,0.0,45356000,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,484000.0,0.0,45840000,1468000.0,0.0,0.0,43000.0,0.0,2833000.0,0.0,57000.0,0.0,0.0,31621000,0.0,34454000,42000.0,-108797000,0.0,0.0,11386000,34454000,0.0,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/1107421/000114420410023135/0001144204-10-023135-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410023135/v182583_10q.htm
0,2009-12-31,ZIOP,2010-03-17,2010-03-17 17:11:08,Q4,48839000,0.0,48839000,0.0,0.0,0.0,49193000,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,543000.0,0.0,49736000,1789000.0,0.0,0.0,45000.0,0.0,3095000.0,0.0,66000.0,0.0,0.0,18537000,0.0,21632000,42000.0,-91144000,-868000.0,0.0,28104000,21632000,0.0,0.0,-48800000,https://www.sec.gov/Archives/edgar/data/1107421/000114420410014169/0001144204-10-014169-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410014169/v177246_10k.htm
