,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,GILD,2016-11-07,2016-11-07 16:45:11,Q3,9809000000,2458000000,12267000000,5075000000,1900000000,2183000000,21425000000,2714000000,1172000000,9386000000,10558000000,19345000000,0.0,2567000000,35184000000,4148000000,56609000000,1052000000,0.0,390000000,361000000,1507000000,11073000000,26371000000,0.0,1621000000,1805000000,28668000000,1805000000,39741000000,1000000.0,16654000000,-108000000,-243000000,16868000000,56609000000,21803000000,27071000000,17262000000,https://www.sec.gov/Archives/edgar/data/882095/000088209516000060/0000882095-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209516000060/q316form10-q.htm
0,2016-06-30,GILD,2016-08-05,2016-08-05 16:12:17,Q2,6485000000,2268000000,8753000000,5752000000,1862000000,1986000000,18353000000,2599000000,1172000000,9713000000,10885000000,15864000000,0.0,2279000000,31627000000,3630000000,49980000000,1122000000,0.0,1527000000,345000000,894000000,10444000000,21427000000,0.0,1527000000,1994000000,24000000000,1994000000,34444000000,1000000.0,14949000000,-46000000,-158000000,15536000000,49980000000,18132000000,22127000000,15642000000,https://www.sec.gov/Archives/edgar/data/882095/000088209516000054/0000882095-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209516000054/q216form10-q.htm
0,2016-03-31,GILD,2016-05-06,2016-05-06 16:15:07,Q1,6315000000,2005000000,8320000000,6163000000,1880000000,2904000000,19267000000,2431000000,1172000000,9923000000,11095000000,13003000000,0.0,1969000000,28498000000,3849000000,47765000000,945000000,0.0,51000000,529000000,702000000,10910000000,21077000000,0.0,1385000000,1759000000,23457000000,1759000000,34367000000,1000000.0,13045000000,-164000000,-124000000,13398000000,47765000000,15008000000,22822000000,16507000000,https://www.sec.gov/Archives/edgar/data/882095/000088209516000046/0000882095-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209516000046/q116form10-q.htm
0,2015-12-31,GILD,2016-02-24,2016-02-24 17:01:48,Q4,12851000000,1757000000,14608000000,5854000000,1955000000,2345000000,24762000000,2276000000,1172000000,10247000000,11419000000,11601000000,0.0,1658000000,26954000000,2990000000,51716000000,1178000000,0.0,65000000,440000000,473000000,9890000000,21075000000,0.0,1243000000,1638000000,23292000000,1638000000,33182000000,1000000.0,18001000000,88000000,104000000,18534000000,51716000000,13358000000,22057000000,9206000000,https://www.sec.gov/Archives/edgar/data/882095/000088209516000039/0000882095-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209516000039/a2015form10-k.htm
0,2015-09-30,GILD,2015-11-04,2015-11-04 16:02:41,Q3,13965000000,1749000000,15714000000,6105000000,1988000000,2103000000,25910000000,2143000000,1172000000,10454000000,11626000000,9400000000,30000000,1558000000,24727000000,3200000000,50637000000,1239000000,0.0,159000000,356000000,544000000,9360000000,21898000000,0.0,30000000,1405000000,23863000000,1405000000,33223000000,1000000.0,16961000000,167000000,152000000,17414000000,50637000000,11149000000,22229000000,8264000000,https://www.sec.gov/Archives/edgar/data/882095/000088209515000033/0000882095-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209515000033/q315form10-q.htm
0,2015-06-30,GILD,2015-08-05,2015-08-05 16:19:50,Q2,7417000000,1194000000,8611000000,5331000000,2039000000,2112000000,18093000000,1899000000,1172000000,10660000000,11832000000,6056000000,36000000,1287000000,21074000000,2673000000,39167000000,1571000000,0.0,356000000,501000000,886000000,8925000000,11929000000,0.0,36000000,1643000000,13955000000,1643000000,22880000000,2000000.0,16038000000,247000000,232000000,16287000000,39167000000,7250000000,12281000000,4864000000,https://www.sec.gov/Archives/edgar/data/882095/000088209515000026/0000882095-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209515000026/q215form10-q.htm
0,2015-03-31,GILD,2015-05-08,2015-05-08 16:30:06,Q1,10635000000,659000000,11294000000,4835000000,1908000000,2025000000,20062000000,1765000000,1172000000,10867000000,12039000000,3220000000,41000000,1235000000,18259000000,2651000000,38321000000,1011000000,0.0,98000000,191000000,289000000,7428000000,11932000000,0.0,41000000,1332000000,13713000000,1332000000,21141000000,1000000.0,13916000000,1078000000,539000000,17180000000,38321000000,3879000000,12374000000,1739000000,https://www.sec.gov/Archives/edgar/data/882095/000088209515000017/0000882095-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209515000017/q115form10-q.htm
0,2014-12-31,GILD,2015-02-25,2015-02-25 16:05:20,Q4,10027000000,101000000,10128000000,4635000000,1386000000,1565000000,17714000000,1674000000,1172000000,11073000000,12245000000,1598000000,51000000,1433000000,16950000000,2413000000,34664000000,955000000,0.0,105000000,134000000,239000000,5761000000,11936000000,0.0,51000000,1097000000,13477000000,1097000000,19238000000,2000000.0,12732000000,301000000,289000000,15426000000,34664000000,1699000000,12419000000,2392000000,https://www.sec.gov/Archives/edgar/data/882095/000088209515000008/0000882095-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209515000008/a2014form10-k.htm
0,2014-09-30,GILD,2014-11-05,2014-11-05 16:28:30,Q3,6209000000,107000000,6316000000,2850000000,1910000000,1486000000,12562000000,1510000000,1172000000,11307000000,12479000000,1375000000,65000000,919000000,16282000000,1571000000,28844000000,1183000000,0.0,43781000,116880000,164000000,6055000000,7960000000,0.0,65433000,900000000,9223000000,900000000,15278000000,2000000.0,11248000000,173000000,161000000,13566000000,28844000000,1482000000,9438000000,3229000000,https://www.sec.gov/Archives/edgar/data/882095/000088209514000051/0000882095-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209514000051/q314form10-q.htm
0,2014-06-30,GILD,2014-08-04,2014-08-04 17:19:21,Q2,8731000000,69000000,8799000000,3437000000,2069000000,1194000000,15499000000,1381000000,1172000000,11508000000,12680000000,782000000,68000000,864000000,15707000000,1450000000,31206000000,1162000000,0.0,97302000,126284000,262000000,6228000000,7968000000,0.0,67980000,512000000,8888000000,512000000,15116000000,2000000.0,10200000000,-42000000,-55000000,16091000000,31206000000,851000000,9540000000,809000000,https://www.sec.gov/Archives/edgar/data/882095/000088209514000038/0000882095-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209514000038/q214form10-q.htm
0,2014-03-31,GILD,2014-05-07,2014-05-07 17:19:48,Q1,6404000000,65000000,6469000000,3236000000,2140000000,1126000000,12971000000,1303000000,1172000000,11708000000,12880000000,390000000,82000000,535000000,15107000000,1085000000,28078000000,1235000000,0.0,152953000,111792000,331000000,5915000000,7978000000,0.0,81960000,401000000,8775000000,401000000,14690000000,2000000.0,7735000000,-96000000,-108000000,13387000000,28078000000,455000000,9850000000,3446000000,https://www.sec.gov/Archives/edgar/data/882095/000088209514000024/0000882095-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209514000024/q114form10-q.htm
0,2013-12-31,GILD,2014-02-25,2014-02-25 16:10:01,Q4,2113000000,19000000,2132000000,2182000000,1697000000,986000000,6997000000,1166000000,1169000000,11900000000,13069000000,439000000,83000000,908000000,15582000000,1330000000,22579000000,1256000000,0.0,10855000,110640000,208000000,6407000000,4003000000,21979000,83286000,341000000,4802000000,341000000,11209000000,2000000.0,6106000000,-124000000,-136000000,11370000000,22579000000,458000000,6700000000,4587000000,https://www.sec.gov/Archives/edgar/data/882095/000088209514000013/0000882095-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209514000013/a2013form10-k.htm
0,2013-09-30,GILD,2013-10-31,2013-10-31 16:40:08,Q3,2011000000,80000000,2090000000,1972000000,1946000000,960000000,6968000000,1133000000,1188000000,12034000000,13222000000,665000000,119000000,480000000,15500000000,828000000,22468000000,1350000000,0.0,10651000,127278000,190000000,4895000000,5856000000,25398000,118660000,406000000,6690000000,406000000,11585000000,1000000.0,5735000000,-43000000,-54000000,10884000000,22468000000,745000000,7313000000,5302000000,https://www.sec.gov/Archives/edgar/data/882095/000088209513000046/0000882095-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209513000046/q313form10-q.htm
0,2013-06-30,GILD,2013-08-01,2013-08-01 16:11:19,Q2,2202000000,85000000,2287000000,1896000000,1935000000,955000000,7073000000,1136000000,1188000000,12056000000,13244000000,688000000,118000000,483000000,15551000000,884000000,22624000000,1391000000,0.0,37974000,112119000,164000000,4937000000,5850000000,28768000,118315000,376000000,6595000000,376000000,11532000000,1000000.0,5066000000,30000000,23000000,11092000000,22624000000,773000000,7338000000,5136000000,https://www.sec.gov/Archives/edgar/data/882095/000088209513000038/0000882095-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209513000038/q213form10-q.htm
0,2013-03-31,GILD,2013-05-08,2013-05-08 17:15:40,Q1,1864000000,79000000,1943000000,1945000000,1800000000,975000000,6663000000,1126000000,1188000000,12078000000,13266000000,688000000,118000000,469000000,15549000000,899000000,22212000000,1356000000,0.0,19240000,124369000,162000000,4290000000,7055000000,32204000,118403000,356000000,7769000000,356000000,12059000000,1000000.0,4302000000,42000000,21000000,10152000000,22212000000,767000000,7998000000,6134000000,https://www.sec.gov/Archives/edgar/data/882095/000088209513000029/0000882095-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209513000029/q113form10-q.htm
0,2012-12-31,GILD,2013-02-27,2013-02-27 16:36:05,Q4,1804000000,59000000,1862000000,1751000000,1745000000,798000000,6156000000,1100000000,1061000000,11736000000,12797000000,720000000,10000000,466000000,15084000000,813000000,21240000000,1327000000,0.0,13403000,103162000,171000000,4238000000,7062000000,20532000,115822000,386000000,7699000000,386000000,11937000000,2000000.0,3705000000,-45000000,-53000000,9303000000,21240000000,779000000,8231000000,6427000000,https://www.sec.gov/Archives/edgar/data/882095/000088209513000015/0000882095-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209513000015/a2012form10-k.htm
0,2012-09-30,GILD,2012-11-06,2012-11-06 16:06:03,Q3,1551000000,145000000,1695000000,1766000000,1617000000,802000000,5880000000,856000000,1079000000,11735000000,12814000000,956000000,0.0,457000000,15084000000,824000000,20964000000,1320000000,0.0,17087000,99048000,116000000,4802000000,7040000000,20836000,128655000,371000000,7558000000,371000000,12360000000,1000000.0,3139000000,56000000,28000000,8604000000,20964000000,1101000000,8771000000,7220000000,https://www.sec.gov/Archives/edgar/data/882095/000088209512000029/0000882095-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209512000029/gild2012093010-q.htm
0,2012-06-30,GILD,2012-08-01,2012-08-01 15:58:47,Q2,1626000000,82000000,1708000000,1703000000,1603000000,830000000,5844000000,812000000,1079000000,11751000000,12830000000,564000000,0.0,452000000,14658000000,892000000,20502000000,1367000000,0.0,11847000,93660000,106000000,4987000000,7126000000,23662000,126655000,306000000,7513000000,306000000,12500000000,1000000.0,2663000000,248000000,124000000,8002000000,20502000000,646000000,9099000000,7473000000,https://www.sec.gov/Archives/edgar/data/882095/000088209512000013/0000882095-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209512000013/gild2012063010-q.htm
0,2012-03-31,GILD,2012-05-04,2012-05-04 16:26:19,Q1,1452000000,48168000,1452000000,2164000000,1418000000,793000000,5827000000,783000000,1079000000,11767000000,12846000000,48000000,0.0,447000000,14123000000,817000000,19950000000,1339000000,0.0,14491000,100191000,115000000,4188000000,8077000000,26506000,140655000,321000000,8449000000,321000000,12637000000,1000000.0,2179000000,68000000,34000000,7314000000,19950000000,48000000,9429000000,7977000000,https://www.sec.gov/Archives/edgar/data/882095/000144530512001487/0001445305-12-001487-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000144530512001487/gild2012033110-q.htm
0,2011-12-31,GILD,2012-02-23,2012-02-23 16:18:06,Q4,9884000000,16000000,9900000000,1951000000,1390000000,678000000,13919000000,774000000,1004000000,1063000000,2067000000,64000000,0.0,479000000,3384000000,687000000,17303000000,1206000000,0.0,40583000,74665000,115000000,2515000000,7606000000,31870000,208155000,315000000,8049000000,315000000,10564000000,1000000.0,1777000000,116000000,58000000,6739000000,17303000000,80000000,7607000000,-2277000000,https://www.sec.gov/Archives/edgar/data/882095/000119312512075335/0001193125-12-075335-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312512075335/d260199d10k.htm
0,2011-09-30,GILD,2011-11-04,2011-11-04 16:50:58,Q3,909000000,1348000000,2257000000,1867000000,1338000000,685000000,6147000000,761000000,1004000000,1107000000,2111000000,3225000000,0.0,395000000,6493000000,794000000,12640000000,1064000000,0.0,33672000,68673000,102000000,2224000000,3892000000,34704000,117025000,291000000,4299000000,291000000,6523000000,1000000.0,1322000000,-32000000,-16000000,6117000000,12640000000,4573000000,3893000000,2984000000,https://www.sec.gov/Archives/edgar/data/882095/000119312511297580/0001193125-11-297580-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312511297580/d226980d10q.htm
0,2011-06-30,GILD,2011-08-05,2011-08-05 16:48:22,Q2,906000000,1365000000,2270000000,1939000000,1322000000,688000000,6219000000,722000000,1004000000,1124000000,2128000000,3229000000,0.0,396000000,6475000000,759000000,12694000000,1102000000,0.0,5438000.0,63243000,69000000,2311000000,3871000000,27706000,117025000,301000000,4336000000,301000000,6647000000,1000000.0,1396000000,-266000000,-133000000,6047000000,12694000000,4594000000,3878000000,2972000000,https://www.sec.gov/Archives/edgar/data/882095/000119312511212453/0001193125-11-212453-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312511212453/d10q.htm
0,2011-03-31,GILD,2011-05-09,2011-05-09 16:35:41,Q1,1836000000,1175000000,3011000000,1801000000,1304000000,735000000,6851000000,704000000,754000000,876000000,1630000000,3345000000,0.0,457000000,6136000000,831000000,12987000000,982000000,0.0,2457000.0,97373000,100000000,2769000000,3850000000,30275000,277835000,193000000,4272000000,193000000,7041000000,1000000.0,1320000000,-202000000,-101000000,5946000000,12987000000,4520000000,4503000000,2667000000,https://www.sec.gov/Archives/edgar/data/882095/000119312511132405/0001193125-11-132405-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312511132405/d10q.htm
0,2010-12-31,GILD,2011-02-28,2011-02-28 16:40:37,Q4,908000000,1191000000,2099000000,1622000000,1204000000,783000000,5708000000,701000000,533000000,893000000,1426000000,3219000000,0.0,538000000,5885000000,934000000,11593000000,803000000,0.0,1862000.0,103175000,105000000,2465000000,2839000000,32844000,279339000,167000000,3264000000,167000000,5729000000,1000000.0,1184000000,62000000,31000000,5864000000,11593000000,4410000000,3485000000,2577000000,https://www.sec.gov/Archives/edgar/data/882095/000119312511050041/0001193125-11-050041-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312511050041/d10k.htm
0,2010-09-30,GILD,2010-11-08,2010-11-08 17:02:32,Q3,1023000000,1285000000,2308000000,1670000000,1273000000,781000000,6032000000,692000000,533000000,1044000000,1577000000,2744000000,0.0,411000000,5424000000,833000000,11456000000,951000000,0.0,38710000,95794000,135000000,2590000000,2819000000,39446000,310316000,168000000,3159000000,168000000,5749000000,1000000.0,1122000000,14000000,7000000.0,5706000000,11456000000,4029000000,3451000000,2428000000,https://www.sec.gov/Archives/edgar/data/882095/000119312510252253/0001193125-10-252253-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312510252253/d10q.htm
0,2010-06-30,GILD,2010-08-09,2010-08-09 06:20:57,Q2,1483000000,518000000,2001000000,1483000000,1357000000,868000000,5709000000,695000000,463000000,1032000000,1495000000,2217000000,0.0,381000000,4788000000,913000000,10497000000,1066000000,0.0,24362000,116360000,141000000,3106000000,563000000,39526000,288642000,128000000,828000000,128000000,3934000000,1000000.0,1831000000,380000000,190000000,6562000000,10497000000,2735000000,1687000000,204000000,https://www.sec.gov/Archives/edgar/data/882095/000119312510182351/0001193125-10-182351-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312510182351/d10q.htm
