,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CRDF,,,Q1,6660000.0,0.0,6660000.0,110000.0,0.0,1070000.0,7840000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,350000.0,2570000.0,350000.0,10410000,650000.0,0.0,0.0,0.0,340000.0,3850000.0,0.0,0.0,0.0,1880000.0,1880000.0,1880000.0,5730000.0,10000.0,-177730000,-2280000.0,0.0,4680000.0,10410000,0.0,1170000.0,-5490000.0,,
0,2017-12-31,CRDF,,,Q4,8230000.0,0.0,8230000.0,80000.0,0.0,1160000.0,9470000.0,2430000.0,0.0,0.0,0.0,0.0,0.0,390000.0,2810000.0,390000.0,12280000,830000.0,0.0,0.0,0.0,330000.0,3950000.0,0.0,0.0,0.0,1830000.0,1830000.0,1830000.0,5780000.0,10000.0,-173050000,-2070000.0,0.0,6510000.0,12280000,0.0,1330000.0,-6900000.0,,
0,2017-09-30,CRDF,,,Q3,7430000.0,0.0,7430000.0,180000.0,0.0,940000.0,8550000.0,3130000.0,0.0,0.0,0.0,0.0,0.0,540000.0,3670000.0,540000.0,12220000,680000.0,0.0,0.0,0.0,300000.0,5080000.0,0.0,0.0,0.0,3190000.0,3190000.0,3190000.0,8270000.0,0.0,-170470000,-40000.0,-20000.0,3940000.0,12220000,0.0,1490000.0,-5940000.0,,
0,2017-06-30,CRDF,,,Q2,7780000.0,0.0,7780000.0,160000.0,0.0,720000.0,8660000.0,3320000.0,0.0,0.0,0.0,0.0,0.0,580000.0,3900000.0,580000.0,12560000,600000.0,0.0,0.0,0.0,290000.0,7460000.0,0.0,0.0,0.0,1590000.0,1590000.0,1590000.0,9050000.0,0.0,-166170000,-20000.0,-10000.0,3510000.0,12560000,0.0,1640000.0,-6140000.0,,
0,2017-03-31,CRDF,,,Q1,10180000,18620000,28800000,80000.0,0.0,850000.0,29730000,3570000.0,0.0,0.0,0.0,0.0,0.0,630000.0,4200000.0,630000.0,33930000,970000.0,0.0,0.0,0.0,290000.0,8960000.0,12700000,0.0,0.0,1590000.0,14280000,1590000.0,23240000,0.0,-158120000,-20000.0,-10000.0,10680000,33930000,18620000,16570000,6390000.0,,
0,2016-12-31,CRDF,,,Q4,13920000,23980000,37890000,100000.0,0.0,960000.0,38950000,3830000.0,0.0,0.0,0.0,0.0,0.0,1170000.0,5000000.0,1170000.0,43950000,1130000.0,0.0,0.0,0.0,290000.0,7800000.0,14180000,0.0,0.0,2210000.0,16380000,2210000.0,24180000,0.0,-148120000,-20000.0,-10000.0,19770000,43950000,23980000,16540000,2620000.0,,
0,2016-09-30,CRDF,,,Q3,22570000,24380000,46950000,90000.0,0.0,940000.0,47980000,4650000.0,0.0,0.0,0.0,0.0,0.0,370000.0,5020000.0,370000.0,53000000,930000.0,0.0,0.0,0.0,280000.0,6560000.0,15600000,0.0,0.0,4070000.0,19670000,4070000.0,26230000,0.0,-139560000,-1540000.0,0.0,26770000,53000000,24380000,16400000,-6170000.0,,
0,2016-06-30,CRDF,,,Q2,22580000,28000000,50580000,160000.0,0.0,880000.0,51620000,4730000.0,0.0,0.0,0.0,0.0,0.0,370000.0,5100000.0,370000.0,56720000,1120000.0,0.0,0.0,0.0,0.0,10890000,9030000.0,0.0,0.0,4230000.0,13260000,4230000.0,24150000,0.0,-129360000,-1340000.0,0.0,32570000,56720000,28000000,15180000,-7400000.0,,
0,2016-03-31,CRDF,,,Q1,59990000,0.0,59990000,60000.0,0.0,840000.0,60890000,4750000.0,0.0,0.0,0.0,0.0,0.0,370000.0,5120000.0,370000.0,66010000,1300000.0,0.0,0.0,0.0,0.0,10120000,10370000,0.0,0.0,4350000.0,14730000,4350000.0,24850000,0.0,-119160000,-1010000.0,0.0,41160000,66010000,0.0,16220000,-43770000,,
0,2015-12-31,CRDF,,,Q4,67490000,0.0,67490000,100000.0,0.0,790000.0,68380000,2690000.0,0.0,0.0,0.0,0.0,0.0,370000.0,3070000.0,370000.0,71450000,1040000.0,0.0,0.0,0.0,0.0,8200000.0,11250000,0.0,0.0,3300000.0,14540000,3300000.0,22740000,0.0,-108890000,-850000.0,0.0,48700000,71450000,0.0,16470000,-51020000,,
0,2015-09-30,CRDF,,,Q3,74150000,0.0,74150000,70000.0,0.0,600000.0,74820000,1840000.0,0.0,0.0,0.0,0.0,0.0,360000.0,2200000.0,360000.0,77020000,1100000.0,0.0,0.0,0.0,0.0,6970000.0,11520000,0.0,0.0,3680000.0,15190000,3680000.0,22160000,0.0,-101500000,-730000.0,0.0,54860000,77020000,0.0,15260000,-58890000,,
0,2015-06-30,CRDF,,,Q2,41290000,0.0,41290000,100000.0,0.0,510000.0,41900000,1380000.0,0.0,0.0,0.0,0.0,0.0,360000.0,1740000.0,360000.0,43640000,1110000.0,0.0,0.0,0.0,0.0,4950000.0,12880000,0.0,0.0,7690000.0,20570000,7690000.0,25520000,0.0,-98760000,-640000.0,0.0,18120000,43640000,0.0,15200000,-26090000,,
0,2015-03-31,CRDF,,,Q1,44000000,0.0,44000000,60000.0,0.0,410000.0,44470000,1020000.0,0.0,0.0,0.0,0.0,0.0,340000.0,1360000.0,340000.0,45830000,480000.0,0.0,0.0,0.0,0.0,5310000.0,12010000,0.0,0.0,4950000.0,16960000,4950000.0,22270000,0.0,-88570000,-560000.0,0.0,23560000,45830000,0.0,15080000,-28920000,,
0,2014-12-31,CRDF,,,Q4,27290000,0.0,27290000,60000.0,0.0,370000.0,27720000,840000.0,0.0,0.0,0.0,0.0,0.0,340000.0,1180000.0,340000.0,28900000,750000.0,0.0,0.0,0.0,0.0,4490000.0,13050000,0.0,0.0,3010000.0,16060000,3010000.0,20550000,0.0,-81390000,0.0,0.0,8350000.0,28900000,0.0,14950000,-12340000,,
0,2014-09-30,CRDF,,,Q3,31160000,0.0,31160000,60000.0,0.0,350000.0,31570000,840000.0,0.0,0.0,0.0,0.0,0.0,350000.0,1190000.0,350000.0,32760000,460000.0,0.0,0.0,0.0,0.0,3120000.0,13980000,0.0,0.0,3310000.0,17290000,3310000.0,20410000,0.0,-76700000,0.0,0.0,12350000,32760000,0.0,14730000,-16430000,,
0,2014-06-30,CRDF,,,Q2,34670000,0.0,34670000,60000.0,0.0,300000.0,35030000,820000.0,0.0,0.0,0.0,0.0,0.0,350000.0,1160000.0,350000.0,36190000,380000.0,0.0,0.0,0.0,0.0,1980000.0,14700000,0.0,0.0,2180000.0,16880000,2180000.0,18860000,0.0,-71320000,0.0,0.0,17330000,36190000,0.0,14700000,-19970000,,
0,2014-03-31,CRDF,,,Q1,22870000,0.0,22870000,130000.0,0.0,260000.0,23260000,860000.0,0.0,0.0,0.0,0.0,0.0,340000.0,1200000.0,340000.0,24460000,430000.0,0.0,0.0,0.0,0.0,2030000.0,270000.0,0.0,0.0,4400000.0,4680000.0,4400000.0,6710000.0,0.0,-70240000,0.0,0.0,17750000,24460000,0.0,480000.0,-22390000,,
0,2013-12-31,CRDF,,,Q4,25840000,0.0,25840000,80000.0,0.0,150000.0,26070000,750000.0,0.0,0.0,0.0,0.0,0.0,340000.0,1090000.0,340000.0,27160000,290000.0,0.0,0.0,0.0,0.0,2010000.0,320000.0,0.0,0.0,4430000.0,4750000.0,4430000.0,6760000.0,0.0,-67040000,0.0,0.0,20390000,27160000,0.0,520000.0,-25320000,,
0,2013-09-30,CRDF,,,Q3,27800000,0.0,27800000,70000.0,0.0,130000.0,28000000,740000.0,0.0,0.0,0.0,0.0,0.0,410000.0,1150000.0,410000.0,29150000,160000.0,0.0,0.0,0.0,0.0,1360000.0,370000.0,0.0,0.0,6280000.0,6650000.0,6280000.0,8010000.0,0.0,-66010000,0.0,0.0,21140000,29150000,0.0,520000.0,-27280000,,
0,2013-06-30,CRDF,,,Q2,8300000.0,0.0,8300000.0,60000.0,0.0,160000.0,8520000.0,570000.0,0.0,0.0,0.0,0.0,0.0,530000.0,1110000.0,530000.0,9630000.0,300000.0,0.0,0.0,0.0,0.0,1460000.0,250000.0,0.0,0.0,10380000,10640000,10380000,12100000,0.0,-61600000,0.0,0.0,-2470000.0,9630000.0,0.0,320000.0,-7980000.0,,
0,2013-03-31,CRDF,,,Q1,9160000.0,0.0,9160000.0,60000.0,0.0,130000.0,9350000.0,330000.0,0.0,0.0,0.0,0.0,0.0,520000.0,850000.0,520000.0,10200000,320000.0,0.0,0.0,0.0,0.0,1180000.0,0.0,0.0,0.0,7490000.0,7480000.0,7490000.0,8660000.0,0.0,-56320000,0.0,0.0,1540000.0,10200000,0.0,0.0,-9160000.0,,
0,2012-12-31,CRDF,,,Q4,10820000,0.0,10820000,170000.0,0.0,60000.0,11050000,250000.0,0.0,0.0,0.0,0.0,0.0,360000.0,620000.0,360000.0,11670000,180000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,8770000.0,8770000.0,8770000.0,9500000.0,0.0,-55200000,0.0,0.0,2170000.0,11670000,0.0,0.0,-10820000,,
0,2012-09-30,CRDF,,,Q3,7820000.0,0.0,7820000.0,130000.0,0.0,50000.0,8000000.0,210000.0,0.0,0.0,0.0,0.0,0.0,360000.0,570000.0,360000.0,8570000.0,140000.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,0.0,2840000.0,2840000.0,2840000.0,3600000.0,0.0,-48870000,0.0,0.0,4980000.0,8570000.0,0.0,0.0,-7820000.0,,
0,2012-06-30,CRDF,,,Q2,9300000.0,0.0,9300000.0,110000.0,0.0,30000.0,9440000.0,150000.0,0.0,0.0,0.0,0.0,0.0,360000.0,510000.0,360000.0,9950000.0,530000.0,0.0,0.0,0.0,0.0,1240000.0,0.0,0.0,0.0,3230000.0,3220000.0,3230000.0,4460000.0,0.0,-48210000,0.0,0.0,5490000.0,9950000.0,0.0,0.0,-9300000.0,,
0,2012-03-31,CRDF,,,Q1,590000.0,0.0,590000.0,80000.0,0.0,40000.0,710000.0,110000.0,0.0,0.0,0.0,0.0,0.0,360000.0,470000.0,360000.0,1180000.0,950000.0,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,0.0,3980000.0,3990000.0,3980000.0,5520000.0,10000.0,-44770000,0.0,0.0,-4330000.0,1180000.0,0.0,0.0,-590000.0,,
0,2011-12-31,CRDF,,,Q4,700000.0,0.0,700000.0,100000.0,0.0,40000.0,840000.0,20000.0,0.0,0.0,0.0,0.0,0.0,170000.0,200000.0,170000.0,1040000.0,930000.0,0.0,0.0,0.0,0.0,1430000.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,5270000.0,0.0,-43600000,0.0,0.0,-4230000.0,1040000.0,0.0,0.0,-700000.0,,
0,2011-09-30,CRDF,,,Q3,160000.0,0.0,160000.0,90000.0,0.0,40000.0,290000.0,30000.0,0.0,0.0,0.0,0.0,0.0,170000.0,200000.0,170000.0,490000.0,750000.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,2980000.0,2980000.0,2980000.0,4130000.0,10000.0,-42340000,0.0,0.0,-3640000.0,490000.0,0.0,0.0,-160000.0,,
0,2011-06-30,CRDF,,,Q2,20000.0,0.0,20000.0,0.0,0.0,120000.0,140000.0,30000.0,0.0,0.0,0.0,0.0,0.0,190000.0,220000.0,190000.0,360000.0,730000.0,2340000.0,0.0,0.0,0.0,3420000.0,0.0,0.0,0.0,2150000.0,2140000.0,2150000.0,5560000.0,10000.0,-42340000,0.0,0.0,-5210000.0,360000.0,0.0,2340000.0,2320000.0,,
