,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,EVGN,2018-01-22 00:00:00,2018-01-22 06:32:53,Q4,3400000.0,68300000,71800000,1000000.0,0.0,0.0,72800000,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,77600000,1100000.0,0.0,0.0,0.0,600000.0,4700000.0,0.0,0.0,0.0,3600000.0,3500000.0,3600000.0,8200000.0,100000.0,-117000000,0.0,0.0,69400000,77600000,68300000,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891318000229/0001178913-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891318000229/zk1821053.htm
0,2017-09-30,EVGN,2017-10-30 00:00:00,2017-10-30 08:02:00,Q3,2500000.0,73400000,75900000,1900000.0,0.0,0.0,77800000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,83100000,900000.0,0.0,0.0,0.0,1100000.0,4700000.0,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,8100000.0,100000.0,-110800000,0.0,0.0,75000000,83100000,73400000,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002911/0001178913-17-002911-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002911/zk1720676.htm
0,2017-06-30,EVGN,2017-07-11 00:00:00,2017-07-11 07:00:22,Q2,5800000.0,73900000,79700000,2100000.0,0.0,0.0,81800000,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,87400000,900000.0,0.0,0.0,0.0,1200000.0,4600000.0,0.0,0.0,0.0,3500000.0,3500000.0,3500000.0,8100000.0,100000.0,-105800000,0.0,0.0,79300000,87400000,73900000,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002015/0001178913-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317002015/zk1720238.htm
0,2017-03-31,EVGN,2017-04-28 00:00:00,2017-04-28 15:58:22,Q1,3300000.0,80000000,83300000,2500000.0,0.0,100000.0,85900000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,91900000,800000.0,0.0,0.0,0.0,1700000.0,5700000.0,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,8600000.0,100000.0,-101000000,0.0,0.0,83300000,91900000,80000000,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891317001247/0001178913-17-001247-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317001247/zk1719865.htm
0,2016-12-31,EVGN,2017-01-18 00:00:00,2017-01-18 07:00:17,Q4,3200000.0,84900000,88100000,1300000.0,0.0,100000.0,89500000,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,96000000,1300000.0,0.0,0.0,0.0,1100000.0,5200000.0,0.0,0.0,0.0,3500000.0,3500000.0,3500000.0,8700000.0,100000.0,-96200000,0.0,0.0,87300000,96000000,84900000,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891317000111/0001178913-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891317000111/zk1719392.htm
0,2016-09-30,EVGN,2016-10-25 00:00:00,2016-10-25 09:07:20,Q3,5400000.0,87600000,93000000,1900000.0,0.0,0.0,94900000,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,101800000,1100000.0,0.0,0.0,0.0,1800000.0,5600000.0,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,8500000.0,100000.0,-89600000,0.0,0.0,93300000,101800000,87600000,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891316006698/0001178913-16-006698-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891316006698/zk1619099.htm
0,2016-06-30,EVGN,2016-07-21 00:00:00,2016-07-21 07:00:26,Q2,5500000.0,91400000,96900000,1600000.0,0.0,100000.0,98600000,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,105900000,1400000.0,0.0,0.0,0.0,1600000.0,5400000.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,8200000.0,100000.0,-84400000,0.0,0.0,97700000,105900000,91400000,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891316005913/0001178913-16-005913-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891316005913/zk1618747.htm
0,2016-03-31,EVGN,2016-04-25 00:00:00,2016-04-25 07:01:12,Q1,4000000.0,94800000,98800000,2500000.0,0.0,0.0,101300000,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,109000000,1200000.0,0.0,0.0,0.0,1100000.0,4600000.0,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,7700000.0,100000.0,-80000000,0.0,0.0,101300000,109000000,94800000,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891316005166/0001178913-16-005166-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891316005166/zk1618375.htm
0,2015-12-31,EVGN,2016-01-28 00:00:00,2016-01-28 07:01:24,Q4,10200000,90400000,100600000,3700000.0,0.0,100000.0,104400000,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,112600000,1800000.0,0.0,0.0,0.0,800000.0,5600000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,8800000.0,100000.0,-76600000,0.0,0.0,103800000,112600000,90400000,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1574565/000117891316004057/0001178913-16-004057-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891316004057/zk1617890.htm
0,2015-09-30,EVGN,2015-11-18 00:00:00,2015-11-18 07:04:15,Q3,11800000,94500000,106300000,2000000.0,0.0,100000.0,108400000,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,116400000,1000000.0,0.0,0.0,0.0,1300000.0,4700000.0,0.0,0.0,0.0,3500000.0,3600000.0,3500000.0,8300000.0,100000.0,-71100000,0.0,0.0,108100000,116400000,94500000,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/1574565/000117891315003483/0001178913-15-003483-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891315003483/zk1517622.htm
0,2015-06-30,EVGN,2015-07-29 00:00:00,2015-07-29 07:00:21,Q2,7900000.0,102000000,110000000,1800000.0,0.0,0.0,111800000,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,119900000,1200000.0,0.0,0.0,0.0,1800000.0,5500000.0,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,9500000.0,100000.0,-67700000,0.0,0.0,110400000,119900000,102000000,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891315002381/0001178913-15-002381-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891315002381/zk1517109.htm
0,2015-03-31,EVGN,2015-04-30 00:00:00,2015-04-30 07:04:20,Q1,10100000,102100000,112200000,1600000.0,0.0,900000.0,114700000,8300000.0,0.0,0.0,0.0,400000.0,0.0,0.0,8700000.0,1000000.0,123400000,1200000.0,0.0,0.0,0.0,2100000.0,5800000.0,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,9800000.0,100000.0,-62800000,-200000.0,-100000.0,113700000,123400000,102500000,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1574565/000117891315001382/0001178913-15-001382-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891315001382/zk1516637.htm
0,2014-12-31,EVGN,,,Q4,5200000.0,110100000,115300000,2100000.0,0.0,1000000.0,118400000,8800000.0,0.0,0.0,0.0,400000.0,0.0,0.0,9200000.0,1000000.0,127600000,2000000.0,0.0,0.0,0.0,2100000.0,7900000.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,11500000,100000.0,-59400000,-400000.0,-200000.0,116100000,127600000,110500000,0.0,-5200000.0,,
0,2014-09-30,EVGN,2014-11-10 00:00:00,2014-11-10 07:16:26,Q3,15000000,93900000,108800000,2400000.0,0.0,0.0,111200000,8000000.0,0.0,0.0,0.0,10500000,0.0,0.0,18600000,0.0,129800000,1800000.0,0.0,0.0,0.0,1400000.0,6200000.0,0.0,0.0,0.0,3200000.0,3300000.0,3200000.0,9500000.0,100000.0,-54600000,0.0,0.0,120300000,129800000,104400000,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1574565/000117891314003417/0001178913-14-003417-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891314003417/zk1415774.htm
0,2014-06-30,EVGN,2014-07-07 00:00:00,2014-07-07 07:01:09,Q2,8700000.0,102500000,111300000,2900000.0,0.0,0.0,114200000,7200000.0,0.0,0.0,0.0,10500000,0.0,0.0,17700000,0.0,131900000,1500000.0,0.0,0.0,0.0,2200000.0,6500000.0,0.0,0.0,0.0,3500000.0,3500000.0,3500000.0,10000000,100000.0,-50400000,0.0,0.0,121800000,131900000,113000000,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891314002245/0001178913-14-002245-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891314002245/zk1415204.htm
0,2014-03-31,EVGN,2014-04-03 00:00:00,2014-04-03 06:03:40,Q1,14900000,98700000,113600000,2900000.0,0.0,0.0,116500000,6900000.0,0.0,0.0,0.0,10500000,0.0,0.0,17500000,0.0,134000000,1300000.0,0.0,0.0,0.0,1800000.0,6500000.0,0.0,0.0,0.0,3500000.0,3500000.0,3500000.0,10000000,100000.0,-47200000,0.0,0.0,123900000,134000000,109200000,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/1574565/000117891314001198/0001178913-14-001198-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891314001198/zk1414718.htm
0,2013-12-31,EVGN,,,Q4,95500000,31500000,126900000,2600000.0,0.0,100000.0,129600000,7200000.0,0.0,0.0,0.0,500000.0,0.0,0.0,7700000.0,0.0,137300000,2000000.0,0.0,0.0,0.0,2200000.0,8600000.0,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,12600000,100000.0,-44900000,0.0,0.0,124700000,137300000,32000000,0.0,-95500000,,
0,2013-09-30,EVGN,,,Q3,16700000,31700000,48300000,3600000.0,0.0,0.0,51900000,7300000.0,0.0,100000.0,100000.0,400000.0,0.0,0.0,7800000.0,0.0,59700000,1500000.0,0.0,0.0,0.0,4100000.0,8500000.0,0.0,0.0,0.0,4800000.0,4800000.0,4800000.0,13300000,100000.0,-39100000,0.0,0.0,46400000,59700000,32100000,0.0,-16700000,,
0,2013-06-30,EVGN,,,Q2,16900000,33700000,50500000,3400000.0,0.0,100000.0,54000000,7600000.0,0.0,100000.0,100000.0,400000.0,0.0,0.0,8000000.0,0.0,62000000,1900000.0,0.0,0.0,0.0,4500000.0,9000000.0,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,14700000,100000.0,-37700000,0.0,0.0,47300000,62000000,34100000,0.0,-16900000,,
