,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,MMSI,2016-11-09,2016-11-09 15:58:21,Q3,17318000,0.0,17318000,83596000,116908000,0.0,234294000,278626000,213069000,186314000,399383000,0.0,0.0,16296000,694305000,0.0,928599000,30192000,0.0,0.0,544000.0,0.0,86472000,317760000,2593000.0,21886000,4948000.0,356187000,0.0,442659000,204601000,286378000,-157797000,0.0,485940000,442659000,0.0,327760000,310442000,https://www.sec.gov/Archives/edgar/data/856982/000085698216000117/0000856982-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698216000117/mmsi-09302016x10q.htm
0,2016-06-30,MMSI,2016-08-08,2016-08-08 17:25:29,Q2,10487000,0.0,10487000,81742000,109858000,0.0,219977000,276486000,187034000,116698000,303732000,0.0,0.0,14770000,594988000,0.0,814965000,31286000,0.0,0.0,473000.0,0.0,85093000,221719000,2635000.0,11024000,5401000.0,249882000,0.0,334975000,200015000,285405000,-151628000,0.0,479990000,334975000,0.0,231719000,221232000,https://www.sec.gov/Archives/edgar/data/856982/000085698216000103/0000856982-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698216000103/mmsi-06302016x10q.htm
0,2016-03-31,MMSI,2016-05-09,2016-05-09 13:28:56,Q1,5162000.0,0.0,5162000.0,77842000,110726000,0.0,210009000,272891000,187047000,119809000,306856000,0.0,0.0,13664000,593411000,0.0,803420000,39104000,0.0,0.0,207000.0,0.0,85322000,218402000,2678000.0,11099000,5400000.0,245774000,0.0,331096000,199003000,278115000,-146057000,0.0,472324000,331096000,0.0,228402000,223240000,https://www.sec.gov/Archives/edgar/data/856982/000085698216000085/0000856982-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698216000085/mmsi-3312016x10q.htm
0,2015-12-31,MMSI,2016-02-29,2016-02-29 13:50:39,Q4,4177000.0,0.0,4177000.0,78213000,105999000,0.0,204003000,267778000,184472000,109354000,293826000,0.0,0.0,13121000,574725000,0.0,778728000,37977000,0.0,0.0,589000.0,0.0,87910000,197593000,2721000.0,10985000,4916000.0,224715000,0.0,312625000,197826000,273764000,-140053000,0.0,466103000,312625000,0.0,207593000,203416000,https://www.sec.gov/Archives/edgar/data/856982/000085698216000076/0000856982-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698216000076/mmsi-12312015x10k.htm
0,2015-09-30,MMSI,2015-11-09,2015-11-09 13:21:42,Q3,5859000.0,0.0,5859000.0,75210000,100318000,0.0,194347000,262561000,184484000,112013000,296497000,0.0,9000.0,14625000,573692000,0.0,768039000,32324000,0.0,0.0,540000.0,0.0,85891000,200218000,2763000.0,6179000.0,5497000.0,223591000,0.0,309482000,196330000,267355000,-136588000,0.0,458557000,309482000,0.0,210218000,204359000,https://www.sec.gov/Archives/edgar/data/856982/000085698215000057/0000856982-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698215000057/mmsi-09302015x10q.htm
0,2015-06-30,MMSI,2015-08-07,2015-08-07 13:29:41,Q2,12102000,0.0,12102000,74285000,92721000,0.0,192357000,254404000,184423000,106236000,290659000,0.0,9000.0,17693000,562765000,0.0,755122000,27793000,0.0,0.0,642000.0,0.0,79346000,199774000,2806000.0,6177000.0,4763000.0,222978000,0.0,302324000,194698000,262537000,-131524000,0.0,452798000,302324000,0.0,209774000,197672000,https://www.sec.gov/Archives/edgar/data/856982/000085698215000040/0000856982-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698215000040/mmsi-06302015x10q.htm
0,2015-03-31,MMSI,2015-05-11,2015-05-08 17:42:29,Q1,9908000.0,0.0,9908000.0,77157000,88256000,0.0,187910000,245155000,184405000,106891000,291296000,0.0,9000.0,15654000,552114000,0.0,740024000,24525000,0.0,0.0,761000.0,0.0,71741000,202878000,2849000.0,6082000.0,4666000.0,225583000,0.0,297324000,192730000,255136000,-125963000,0.0,442700000,297324000,0.0,212878000,202970000,https://www.sec.gov/Archives/edgar/data/856982/000085698215000027/0000856982-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698215000027/mmsi-03312015x10q.htm
0,2014-12-31,MMSI,2015-03-05,2015-03-04 18:26:53,Q4,7355000.0,0.0,7355000.0,80552000,91773000,0.0,192340000,244171000,184464000,110308000,294772000,0.0,9000.0,15873000,554825000,0.0,747165000,29810000,0.0,0.0,381000.0,0.0,75430000,214490000,2891000.0,6385000.0,4075000.0,236476000,0.0,311906000,187709000,249962000,-121283000,0.0,435259000,311906000,0.0,224490000,217135000,https://www.sec.gov/Archives/edgar/data/856982/000085698215000005/0000856982-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698215000005/mmsi-12312014x10k.htm
0,2014-09-30,MMSI,2014-11-10,2014-11-10 12:58:37,Q3,6438000.0,0.0,6438000.0,74104000,92931000,0.0,185985000,247655000,184505000,111237000,295742000,0.0,799000.0,16328000,560524000,0.0,746509000,26709000,0.0,0.0,894000.0,0.0,74100000,230484000,2934000.0,2335000.0,3928000.0,248158000,0.0,322258000,182614000,241291000,-121106000,0.0,424251000,322258000,0.0,240484000,234046000,https://www.sec.gov/Archives/edgar/data/856982/000085698214000046/0000856982-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698214000046/mmsi-09302014x10q.htm
0,2014-06-30,MMSI,2014-08-11,2014-08-11 14:05:26,Q2,9401000.0,0.0,9401000.0,71855000,86471000,0.0,180053000,250873000,184505000,113345000,297850000,0.0,800000.0,14544000,564067000,0.0,744120000,28180000,0.0,0.0,660000.0,0.0,71142000,238375000,2977000.0,2533000.0,4827000.0,257077000,0.0,328219000,181983000,233527000,-118509000,0.0,415901000,328219000,0.0,248375000,238974000,https://www.sec.gov/Archives/edgar/data/856982/000085698214000040/0000856982-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698214000040/mmsi-06302014x10q.htm
0,2014-03-31,MMSI,2014-05-09,2014-05-09 13:32:01,Q1,12591000,0.0,12591000,67561000,84730000,0.0,177498000,247985000,184505000,116694000,301199000,0.0,800000.0,14328000,564312000,0.0,741810000,27236000,0.0,0.0,803000.0,0.0,69448000,244441000,3019000.0,2548000.0,4609000.0,262733000,0.0,332181000,178866000,229811000,-113363000,0.0,409629000,332181000,0.0,254441000,241850000,https://www.sec.gov/Archives/edgar/data/856982/000085698214000022/0000856982-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698214000022/mmsi-03312014x10q.htm
0,2013-12-31,MMSI,2014-03-12,2014-03-12 15:52:37,Q4,7459000.0,0.0,7459000.0,64087000,82378000,0.0,165915000,243270000,184505000,119987000,304492000,0.0,800000.0,13806000,562368000,0.0,728283000,26511000,0.0,0.0,292000.0,0.0,65594000,238854000,3065000.0,2548000.0,4683000.0,256983000,0.0,322577000,177775000,226988000,-108676000,0.0,405706000,322577000,0.0,248854000,241395000,https://www.sec.gov/Archives/edgar/data/856982/000085698214000011/0000856982-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698214000011/mmsi-12312013x10k.htm
0,2013-09-30,MMSI,2013-11-12,2013-11-12 13:16:02,Q3,9115000.0,0.0,9115000.0,61132000,81057000,0.0,162481000,261963000,175489000,101805000,277294000,0.0,4237000.0,12208000,555702000,0.0,718183000,23637000,0.0,0.0,729000.0,0.0,63545000,241157000,3107000.0,2436000.0,5491000.0,259012000,0.0,322557000,174551000,220448000,-107993000,0.0,395626000,322557000,0.0,251157000,242042000,https://www.sec.gov/Archives/edgar/data/856982/000085698213000041/0000856982-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698213000041/mmsi-09302013x10q.htm
0,2013-06-30,MMSI,2013-08-09,2013-08-09 13:59:23,Q2,13143000,0.0,13143000,61612000,81560000,0.0,167300000,256018000,175108000,112703000,287811000,0.0,4237000.0,13018000,561084000,0.0,728384000,34622000,0.0,0.0,686000.0,0.0,69808000,246828000,2989000.0,2338000.0,10269000,269027000,0.0,338835000,173974000,214841000,-103679000,0.0,389549000,338835000,0.0,256828000,243685000,https://www.sec.gov/Archives/edgar/data/856982/000085698213000034/0000856982-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698213000034/mmsi-06302013x10q.htm
0,2013-03-31,MMSI,2013-05-10,2013-05-10 12:19:29,Q1,9017000.0,0.0,9017000.0,59120000,82450000,0.0,162138000,243530000,175108000,115915000,291023000,0.0,4237000.0,11211000,550001000,0.0,712139000,25296000,0.0,0.0,627000.0,0.0,61229000,244254000,3022000.0,2305000.0,11760000,267578000,0.0,328807000,173424000,211089000,-99646000,0.0,383332000,328807000,0.0,254254000,245237000,https://www.sec.gov/Archives/edgar/data/856982/000085698213000025/0000856982-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698213000025/mmsi-03312013x10q.htm
0,2012-12-31,MMSI,2013-03-01,2013-03-01 13:20:45,Q4,9719000.0,0.0,9719000.0,57319000,84599000,0.0,161996000,234803000,175108000,118131000,293239000,0.0,4237000.0,11034000,543313000,0.0,705309000,34637000,0.0,0.0,551000.0,0.0,73004000,227566000,2980000.0,2373000.0,11853000,250728000,0.0,323732000,172341000,210418000,-95553000,0.0,381577000,323732000,0.0,237566000,227847000,https://www.sec.gov/Archives/edgar/data/856982/000085698213000009/0000856982-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698213000009/mmsi-12312012x10k.htm
0,2012-09-30,MMSI,2012-11-09,2012-11-09 16:55:18,Q3,9465000.0,0.0,9465000.0,51661000,78795000,0.0,148878000,215946000,65854000,73016000,138870000,0.0,5365000.0,10127000,370308000,0.0,519186000,27050000,0.0,0.0,0.0,630000.0,52529000,64500000,2971000.0,2135000.0,2495000.0,85624000,630000.0,138153000,0.0,209777000,-93314000,0.0,381033000,138153000,0.0,72601000,55035000,https://www.sec.gov/Archives/edgar/data/856982/000085698212000039/0000856982-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698212000039/mmsi-09302012x10q.htm
0,2012-06-30,MMSI,2012-08-09,2012-08-09 12:06:24,Q2,9918000.0,0.0,9918000.0,51504000,71002000,0.0,141113000,205322000,65574000,73178000,138752000,0.0,5365000.0,8684000.0,359043000,0.0,500156000,24042000,0.0,0.0,0.0,248000.0,52603000,56620000,1870000.0,2108000.0,3322000.0,77001000,248000.0,129604000,0.0,202551000,-89630000,0.0,370552000,129604000,0.0,64684000,46702000,https://www.sec.gov/Archives/edgar/data/856982/000085698212000032/0000856982-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698212000032/mmsi-06302012x10q.htm
0,2012-03-31,MMSI,2012-05-10,2012-05-10 13:06:18,Q1,9661000.0,0.0,9661000.0,49881000,70455000,0.0,139031000,192708000,65574000,74977000,140551000,0.0,5365000.0,8684000.0,350372000,0.0,489403000,22880000,0.0,0.0,0.0,644000.0,52715000,52524000,1960000.0,2166000.0,3489000.0,72897000,644000.0,125612000,0.0,196456000,-86138000,0.0,363791000,125612000,0.0,60216000,42863000,https://www.sec.gov/Archives/edgar/data/856982/000085698212000021/0000856982-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698212000021/mmsi-03312012x10q.htm
0,2011-12-31,MMSI,2012-02-29,2012-02-29 13:03:59,Q4,10128000,0.0,10128000,45251000,69911000,0.0,133652000,179140000,61144000,56669000,117813000,0.0,5366000.0,8248000.0,313365000,0.0,447017000,22727000,0.0,0.0,0.0,225000.0,43795000,30737000,1984000.0,2112000.0,3489000.0,46133000,225000.0,89928000,0.0,190708000,-83434000,0.0,357089000,89928000,0.0,33963000,20609000,https://www.sec.gov/Archives/edgar/data/856982/000085698212000012/0000856982-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698212000012/mmsi-12312011x10k.htm
0,2011-09-30,MMSI,2011-11-08,2011-11-08 13:11:11,Q3,5819000.0,0.0,5819000.0,42687000,66557000,0.0,123956000,162523000,61144000,58544000,119688000,0.0,4613000.0,8053000.0,294877000,0.0,418833000,23129000,0.0,0.0,0.0,798000.0,48298000,5619000.0,0.0,1449000.0,2417000.0,19819000,798000.0,68117000,0.0,185738000,-81412000,0.0,350716000,68117000,0.0,9889000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698211000007/0000856982-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698211000007/mmsi-93011x10q.htm
0,2011-06-30,MMSI,2011-08-08,2011-08-08 14:35:31,Q2,63009000,0.0,63009000,43752000,62724000,0.0,178567000,146753000,58659000,61335000,119994000,0.0,4296000.0,8603000.0,279646000,0.0,458213000,19120000,0.0,0.0,0.0,183000.0,39964000,55000000,1709000.0,1530000.0,3527000.0,71937000,183000.0,111901000,0.0,181175000,-78176000,0.0,346312000,111901000,0.0,60503000,-8000000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465911044773/0001104659-11-044773-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465911044773/a11-13938_110q.htm
0,2011-03-31,MMSI,2011-05-09,2011-05-09 15:58:01,Q1,3465000.0,0.0,3465000.0,42931000,60353000,0.0,115388000,135582000,58659000,56828000,115487000,0.0,4296000.0,9664000.0,265029000,0.0,380417000,18229000,0.0,0.0,0.0,329000.0,38417000,82564000,1736000.0,1507000.0,3527000.0,95186000,329000.0,133603000,0.0,174303000,-74926000,0.0,246814000,133603000,0.0,83939000,79099000,https://www.sec.gov/Archives/edgar/data/856982/000110465911027340/0001104659-11-027340-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465911027340/a11-9307_110q.htm
0,2010-12-31,MMSI,2011-03-15,2011-03-15 15:44:53,Q4,3735000.0,0.0,3735000.0,40781000,60597000,0.0,112301000,128055000,58675000,57184000,115859000,0.0,4140000.0,9125000.0,257179000,0.0,369480000,20092000,0.0,0.0,0.0,307000.0,40176000,81538000,1763000.0,1267000.0,3527000.0,93689000,307000.0,133865000,0.0,167664000,-71853000,0.0,235615000,133865000,0.0,82874000,77803000,https://www.sec.gov/Archives/edgar/data/856982/000110465911014389/0001104659-11-014389-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465911014389/a11-2104_110k.htm
0,2010-09-30,MMSI,2010-11-08,2010-11-08 15:17:01,Q3,5298000.0,0.0,5298000.0,40846000,58356000,0.0,112451000,122474000,54738000,59796000,114534000,0.0,7318000.0,7265000.0,251591000,0.0,364042000,14146000,0.0,0.0,0.0,422000.0,35498000,87989000,1790000.0,1545000.0,2826000.0,98698000,422000.0,134196000,0.0,163454000,-70143000,0.0,229846000,134196000,0.0,89036000,82691000,https://www.sec.gov/Archives/edgar/data/856982/000110465910056842/0001104659-10-056842-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910056842/a10-17330_110q.htm
0,2010-06-30,MMSI,2010-08-06,2010-08-06 16:06:47,Q2,4254000.0,0.0,4254000.0,37779000,47219000,0.0,95588000,118072000,33002000,26958000,59960000,0.0,0.0,6592000.0,184624000,0.0,280212000,13456000,0.0,0.0,0.0,645000.0,30656000,0.0,1817000.0,11068000,2945000.0,19510000,645000.0,50166000,0.0,165427000,-67319000,0.0,230046000,50166000,0.0,263000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465910042746/0001104659-10-042746-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910042746/a10-12679_110q.htm
0,2010-03-31,MMSI,2010-05-07,2010-05-07 16:25:54,Q1,5992000.0,0.0,5992000.0,35810000,46818000,0.0,94145000,116212000,33002000,27294000,60296000,0.0,0.0,6483000.0,182991000,0.0,277136000,11958000,0.0,0.0,0.0,763000.0,33724000,0.0,1846000.0,11098000,2945000.0,19599000,763000.0,53323000,0.0,159712000,-64612000,0.0,223813000,53323000,0.0,6769000.0,508000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465910026901/0001104659-10-026901-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910026901/a10-5827_110q.htm
0,2009-12-31,MMSI,2010-03-10,2010-03-10 16:26:55,Q4,6133000.0,0.0,6133000.0,32221000,47170000,0.0,90614000,114646000,33002000,26898000,59900000,0.0,0.0,6353000.0,180899000,0.0,271513000,13352000,0.0,0.0,0.0,212000.0,32908000,0.0,1874000.0,11251000,2945000.0,19796000,212000.0,52704000,0.0,155204000,-62074000,0.0,218809000,52704000,0.0,7344000.0,867000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/0001104659-10-013524-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/a09-35848_110k.htm
