,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SNOA,2018-06-26 00:00:00,2018-06-26 16:06:19,Q4,10066000,0.0,10066000,1537000.0,2865000.0,0.0,16254000,1136000.0,0.0,0.0,0.0,0.0,0.0,494000.0,2952000.0,0.0,19206000,1272000.0,0.0,0.0,206000.0,0.0,3261000.0,32000.0,443000.0,0.0,0.0,619000.0,0.0,3880000.0,1000.0,-157440000,-3570000.0,0.0,15326000,3880000.0,0.0,553000.0,-9520000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316818001786/0001683168-18-001786-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316818001786/sonoma_10k-033118.htm
0,2017-12-31,SNOA,2018-02-14 00:00:00,2018-02-14 17:23:54,Q3,8625000.0,0.0,8625000.0,2609000.0,2701000.0,0.0,15672000,1200000.0,0.0,0.0,0.0,0.0,0.0,91000.0,2683000.0,0.0,18355000,1400000.0,0.0,0.0,320000.0,0.0,3393000.0,35000.0,492000.0,0.0,0.0,706000.0,0.0,4099000.0,1000.0,-152677000,0.0,0.0,14256000,4099000.0,0.0,372000.0,-8260000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316818000424/0001683168-18-000424-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316818000424/sonoma_10q-123117.htm
0,2017-09-30,SNOA,2017-11-14 00:00:00,2017-11-14 16:07:02,Q2,9983000.0,0.0,9983000.0,3035000.0,2603000.0,0.0,17199000,1358000.0,0.0,0.0,0.0,0.0,0.0,95000.0,2954000.0,0.0,20153000,1275000.0,0.0,0.0,350000.0,0.0,3207000.0,39000.0,531000.0,0.0,0.0,786000.0,0.0,3993000.0,1000.0,-149490000,0.0,0.0,16160000,3993000.0,0.0,446000.0,-9530000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316817003024/0001683168-17-003024-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316817003024/sonoma_10q-093017.htm
0,2017-06-30,SNOA,2017-08-08 00:00:00,2017-08-08 17:19:27,Q1,12638000,0.0,12638000,2741000.0,2380000.0,0.0,19313000,1496000.0,0.0,0.0,0.0,0.0,0.0,95000.0,3108000.0,0.0,22421000,774000.0,0.0,0.0,437000.0,0.0,2983000.0,42000.0,538000.0,0.0,0.0,832000.0,0.0,3815000.0,1000.0,-146620000,0.0,0.0,18606000,3815000.0,0.0,520000.0,-12120000,https://www.sec.gov/Archives/edgar/data/1367083/000168316817001991/0001683168-17-001991-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316817001991/sonoma_10q-063017.htm
0,2017-03-31,SNOA,2017-06-28 00:00:00,2017-06-28 17:17:58,Q4,17461000,0.0,17461000,2108000.0,2221000.0,0.0,22643000,1239000.0,0.0,0.0,0.0,0.0,0.0,80000.0,2816000.0,0.0,25459000,1255000.0,0.0,0.0,521000.0,0.0,3288000.0,45000.0,527000.0,0.0,0.0,740000.0,0.0,4028000.0,1000.0,-143101000,-3031000.0,0.0,21431000,4028000.0,0.0,410000.0,-17050000,https://www.sec.gov/Archives/edgar/data/1367083/000168316817001670/0001683168-17-001670-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316817001670/sonoma_10k-033117.htm
0,2016-12-31,SNOA,2017-02-17 00:00:00,2017-02-17 16:43:47,Q3,18983000,0.0,18983000,1977000.0,2066000.0,0.0,25127000,798000.0,0.0,0.0,0.0,0.0,0.0,73000.0,2380000.0,0.0,27507000,1092000.0,0.0,0.0,794000.0,0.0,3753000.0,48000.0,531000.0,312000.0,0.0,891000.0,0.0,4644000.0,1000.0,-140665000,0.0,0.0,22863000,4644000.0,0.0,60000.0,-18920000,https://www.sec.gov/Archives/edgar/data/1367083/000168316817000410/0001683168-17-000410-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316817000410/sonoma_10q-123116.htm
0,2016-09-30,SNOA,2016-11-15 00:00:00,2016-11-15 16:31:04,Q2,3254000.0,0.0,3254000.0,2260000.0,2085000.0,0.0,8392000.0,794000.0,0.0,0.0,0.0,0.0,0.0,55000.0,849000.0,0.0,9241000.0,1284000.0,0.0,0.0,651000.0,0.0,3152000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,3202000.0,1000.0,-156892000,0.0,0.0,6039000.0,3202000.0,0.0,78000.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/1367083/000168316816000673/0001683168-16-000673-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000168316816000673/oculus_10q-093016.htm
0,2016-06-30,SNOA,2016-08-09,2016-08-09 16:31:00,Q1,4970000.0,0.0,4970000.0,2593000.0,1992000.0,0.0,10497000,764000.0,0.0,0.0,0.0,0.0,0.0,59000.0,823000.0,0.0,11320000,1368000.0,0.0,0.0,656000.0,0.0,3532000.0,0.0,38000.0,0.0,0.0,38000.0,0.0,3570000.0,1000.0,-154943000,0.0,0.0,7750000.0,3570000.0,0.0,66000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968716007122/oculus_10q-063016.htm,https://www.sec.gov/Archives/edgar/data/1367083/000101968716007122/oculus_10q-063016.htm
0,2016-03-31,SNOA,2016-06-21 00:00:00,2016-06-21 16:24:56,Q4,7469000.0,0.0,7469000.0,2274000.0,1640000.0,0.0,12888000,850000.0,0.0,0.0,0.0,0.0,0.0,65000.0,915000.0,0.0,13803000,1337000.0,0.0,0.0,574000.0,276000.0,3551000.0,0.0,112000.0,0.0,0.0,112000.0,276000.0,3663000.0,2000.0,-152375000,-2913000.0,0.0,10140000,3663000.0,0.0,114000.0,-7360000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968716006749/0001019687-16-006749-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968716006749/oculus_10k-033116.htm
0,2015-12-31,SNOA,2016-02-16 00:00:00,2016-02-16 16:35:06,Q3,6113000.0,0.0,6113000.0,2741000.0,1613000.0,0.0,11139000,892000.0,0.0,0.0,0.0,0.0,0.0,67000.0,959000.0,0.0,12098000,1464000.0,0.0,0.0,456000.0,1000.0,2793000.0,0.0,187000.0,0.0,0.0,187000.0,1000.0,2980000.0,2000.0,-149465000,0.0,0.0,9118000.0,2980000.0,0.0,0.0,-6110000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968716005201/0001019687-16-005201-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968716005201/oculus_10q-123115.htm
0,2015-09-30,SNOA,2015-11-10 00:00:00,2015-11-10 16:13:20,Q2,7974000.0,0.0,7974000.0,2572000.0,1670000.0,0.0,12677000,835000.0,0.0,0.0,0.0,0.0,0.0,72000.0,907000.0,0.0,13584000,1161000.0,0.0,0.0,391000.0,5000.0,2573000.0,0.0,263000.0,0.0,0.0,263000.0,5000.0,2836000.0,2000.0,-146316000,0.0,0.0,10748000,2836000.0,0.0,0.0,-7970000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968715003993/0001019687-15-003993-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968715003993/oculus_10q-093015.htm
0,2015-06-30,SNOA,2015-08-07 00:00:00,2015-08-07 16:15:46,Q1,8752000.0,0.0,8752000.0,2540000.0,1466000.0,0.0,13264000,863000.0,0.0,0.0,0.0,0.0,0.0,79000.0,942000.0,0.0,14206000,1202000.0,0.0,0.0,507000.0,70000.0,2730000.0,0.0,339000.0,0.0,0.0,339000.0,70000.0,3069000.0,2000.0,-144553000,0.0,0.0,11137000,3069000.0,0.0,35000.0,-8710000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002990/0001019687-15-002990-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002990/oculus_10q-063015.htm
0,2015-03-31,SNOA,2015-06-16 00:00:00,2015-06-16 16:06:37,Q4,6136000.0,0.0,6136000.0,1517000.0,1402000.0,0.0,9647000.0,795000.0,0.0,0.0,0.0,0.0,0.0,68000.0,5401000.0,0.0,15048000,932000.0,0.0,0.0,769000.0,11000.0,2581000.0,0.0,413000.0,0.0,0.0,413000.0,11000.0,2994000.0,2000.0,-142213000,-2751000.0,0.0,12054000,2994000.0,0.0,87000.0,-6050000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002432/0001019687-15-002432-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968715002432/oculus_10k-033115.htm
0,2014-12-31,SNOA,2015-02-12,2015-02-12 16:02:52,Q3,2240000.0,0.0,2240000.0,1416000.0,1351000.0,0.0,5197000.0,807000.0,0.0,0.0,0.0,0.0,0.0,80000.0,6637000.0,0.0,11834000,942000.0,0.0,0.0,1561000.0,177000.0,3519000.0,0.0,487000.0,0.0,0.0,487000.0,177000.0,4006000.0,1000.0,-140712000,0.0,0.0,7828000.0,4006000.0,0.0,6000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968715000568/oculus_10q-123114.htm,https://www.sec.gov/Archives/edgar/data/1367083/000101968715000568/oculus_10q-123114.htm
0,2014-09-30,SNOA,2014-11-13 00:00:00,2014-11-13 16:08:42,Q2,3549000.0,0.0,3549000.0,2149000.0,1235000.0,0.0,7291000.0,867000.0,0.0,0.0,0.0,0.0,0.0,86000.0,11103000,0.0,18394000,1051000.0,0.0,0.0,1990000.0,856000.0,4461000.0,0.0,563000.0,0.0,0.0,563000.0,856000.0,5024000.0,1000.0,-134798000,0.0,0.0,13370000,5024000.0,0.0,8000.0,-3540000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968714004241/0001019687-14-004241-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968714004241/oculus_10q-093014.htm
0,2014-06-30,SNOA,2014-08-12 00:00:00,2014-08-12 16:15:53,Q1,4987000.0,0.0,4987000.0,1954000.0,1306000.0,0.0,8668000.0,946000.0,0.0,0.0,0.0,0.0,0.0,115000.0,11211000,0.0,19879000,943000.0,0.0,0.0,2250000.0,1697000.0,5687000.0,1000.0,787000.0,0.0,0.0,788000.0,1697000.0,6475000.0,1000.0,-134080000,0.0,0.0,13404000,6475000.0,0.0,64000.0,-4930000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968714003054/0001019687-14-003054-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968714003054/oculus_10q-063014.htm
0,2014-03-31,SNOA,2014-06-30 00:00:00,2014-06-30 16:31:18,Q4,5480000.0,0.0,5480000.0,2327000.0,1088000.0,0.0,9542000.0,971000.0,0.0,0.0,0.0,0.0,0.0,128000.0,11249000,0.0,20791000,736000.0,0.0,0.0,2629000.0,3175000.0,7572000.0,4000.0,1152000.0,0.0,0.0,1156000.0,3175000.0,8728000.0,1000.0,-134010000,-2761000.0,0.0,12063000,8728000.0,0.0,147000.0,-5330000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968714002591/0001019687-14-002591-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968714002591/oculus_10k-033114.htm
0,2013-12-31,SNOA,2014-02-14,2014-02-14 16:32:42,Q3,3437000.0,0.0,3437000.0,2603000.0,970000.0,0.0,7493000.0,1046000.0,0.0,0.0,0.0,0.0,0.0,144000.0,2350000.0,0.0,9843000.0,1638000.0,0.0,0.0,2657000.0,0.0,4920000.0,12000.0,1514000.0,0.0,0.0,1526000.0,0.0,6446000.0,1000.0,-141467000,0.0,0.0,3397000.0,6446000.0,0.0,49000.0,-3390000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968714000553/oculus_10q-123113.htm,https://www.sec.gov/Archives/edgar/data/1367083/000101968714000553/oculus_10q-123113.htm
0,2013-09-30,SNOA,2013-11-19 00:00:00,2013-11-19 16:12:34,Q2,3190000.0,0.0,3190000.0,2424000.0,749000.0,0.0,6912000.0,987000.0,0.0,0.0,0.0,0.0,0.0,159000.0,1970000.0,0.0,8882000.0,1027000.0,0.0,0.0,2322000.0,116000.0,4737000.0,519000.0,1883000.0,0.0,193000.0,2595000.0,116000.0,7332000.0,1000.0,-140856000,0.0,0.0,1550000.0,7332000.0,0.0,1092000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968713004492/0001019687-13-004492-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968713004492/oculus_10q-093013.htm
0,2013-06-30,SNOA,2013-08-14 00:00:00,2013-08-14 17:41:00,Q1,5380000.0,0.0,5380000.0,2192000.0,813000.0,0.0,8951000.0,908000.0,0.0,0.0,0.0,0.0,0.0,169000.0,1630000.0,0.0,10581000,1025000.0,0.0,0.0,2277000.0,153000.0,4760000.0,696000.0,2253000.0,0.0,255000.0,3204000.0,153000.0,7964000.0,1000.0,-139457000,0.0,0.0,2617000.0,7964000.0,0.0,1353000.0,-3620000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968713003137/0001019687-13-003137-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968713003137/ocls_10q-063013.htm
0,2013-03-31,SNOA,2013-06-25 00:00:00,2013-06-25 16:33:13,Q4,7900000.0,0.0,7900000.0,1708000.0,992000.0,150000.0,11534000,800000.0,0.0,0.0,0.0,0.0,0.0,187000.0,1031000.0,150000.0,12565000,808000.0,0.0,0.0,2320000.0,37000.0,5127000.0,676000.0,2619000.0,0.0,62000.0,3357000.0,37000.0,8484000.0,1000.0,-137745000,-2647000.0,0.0,4081000.0,8484000.0,0.0,1935000.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968713002453/0001019687-13-002453-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968713002453/ocls_10k-033113.htm
0,2012-12-31,SNOA,2013-02-13 00:00:00,2013-02-13 17:01:03,Q3,6598000.0,0.0,6598000.0,3070000.0,901000.0,0.0,10900000,729000.0,0.0,0.0,0.0,0.0,0.0,201000.0,930000.0,0.0,11830000,504000.0,0.0,0.0,2867000.0,0.0,5298000.0,424000.0,2980000.0,0.0,0.0,3404000.0,0.0,8702000.0,4000.0,-135300000,0.0,0.0,3128000.0,8702000.0,0.0,1558000.0,-5850000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968713000460/0001019687-13-000460-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968713000460/oculus_10q-123112.htm
0,2012-09-30,SNOA,2012-11-08 00:00:00,2012-11-08 16:33:09,Q2,8310000.0,0.0,8310000.0,2842000.0,876000.0,0.0,12447000,730000.0,0.0,0.0,0.0,0.0,0.0,215000.0,945000.0,0.0,13392000,783000.0,0.0,0.0,2874000.0,1552000.0,7451000.0,1092000.0,3350000.0,0.0,0.0,6442000.0,1552000.0,13893000,3000.0,-133388000,0.0,0.0,-501000.0,13893000,0.0,2569000.0,-5740000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968712003920/0001019687-12-003920-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968712003920/oculus_10q-093012.htm
0,2012-06-30,SNOA,2012-08-03 00:00:00,2012-08-03 16:31:36,Q1,4399000.0,0.0,4399000.0,3272000.0,818000.0,0.0,8869000.0,753000.0,0.0,0.0,0.0,0.0,0.0,71000.0,824000.0,0.0,9693000.0,692000.0,0.0,0.0,1629000.0,1155000.0,5783000.0,1442000.0,126000.0,0.0,2000000.0,3568000.0,1155000.0,9351000.0,3000.0,-131869000,0.0,0.0,342000.0,9351000.0,0.0,2923000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002589/0001019687-12-002589-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002589/oculus_10q-063012.htm
0,2012-03-31,SNOA,2012-06-21,2012-06-21 16:43:28,Q4,3351000.0,0.0,3351000.0,2159000.0,953000.0,66000.0,6960000.0,806000.0,0.0,0.0,0.0,0.0,0.0,72000.0,878000.0,66000.0,7838000.0,816000.0,0.0,0.0,1619000.0,76000.0,4749000.0,1824000.0,133000.0,0.0,0.0,3957000.0,76000.0,8706000.0,3000.0,-132314000,-2518000.0,0.0,-868000.0,8706000.0,0.0,3239000.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002202/oculus_10k-033112.htm,https://www.sec.gov/Archives/edgar/data/1367083/000101968712002202/oculus_10k-033112.htm
0,2011-12-31,SNOA,2012-02-10 00:00:00,2012-02-10 17:04:09,Q3,4961000.0,0.0,4961000.0,1921000.0,1017000.0,0.0,8172000.0,685000.0,0.0,0.0,0.0,0.0,0.0,124000.0,809000.0,0.0,8981000.0,879000.0,0.0,0.0,1852000.0,34000.0,4388000.0,2290000.0,140000.0,0.0,2000000.0,4430000.0,34000.0,8818000.0,3000.0,-130546000,0.0,0.0,163000.0,8818000.0,0.0,3234000.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/1367083/000101968712000444/0001019687-12-000444-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000101968712000444/oculus_10q-123111.htm
0,2011-09-30,SNOA,2011-11-03 00:00:00,2011-11-03 17:25:22,Q2,3622000.0,0.0,3622000.0,2074000.0,887000.0,0.0,6922000.0,722000.0,0.0,0.0,0.0,0.0,0.0,119000.0,841000.0,0.0,7763000.0,605000.0,0.0,0.0,1895000.0,119000.0,4207000.0,1701000.0,147000.0,0.0,0.0,3692000.0,119000.0,7899000.0,3000.0,-127999000,0.0,0.0,-136000.0,7899000.0,0.0,2553000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420411061224/0001144204-11-061224-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420411061224/v237714_10q.htm
0,2011-06-30,SNOA,2011-08-04 00:00:00,2011-08-04 17:23:04,Q1,5025000.0,0.0,5025000.0,2063000.0,762000.0,0.0,8357000.0,784000.0,0.0,0.0,0.0,0.0,0.0,69000.0,853000.0,0.0,9210000.0,782000.0,0.0,0.0,1878000.0,241000.0,4876000.0,2105000.0,154000.0,0.0,1688000.0,3947000.0,241000.0,8823000.0,3000.0,-127160000,0.0,0.0,387000.0,8823000.0,0.0,2909000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420411044025/0001144204-11-044025-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420411044025/v229265_10q.htm
0,2011-03-31,SNOA,2011-06-03 00:00:00,2011-06-03 17:16:13,Q4,4371000.0,0.0,4371000.0,2094000.0,733000.0,0.0,7809000.0,802000.0,0.0,0.0,0.0,0.0,0.0,53000.0,855000.0,0.0,8664000.0,669000.0,0.0,0.0,1808000.0,337000.0,4415000.0,1638000.0,160000.0,0.0,750000.0,2548000.0,337000.0,6963000.0,3000.0,-124985000,-2243000.0,0.0,1701000.0,6963000.0,0.0,2545000.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420411033977/0001144204-11-033977-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420411033977/v224652_10k.htm
0,2010-12-31,SNOA,2011-02-04 00:00:00,2011-02-04 16:15:49,Q3,4673000.0,0.0,4673000.0,1722000.0,615000.0,0.0,7405000.0,957000.0,0.0,0.0,0.0,0.0,0.0,51000.0,1008000.0,0.0,8413000.0,786000.0,0.0,0.0,0.0,273000.0,2919000.0,1858000.0,167000.0,0.0,750000.0,2775000.0,273000.0,5694000.0,3000.0,-123291000,0.0,0.0,2719000.0,5694000.0,0.0,2532000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/1367083/000114420411006071/0001144204-11-006071-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000114420411006071/v209780_10-q.htm
