,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OCUL,2018-05-08,2018-05-08 16:26:35,Q1,62911000,0.0,62911000,170000.0,139000.0,0.0,64476000,0.0,0.0,0.0,0.0,0.0,0.0,1614000.0,12209000,0.0,76685000,3477000.0,0.0,0.0,0.0,0.0,13151000,11014000,0.0,0.0,0.0,14350000,0.0,27501000,4000.0,-251030000,0.0,0.0,49184000,27501000,0.0,17085000,-45800000,https://www.sec.gov/Archives/edgar/data/1393434/000155837018004317/0001558370-18-004317-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837018004317/ocul-20180331x10q.htm
0,2017-12-31,OCUL,2018-03-08,2018-03-08 07:56:33,Q4,41538000,0.0,41538000,226000.0,122000.0,0.0,43339000,0.0,0.0,0.0,0.0,0.0,0.0,1614000.0,12092000,0.0,55431000,3571000.0,0.0,0.0,0.0,0.0,13426000,12471000,0.0,0.0,0.0,15858000,0.0,29284000,3000.0,-237265000,-5341000.0,0.0,26147000,29284000,0.0,18016000,-23500000,https://www.sec.gov/Archives/edgar/data/1393434/000155837018001678/0001558370-18-001678-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837018001678/ocul-20171231x10k.htm
0,2017-09-30,OCUL,2017-11-07,2017-11-07 16:10:22,Q3,51165000,0.0,51165000,278000.0,127000.0,0.0,52453000,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,11946000,0.0,64399000,2599000.0,0.0,0.0,0.0,0.0,10945000,13924000,0.0,0.0,0.0,17532000,0.0,28477000,3000.0,-224163000,-4836000.0,0.0,35922000,28477000,0.0,17917000,-33300000,https://www.sec.gov/Archives/edgar/data/1393434/000155837017008385/0001558370-17-008385-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837017008385/ocul-20170930x10q.htm
0,2017-06-30,OCUL,2017-08-08,2017-08-08 16:21:29,Q2,63049000,3000000.0,66049000,211000.0,90000.0,0.0,68328000,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,11347000,0.0,79675000,6307000.0,3000000.0,0.0,0.0,0.0,13130000,15374000,0.0,0.0,0.0,18520000,0.0,31650000,3000.0,-208596000,0.0,0.0,48025000,31650000,0.0,17818000,-45200000,https://www.sec.gov/Archives/edgar/data/1393434/000155837017006284/0001558370-17-006284-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837017006284/ocul-20170630x10q.htm
0,2017-03-31,OCUL,2017-05-05,2017-05-05 07:47:25,Q1,54682000,25697000,80379000,244000.0,96000.0,0.0,83276000,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,7421000.0,0.0,90697000,3754000.0,25697000,0.0,0.0,0.0,8656000.0,16821000,0.0,0.0,0.0,18136000,0.0,26792000,3000.0,-189902000,0.0,0.0,63905000,26792000,0.0,17718000,-37000000,https://www.sec.gov/Archives/edgar/data/1393434/000155837017003598/0001558370-17-003598-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837017003598/ocul-20170331x10q.htm
0,2016-12-31,OCUL,2017-03-10,2017-03-10 17:10:27,Q4,32936000,35209000,68145000,250000.0,113000.0,0.0,69898000,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,5041000.0,0.0,74939000,2116000.0,35209000,0.0,0.0,0.0,8300000.0,14094000,0.0,0.0,0.0,14631000,0.0,22931000,3000.0,-173879000,-3818000.0,0.0,52008000,22931000,0.0,15643000,-17300000,https://www.sec.gov/Archives/edgar/data/1393434/000155837017001627/0001558370-17-001627-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000155837017001627/ocul-20161231x10k.htm
0,2016-09-30,OCUL,2016-11-09,2016-11-09 07:15:57,Q3,52234000,23513000,75747000,243000.0,126000.0,0.0,76824000,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,5523000.0,0.0,82347000,1680000.0,23513000,0.0,0.0,0.0,8243000.0,11778000,0.0,0.0,0.0,11810000,0.0,20053000,2000.0,-161057000,0.0,0.0,62294000,20053000,0.0,15550000,-36600000,https://www.sec.gov/Archives/edgar/data/1393434/000119312516763691/0001193125-16-763691-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312516763691/d416108d10q.htm
0,2016-06-30,OCUL,2016-08-09,2016-08-09 07:42:56,Q2,48170000,35717000,83887000,223000.0,149000.0,0.0,84974000,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,4927000.0,0.0,89901000,1611000.0,35717000,0.0,0.0,0.0,6419000.0,12992000,0.0,0.0,0.0,13034000,0.0,19453000,2000.0,-151461000,0.0,0.0,70448000,19453000,0.0,15458000,-32700000,https://www.sec.gov/Archives/edgar/data/1393434/000119312516676019/0001193125-16-676019-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312516676019/d220865d10q.htm
0,2016-03-31,OCUL,2016-05-10,2016-05-10 07:31:59,Q1,46212000,49244000,95456000,227000.0,127000.0,0.0,97097000,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,3335000.0,0.0,100432000,2063000.0,49244000,0.0,0.0,0.0,6003000.0,14204000,0.0,0.0,0.0,14259000,0.0,20262000,2000.0,-140016000,0.0,0.0,80170000,20262000,0.0,15365000,-30800000,https://www.sec.gov/Archives/edgar/data/1393434/000119312516584714/0001193125-16-584714-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312516584714/d133483d10q.htm
0,2015-12-31,OCUL,2016-03-10,2016-03-10 07:38:12,Q4,30784000,74280000,105064000,193000.0,134000.0,0.0,106983000,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,3323000.0,0.0,110306000,1957000.0,74280000,0.0,42000.0,0.0,5378000.0,15272000,0.0,0.0,0.0,15340000,0.0,20718000,2000.0,-129176000,-2939000.0,0.0,89588000,20718000,0.0,15272000,-15500000,https://www.sec.gov/Archives/edgar/data/1393434/000119312516499184/0001193125-16-499184-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312516499184/d46606d10k.htm
0,2015-09-30,OCUL,2015-11-10,2015-11-10 16:26:30,Q3,41198000,72445000,113643000,189000.0,147000.0,0.0,115898000,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,3421000.0,0.0,119319000,1624000.0,72445000,0.0,83000.0,0.0,11181000,9249000.0,0.0,0.0,0.0,9330000.0,0.0,20511000,2000.0,-118539000,0.0,0.0,98808000,20511000,0.0,15132000,-26100000,https://www.sec.gov/Archives/edgar/data/1393434/000119312515373490/0001193125-15-373490-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312515373490/d98000d10q.htm
0,2015-06-30,OCUL,2015-08-10,2015-08-10 16:18:20,Q2,78686000,45036000,123722000,164000.0,145000.0,0.0,126639000,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,2831000.0,0.0,129470000,2812000.0,45036000,0.0,125000.0,0.0,9591000.0,10673000,0.0,0.0,0.0,10767000,0.0,20358000,2000.0,-107015000,0.0,0.0,109112000,20358000,0.0,15043000,-63700000,https://www.sec.gov/Archives/edgar/data/1393434/000119312515284895/0001193125-15-284895-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312515284895/d83366d10q.htm
0,2015-03-31,OCUL,2015-05-15,2015-05-15 06:48:31,Q1,12523000,54900000,67423000,352000.0,158000.0,0.0,69470000,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,2027000.0,0.0,71497000,2195000.0,54900000,0.0,250000.0,0.0,7227000.0,12094000,0.0,0.0,0.0,12197000,0.0,19424000,2000.0,-97006000,0.0,0.0,52073000,19424000,0.0,14954000,2431000.0,https://www.sec.gov/Archives/edgar/data/1393434/000119312515188936/0001193125-15-188936-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312515188936/d916219d10q.htm
0,2014-12-31,OCUL,2015-03-20,2015-03-20 07:44:33,Q4,37393000,37435000,74828000,329000.0,133000.0,0.0,76183000,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,2010000.0,0.0,78193000,1316000.0,37435000,0.0,188000.0,0.0,5874000.0,13511000,0.0,0.0,0.0,13623000,0.0,19497000,2000.0,-89428000,-2221000.0,0.0,58696000,19497000,0.0,14865000,-22500000,https://www.sec.gov/Archives/edgar/data/1393434/000119312515099288/0001193125-15-099288-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312515099288/d858657d10k.htm
0,2014-09-30,OCUL,2014-11-12,2014-11-12 07:51:20,Q3,80892000,0.0,80892000,54000.0,117000.0,0.0,82274000,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,1604000.0,0.0,83878000,649000.0,0.0,0.0,250000.0,0.0,3379000.0,14776000,0.0,0.0,0.0,14897000,0.0,18276000,2000.0,-81474000,0.0,0.0,65602000,18276000,0.0,14776000,-66100000,https://www.sec.gov/Archives/edgar/data/1393434/000119312514407860/0001193125-14-407860-index.htm,https://www.sec.gov/Archives/edgar/data/1393434/000119312514407860/d796294d10q.htm
