,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,UCB.BR,2014-06-30,2014-06-30,Q2,638000000,39000000,677000000,0.0,625000000,0.0,2319000000,736000000,4729000000,1253000000,5982000000,0.0,561000000,0.0,7405000000,0.0,9724000000,1263000000,39000000,0.0,0.0,0.0,2300000000,1654000000,0.0,100000000,0.0,2767000000,0.0,5067000000,2614000000,2435000000,0.0,0.0,4810000000,5067000000,0.0,2368000000,1730000000,,
0,2013-12-31,UCB.BR,2013-12-31,2013-12-31,Q4,740000000,24000000,764000000,0.0,627000000,0.0,2421000000,722000000,4694000000,1462000000,6156000000,0.0,498000000,0.0,7486000000,0.0,9907000000,247000000,24000000,0.0,0.0,0.0,2336000000,2015000000,0.0,112000000,123000000,2969000000,0.0,5305000000,2154000000,2660000000,-878000000,0.0,4603000000,5305000000,0.0,2750000000,1995000000,,
0,2013-06-30,UCB.BR,2013-06-30,2013-06-30,Q2,368000000,47000000,415000000,0.0,647000000,0.0,1963000000,665000000,4815000000,1463000000,6278000000,0.0,536000000,0.0,7595000000,0.0,9558000000,1176000000,47000000,0.0,0.0,0.0,1805000000,2234000000,0.0,116000000,0.0,3256000000,0.0,5061000000,2154000000,2551000000,0.0,0.0,4496000000,5061000000,0.0,2466000000,2098000000,,
0,2012-12-31,UCB.BR,2012-12-31,2012-12-31,Q4,318000000,8000000.0,326000000,0.0,616000000,0.0,1822000000,602000000,4823000000,1483000000,6306000000,0.0,505000000,0.0,7538000000,0.0,9360000000,261000000,8000000.0,0.0,0.0,0.0,1808000000,1876000000,0.0,123000000,64000000,2959000000,0.0,4767000000,2151000000,2669000000,-855000000,0.0,4594000000,4767000000,0.0,2087000000,1752000000,,
0,2012-06-30,UCB.BR,2012-06-30,2012-06-30,Q2,315000000,0.0,315000000,0.0,600000000,0.0,1671000000,541000000,4928000000,1546000000,6474000000,0.0,481000000,0.0,7706000000,0.0,9377000000,1242000000,0.0,0.0,0.0,0.0,1766000000,1874000000,0.0,190000000,0.0,2851000000,0.0,4617000000,0.0,0.0,0.0,0.0,4756000000,4617000000,0.0,2075000000,1760000000,,
0,2011-12-31,UCB.BR,2011-12-31,2011-12-31,Q4,267000000,38000000,305000000,0.0,537000000,0.0,1706000000,500000000,4799000000,1525000000,6324000000,0.0,443000000,0.0,7472000000,0.0,9178000000,1294000000,38000000,0.0,0.0,116000000,1612000000,1772000000,0.0,220000000,0.0,2743000000,116000000,4355000000,2151000000,2614000000,-807000000,0.0,4821000000,4355000000,0.0,1817000000,1550000000,,
0,2011-06-30,UCB.BR,2011-06-30,2011-06-30,Q2,341000000,69000000,410000000,0.0,436000000,0.0,1616000000,500000000,4518000000,1516000000,6034000000,0.0,198000000,0.0,6892000000,0.0,8508000000,1015000000,69000000,0.0,0.0,47000000,1282000000,1726000000,0.0,298000000,0.0,2473000000,47000000,3755000000,2151000000,2590000000,0.0,0.0,4752000000,3755000000,0.0,1763000000,1422000000,,
0,2010-12-31,UCB.BR,2010-12-31,2010-12-31,Q4,494000000,61000000,555000000,0.0,434000000,0.0,1731000000,505000000,4718000000,1641000000,6359000000,16000000,217000000,0.0,7238000000,0.0,8969000000,1172000000,61000000,0.0,0.0,79000000,1853000000,1758000000,0.0,316000000,0.0,2524000000,79000000,4377000000,0.0,0.0,-693000000,0.0,4590000000,4377000000,16000000,2066000000,1572000000,,
0,2010-06-30,UCB.BR,2010-06-30,2010-06-30,Q2,891000000,80000000,971000000,0.0,412000000,0.0,2174000000,544000000,4941000000,1975000000,6916000000,0.0,177000000,0.0,7787000000,0.0,9961000000,1025000000,80000000,0.0,0.0,139000000,2560000000,1724000000,0.0,406000000,0.0,2706000000,139000000,5266000000,2151000000,2607000000,0.0,0.0,4695000000,5266000000,0.0,2764000000,1873000000,,
0,2009-12-31,UCB.BR,2009-12-31,2009-12-31,Q4,486000000,53000000,539000000,0.0,405000000,0.0,1794000000,534000000,4552000000,1953000000,6505000000,0.0,158000000,0.0,7326000000,0.0,9120000000,1036000000,53000000,0.0,0.0,63000000,2062000000,1677000000,0.0,404000000,0.0,2641000000,63000000,4703000000,2151000000,2630000000,-705000000,0.0,4415000000,4703000000,0.0,2243000000,1757000000,,
