,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALMED.PA,2015-06-30,2015-06-30,Q2,4229582.0,17409.0,4246991.0,0.0,6892727.0,2431772.0,19055078,6960865.0,0.0,0.0,6779559.0,0.0,224707.0,0.0,14422330,2431772.0,33477408,3523845.0,17409.0,0.0,0.0,1915796.0,8796967.0,6694172.0,431250.0,236024.0,1.0,9249445.0,1915796.0,18046412,1438030.0,-22804323,-6587735.0,0.0,15430996,18046412,0.0,11480180,5291786.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2014-12-31,ALMED.PA,2014-12-31,2014-12-31,Q4,1181506.0,0.0,1181506.0,0.0,6331266.0,2302642.0,14196747,5481290.0,0.0,0.0,6603935.0,0.0,602597.0,0.0,13106523,2302642.0,27303270,4180347.0,0.0,0.0,0.0,1891276.0,9253920.0,2851331.0,455000.0,715371.0,0.0,5427878.0,1891276.0,14681798,1357025.0,-23088910,-5969339.0,0.0,12621472,14681798,0.0,6872643.0,4271053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2014-06-30,ALMED.PA,2014-06-30,2014-06-30,Q2,1071046.0,0.0,1071046.0,0.0,5690120.0,1940294.0,12574609,3779523.0,0.0,0.0,6544284.0,0.0,173976.0,0.0,10892249,1940294.0,23466858,3666842.0,0.0,0.0,0.0,1536197.0,7286354.0,1717839.0,502612.0,220526.0,0.0,3027445.0,1536197.0,10313799,1357009.0,-22506016,-5492564.0,0.0,13153059,10313799,0.0,4040888.0,2443389.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2013-12-31,ALMED.PA,2013-12-31,2013-12-31,Q4,1839129.0,0.0,1839129.0,0.0,5101747.0,1446718.0,11771167,3474099.0,0.0,0.0,6069648.0,0.0,233332.0,0.0,10126391,1446718.0,21897558,2276246.0,0.0,0.0,0.0,1588726.0,5537946.0,1999782.0,573612.0,218373.0,0.0,3419481.0,1588726.0,8957427.0,1355121.0,-22576449,-5087434.0,0.0,13080738,8957427.0,0.0,3967567.0,1538902.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2013-06-30,ALMED.PA,2013-06-30,2013-06-30,Q2,1240951.0,0.0,1240951.0,0.0,5466840.0,1218079.0,11959413,3488870.0,0.0,0.0,6076266.0,0.0,632193.0,0.0,10546715,1218079.0,22506128,2908205.0,0.0,0.0,0.0,1495622.0,6039183.0,0.0,657612.0,186134.0,0.0,3516597.0,1495622.0,9555780.0,1354801.0,-22612617,-4913543.0,0.0,13044250,9555780.0,0.0,3970980.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2012-12-31,ALMED.PA,2012-12-31,2012-12-31,Q4,1446102.0,15334.0,1461436.0,0.0,5521936.0,1434943.0,11427471,3341857.0,0.0,0.0,6035072.0,0.0,958816.0,0.0,10684410,1434943.0,22111881,2252132.0,15334.0,0.0,0.0,1473061.0,5509826.0,0.0,700612.0,150557.0,0.0,3857001.0,1473061.0,9366827.0,1353281.0,-22847111,-4976689.0,0.0,12808236,9366827.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2012-06-30,ALMED.PA,2012-06-30,2012-06-30,Q2,803202.0,0.0,803202.0,0.0,5433964.0,1598009.0,11051296,3371604.0,0.0,0.0,6053559.0,0.0,1134164.0,0.0,10911655,1598009.0,21962951,3150848.0,0.0,0.0,0.0,1149512.0,6036054.0,0.0,764612.0,158078.0,0.0,3081254.0,1149512.0,9117308.0,1341089.0,-22018702,-4674654.0,0.0,12921241,9117308.0,0.0,1693312.0,890110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2011-12-31,ALMED.PA,2011-12-31,2011-12-31,Q4,1446974.0,10162.0,1457136.0,0.0,5291874.0,1899411.0,11060619,3624660.0,0.0,0.0,6042730.0,0.0,1177556.0,0.0,11207693,1899411.0,22268312,3129291.0,10162.0,0.0,0.0,1153316.0,6341407.0,1841127.0,798612.0,130757.0,0.0,3419765.0,1153316.0,9761172.0,1320212.0,-21880598,-4139141.0,0.0,12513666,9761172.0,0.0,4042430.0,2014953.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2011-06-30,ALMED.PA,2011-06-30,2011-06-30,Q2,706105.0,539518.0,1245623.0,0.0,5041851.0,1151896.0,11227729,3490178.0,0.0,0.0,5951896.0,0.0,1194370.0,0.0,10974280,1151896.0,22202009,2804779.0,539518.0,0.0,0.0,1451207.0,6572275.0,0.0,394348.0,153999.0,0.0,3114674.0,1451207.0,9686949.0,1283215.0,-20142886,-4064350.0,0.0,12547838,9686949.0,0.0,4134113.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2010-12-31,ALMED.PA,2010-12-31,2010-12-31,Q4,1569709.0,8490.0,1578199.0,0.0,5224889.0,1164949.0,10951378,3678748.0,0.0,0.0,5845153.0,0.0,1251328.0,0.0,11070818,1164949.0,22022196,2522340.0,8490.0,0.0,0.0,1528989.0,5600846.0,0.0,444538.0,129011.0,0.0,3832573.0,1528989.0,9433419.0,1278462.0,-20100780,-3810767.0,0.0,12586065,9433419.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2010-06-30,ALMED.PA,2010-06-30,2010-06-30,Q2,1962420.0,24980.0,1987400.0,0.0,5342301.0,974430.0,11826660,3436213.0,0.0,0.0,5631626.0,0.0,1504549.0,0.0,10878878,974430.0,22705538,2427859.0,24980.0,0.0,0.0,1344090.0,5418167.0,0.0,587000.0,125813.0,0.0,3530482.0,1344090.0,8948649.0,1278462.0,-18963824,-3747537.0,0.0,13719293,8948649.0,0.0,4199885.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
0,2009-12-31,ALMED.PA,2009-12-31,2009-12-31,Q4,1473702.0,0.0,1473702.0,0.0,4759574.0,1243615.0,10304718,3063160.0,0.0,0.0,5487915.0,0.0,1760705.0,0.0,10398279,1243615.0,20702997,2022261.0,0.0,0.0,0.0,1010902.0,5764218.0,1563565.0,587000.0,116997.0,0.0,2901536.0,1010902.0,8665754.0,1215682.0,-18131919,-3265760.0,0.0,12046327,8665754.0,0.0,4616989.0,2550078.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D
