,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,CORT,2016-08-03 00:00:00,2016-08-02 18:34:49,Q2,41800000,0.0,41800000,9300000.0,2100000.0,1600000.0,54800000,100000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,56800000,2100000.0,0.0,0.0,0.0,0.0,27400000,3700000.0,0.0,0.0,0.0,3800000.0,0.0,31200000,100000.0,-329500000,0.0,0.0,25700000,56800000,0.0,22300000,-19500000,https://www.sec.gov/Archives/edgar/data/1088856/000156459016022126/0001564590-16-022126-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459016022126/cort-10q_20160630.htm
0,2016-03-31,CORT,2016-05-04 00:00:00,2016-05-04 13:51:28,Q1,40700000,0.0,40700000,6800000.0,1900000.0,1100000.0,50500000,100000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2400000.0,2300000.0,52900000,2100000.0,0.0,0.0,0.0,0.0,24000000,8700000.0,0.0,0.0,0.0,8700000.0,0.0,32700000,100000.0,-330400000,0.0,0.0,20200000,52900000,0.0,25000000,-15700000,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000016/0001088856-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000016/cort-20160331x10q.htm
0,2015-12-31,CORT,2016-03-10 00:00:00,2016-03-10 16:08:17,Q4,40400000,0.0,40400000,6200000.0,1700000.0,700000.0,49000000,100000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2900000.0,2800000.0,51900000,1300000.0,0.0,0.0,158000.0,200000.0,20900000,12500000,0.0,0.0,0.0,12500000,0.0,33400000,100000.0,-330400000,0.0,0.0,18500000,51900000,0.0,27500000,-12900000,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000011/0001088856-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000011/cort-20151231x10k.htm
0,2015-09-30,CORT,2015-11-06 00:00:00,2015-11-05 17:46:03,Q3,36500000,0.0,36500000,5900000.0,1600000.0,1200000.0,45200000,100000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,3200000.0,3100000.0,48400000,1700000.0,0.0,0.0,79000.0,100000.0,18800000,16100000,0.0,0.0,0.0,16100000,0.0,34900000,100000.0,-331400000,0.0,0.0,13500000,48400000,0.0,29600000,-6900000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000290/0001562762-15-000290-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000290/cort-20150930x10q.htm
0,2015-06-30,CORT,2015-08-07 00:00:00,2015-08-07 16:57:54,Q2,37000000,0.0,37000000,5000000.0,1500000.0,1200000.0,44700000,200000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,3700000.0,3500000.0,48400000,2400000.0,0.0,0.0,37000.0,0.0,17400000,19400000,0.0,0.0,0.0,19400000,0.0,36800000,100000.0,-330800000,0.0,0.0,11500000,48400000,0.0,31400000,-5600000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000231/0001562762-15-000231-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000231/cort-20150630x10q.htm
0,2015-03-31,CORT,2015-05-08 00:00:00,2015-05-08 16:31:50,Q1,38000000,0.0,38000000,4300000.0,1300000.0,600000.0,44200000,200000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,4000000.0,3800000.0,48200000,1000000.0,0.0,0.0,55000.0,100000.0,15500000,22100000,0.0,0.0,0.0,22200000,0.0,37700000,100000.0,-328800000,0.0,0.0,10600000,48200000,0.0,32800000,-5200000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000133/0001562762-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000133/cort-20150331x10q.htm
0,2014-12-31,CORT,2015-03-13,2015-03-13 16:47:44,Q4,24200000,0.0,24200000,3300000.0,1200000.0,1500000.0,30200000,200000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,4400000.0,4200000.0,34600000,1900000.0,0.0,0.0,33000.0,0.0,13600000,24500000,0.0,0.0,0.0,24400000,0.0,38000000,100000.0,-324000000,0.0,0.0,-3400000.0,34600000,0.0,33900000,9700000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000080/cort-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000080/cort-20141231x10k.htm
0,2014-09-30,CORT,2014-11-07 00:00:00,2014-11-07 16:49:23,Q3,26800000,0.0,26800000,2700000.0,1100000.0,1800000.0,32400000,300000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,4800000.0,4500000.0,37200000,2000000.0,0.0,0.0,50000.0,100000.0,12500000,26000000,0.0,0.0,0.0,26000000,0.0,38500000,100000.0,-320100000,0.0,0.0,-1300000.0,37200000,0.0,34700000,7900000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312514403556/0001193125-14-403556-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312514403556/d799226d10q.htm
0,2014-06-30,CORT,2014-08-08 00:00:00,2014-08-08 16:11:38,Q2,34000000,0.0,34000000,2200000.0,1100000.0,2100000.0,39400000,300000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,5000000.0,4700000.0,44400000,2600000.0,0.0,0.0,44000.0,0.0,13300000,27600000,0.0,0.0,0.0,27600000,0.0,40900000,100000.0,-314100000,0.0,0.0,3500000.0,44400000,0.0,35000000,1000000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312514303137/0001193125-14-303137-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312514303137/d755155d10q.htm
0,2014-03-31,CORT,2014-05-12 00:00:00,2014-05-12 16:39:25,Q1,43600000,0.0,43600000,1900000.0,1100000.0,1500000.0,48100000,300000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,4700000.0,4400000.0,52800000,3700000.0,0.0,0.0,29000.0,0.0,15200000,28200000,0.0,0.0,0.0,28300000,0.0,43500000,100000.0,-306500000,0.0,0.0,9400000.0,52800000,0.0,35100000,-8500000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312514194946/0001193125-14-194946-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312514194946/d718415d10q.htm
0,2013-12-31,CORT,2014-03-14,2014-03-14 17:18:39,Q4,54900000,0.0,54900000,1400000.0,1100000.0,900000.0,58300000,200000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,4800000.0,4600000.0,63100000,2400000.0,0.0,0.0,25000.0,0.0,12700000,29300000,0.0,0.0,0.0,29400000,0.0,42100000,100000.0,-292600000,0.0,0.0,21000000,63100000,0.0,35100000,-19800000,https://www.sec.gov/Archives/edgar/data/1088856/000119312514100313/d667165d10k.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312514100313/d667165d10k.htm
0,2013-09-30,CORT,2013-11-12 00:00:00,2013-11-12 16:06:34,Q3,63200000,0.0,63200000,1000000.0,1000000.0,1000000.0,66200000,200000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,4900000.0,4700000.0,71100000,2300000.0,0.0,0.0,55000.0,100000.0,10100000,30100000,0.0,0.0,0.0,30200000,0.0,40300000,100000.0,-281500000,0.0,0.0,30800000,71100000,0.0,34600000,-28600000,https://www.sec.gov/Archives/edgar/data/1088856/000119312513438234/0001193125-13-438234-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513438234/d588485d10q.htm
0,2013-06-30,CORT,2013-08-09 00:00:00,2013-08-08 19:28:15,Q2,72200000,0.0,72200000,900000.0,700000.0,800000.0,74600000,100000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5100000.0,5000000.0,79700000,3000000.0,0.0,0.0,37000.0,0.0,9100000.0,30200000,0.0,0.0,0.0,30200000,0.0,39300000,100000.0,-270600000,0.0,0.0,40400000,79700000,0.0,33900000,-38300000,https://www.sec.gov/Archives/edgar/data/1088856/000119312513327422/0001193125-13-327422-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513327422/d547215d10q.htm
0,2013-03-31,CORT,2013-05-08 00:00:00,2013-05-08 16:35:16,Q1,81500000,0.0,81500000,1100000.0,1000000.0,600000.0,84200000,200000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,3900000.0,3800000.0,88100000,2300000.0,0.0,0.0,76000.0,100000.0,8200000.0,28900000,0.0,0.0,0.0,28900000,0.0,37100000,100000.0,-258700000,0.0,0.0,51000000,88100000,0.0,32800000,-48700000,https://www.sec.gov/Archives/edgar/data/1088856/000119312513207627/0001193125-13-207627-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513207627/d506842d10q.htm
0,2012-12-31,CORT,2013-03-15 00:00:00,2013-03-15 16:45:29,Q4,93000000,0.0,93000000,600000.0,900000.0,600000.0,95100000,200000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4100000.0,4000000.0,99200000,3800000.0,0.0,0.0,16000.0,0.0,8400000.0,29000000,0.0,0.0,0.0,29000000,0.0,37400000,100000.0,-246600000,0.0,0.0,61800000,99200000,0.0,31700000,-61300000,https://www.sec.gov/Archives/edgar/data/1088856/000119312513110085/0001193125-13-110085-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513110085/d440304d10k.htm
0,2012-09-30,CORT,2012-11-08 00:00:00,2012-11-08 17:15:17,Q3,101600000,0.0,101600000,400000.0,1800000.0,800000.0,104600000,100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,900000.0,800000.0,105500000,1600000.0,0.0,0.0,21000.0,0.0,5500000.0,28300000,0.0,0.0,0.0,28400000,0.0,33900000,100000.0,-235500000,0.0,0.0,71700000,105500000,0.0,30600000,-71000000,https://www.sec.gov/Archives/edgar/data/1088856/000119312512460785/0001193125-12-460785-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312512460785/d404686d10q.htm
0,2012-06-30,CORT,2012-08-09 00:00:00,2012-08-09 16:51:16,Q2,34900000,0.0,34900000,400000.0,2400000.0,600000.0,38300000,100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,38600000,4200000.0,0.0,0.0,26000.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,100000.0,-227200000,0.0,0.0,32800000,38600000,0.0,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/1088856/000119312512347804/0001193125-12-347804-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312512347804/d357533d10q.htm
0,2012-03-31,CORT,2012-05-10,2012-05-10 17:11:01,Q1,42600000,0.0,42600000,0.0,100000.0,100000.0,42800000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,42900000,2100000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,100000.0,-219600000,0.0,0.0,39300000,42900000,0.0,0.0,-42600000,https://www.sec.gov/Archives/edgar/data/1088856/000119312512225895/d338151d10q.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312512225895/d338151d10q.htm
0,2011-12-31,CORT,2012-03-13 00:00:00,2012-03-13 17:13:59,Q4,39600000,0.0,39600000,0.0,0.0,200000.0,39800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39800000,3600000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,100000.0,-208600000,0.0,0.0,34800000,39800000,0.0,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/1088856/000119312512112317/0001193125-12-112317-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312512112317/d252578d10k.htm
0,2011-09-30,CORT,2011-11-08 00:00:00,2011-11-08 17:17:06,Q3,45900000,0.0,45900000,0.0,0.0,400000.0,46300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,46400000,1100000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,100000.0,-198600000,0.0,0.0,43700000,46400000,0.0,0.0,-45900000,https://www.sec.gov/Archives/edgar/data/1088856/000119312511302421/0001193125-11-302421-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312511302421/d224501d10q.htm
0,2011-06-30,CORT,2011-08-09 00:00:00,2011-08-09 16:13:07,Q2,52200000,0.0,52200000,0.0,0.0,500000.0,52700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52700000,2300000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,100000.0,-192200000,0.0,0.0,48900000,52700000,0.0,0.0,-52200000,https://www.sec.gov/Archives/edgar/data/1088856/000119312511216493/0001193125-11-216493-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312511216493/d10q.htm
0,2011-03-31,CORT,2011-05-09 00:00:00,2011-05-09 16:52:17,Q1,59200000,0.0,59200000,0.0,0.0,600000.0,59800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59800000,1900000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,100000.0,-183300000,0.0,0.0,56600000,59800000,0.0,0.0,-59200000,https://www.sec.gov/Archives/edgar/data/1088856/000119312511132472/0001193125-11-132472-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312511132472/d10q.htm
0,2010-12-31,CORT,2011-03-15,2011-03-15 17:24:43,Q4,24600000,0.0,24600000,0.0,0.0,400000.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,25100000,800000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,100000.0,-176200000,0.0,0.0,21200000,25100000,0.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/1088856/000119312511067361/d10k.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312511067361/d10k.htm
0,2010-09-30,CORT,2010-11-12 00:00:00,2010-11-12 17:25:16,Q3,29000000,0.0,29000000,0.0,0.0,600000.0,29600000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,29700000,1700000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,-169100000,0.0,0.0,26700000,29700000,0.0,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/1088856/000119312510259082/0001193125-10-259082-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510259082/d10q.htm
0,2010-06-30,CORT,2010-08-16 00:00:00,2010-08-16 16:16:51,Q2,35400000,0.0,35400000,0.0,0.0,600000.0,36000000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,36100000,1200000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,100000.0,-162000000,0.0,0.0,33200000,36100000,0.0,0.0,-35400000,https://www.sec.gov/Archives/edgar/data/1088856/000119312510190214/0001193125-10-190214-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510190214/d10q.htm
0,2010-03-31,CORT,2010-05-11 00:00:00,2010-05-11 16:51:31,Q1,18500000,0.0,18500000,0.0,0.0,600000.0,19100000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,19200000,1000000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,100000.0,-156300000,0.0,0.0,17100000,19200000,0.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/1088856/000119312510116265/0001193125-10-116265-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312510116265/d10q.htm
