,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SEM,2018-05-03 00:00:00,2018-05-03 16:34:54,Q1,119683000,0.0,119683000,806391000,0.0,93997000,1041341000,973483000,3318611000,424647000,3743258000,0.0,0.0,210561000,4927302000,93997000,5968643000,138436000,0.0,0.0,0.0,0.0,625731000,3478021000,0.0,125020000,167120000,4377635000,0.0,5003366000,134000.0,383581000,0.0,0.0,852600000,5003366000,0.0,3522067000,3402384000,https://www.sec.gov/Archives/edgar/data/1320414/000162828018005847/0001628280-18-005847-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000162828018005847/sem-3311810q.htm
0,2017-12-31,SEM,2018-02-22 00:00:00,2018-02-22 08:16:56,Q4,122549000,0.0,122549000,691732000,0.0,75158000,920826000,912591000,2782812000,326519000,3109331000,0.0,0.0,184418000,4206340000,75158000,5127166000,128194000,0.0,0.0,0.0,0.0,605403000,2677715000,0.0,124917000,145709000,3589159000,0.0,4194562000,134000.0,359735000,-630664000,0.0,823368000,4194562000,0.0,2729365000,2606816000,https://www.sec.gov/Archives/edgar/data/1320414/000162828018002017/0001628280-18-002017-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000162828018002017/sem-12311710k.htm
0,2017-09-30,SEM,2017-11-02 00:00:00,2017-11-02 16:37:18,Q3,107300000,0.0,107300000,716426000,0.0,80324000,904050000,946063000,2767896000,331036000,3098932000,0.0,0.0,174762000,4219757000,80324000,5123807000,133321000,0.0,0.0,0.0,0.0,599536000,2752742000,0.0,191441000,138118000,3703816000,0.0,4303352000,133000.0,262505000,0.0,0.0,721642000,4303352000,0.0,2809225000,2701925000,https://www.sec.gov/Archives/edgar/data/1320414/000110465917065693/0001104659-17-065693-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465917065693/a17-20637_110q.htm
0,2017-06-30,SEM,2017-08-03 00:00:00,2017-08-03 16:37:12,Q2,73799000,0.0,73799000,714236000,0.0,83211000,871246000,911532000,2766296000,335704000,3102000000,0.0,0.0,169433000,4182965000,83211000,5054211000,123631000,0.0,0.0,0.0,0.0,568885000,2734132000,0.0,197411000,141279000,3541672000,0.0,4110557000,133000.0,393294000,0.0,0.0,848319000,4110557000,0.0,2794843000,2721044000,https://www.sec.gov/Archives/edgar/data/1320414/000110465917049326/0001104659-17-049326-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465917049326/a17-13356_110q.htm
0,2017-03-31,SEM,2017-05-04 00:00:00,2017-05-04 16:38:20,Q1,65211000,0.0,65211000,691520000,0.0,85081000,844214000,897146000,2759764000,337076000,3096840000,0.0,0.0,164737000,4158723000,85081000,5002937000,125118000,0.0,0.0,0.0,0.0,538499000,2771410000,0.0,195729000,142208000,3572027000,0.0,4110526000,132000.0,351224000,0.0,0.0,801729000,4110526000,0.0,2815722000,2750511000,https://www.sec.gov/Archives/edgar/data/1320414/000110465917029921/0001104659-17-029921-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465917029921/a17-8902_110q.htm
0,2016-12-31,SEM,2017-02-23 00:00:00,2017-02-23 16:49:16,Q4,99029000,0.0,99029000,573752000,0.0,77699000,808068000,892217000,2751000000,340562000,3091562000,0.0,0.0,152548000,4136327000,77699000,4944395000,126558000,0.0,0.0,0.0,13656000,571635000,2685333000,0.0,222847000,136520000,3466859000,13656000,4038494000,132000.0,371685000,-512751000,0.0,815725000,4038494000,0.0,2738351000,2639322000,https://www.sec.gov/Archives/edgar/data/1035688/000104746917000890/0001047469-17-000890-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746917000890/a2230888z10-k.htm
0,2016-09-30,SEM,2016-11-03 00:00:00,2016-11-03 16:36:21,Q3,68223000,0.0,68223000,592711000,0.0,82680000,805735000,863485000,2674623000,338220000,3012843000,0.0,0.0,163342000,4039670000,82680000,4845405000,114181000,0.0,0.0,0.0,0.0,550348000,2642115000,0.0,210000000,136527000,3235071000,0.0,3785419000,132000.0,528593000,0.0,0.0,969041000,3785419000,0.0,2674956000,2606733000,https://www.sec.gov/Archives/edgar/data/1320414/000110465916154592/0001104659-16-154592-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465916154592/a16-17222_110q.htm
0,2016-06-30,SEM,2016-08-04,2016-08-04 16:46:13,Q2,78420000,0.0,78420000,613790000,0.0,88862000,825027000,889171000,2638286000,343928000,2982214000,0.0,0.0,141937000,4013322000,88862000,4838349000,118420000,0.0,0.0,0.0,0.0,535360000,2707311000,0.0,201538000,131699000,3286332000,0.0,3821692000,131000.0,522995000,0.0,0.0,956077000,3821692000,0.0,2744299000,2665879000,https://www.sec.gov/Archives/edgar/data/1320414/000110465916137063/a16-11624_110q.htm,https://www.sec.gov/Archives/edgar/data/1320414/000110465916137063/a16-11624_110q.htm
0,2016-03-31,SEM,2016-05-05 00:00:00,2016-05-05 16:36:58,Q1,85408000,0.0,85408000,626375000,0.0,86423000,844023000,872543000,2675522000,318174000,2993696000,0.0,0.0,137707000,4003946000,86423000,4847969000,122279000,0.0,0.0,0.0,0.0,515205000,2773450000,0.0,213923000,136046000,3363046000,0.0,3878251000,131000.0,489518000,0.0,0.0,917943000,3878251000,0.0,2781746000,2696338000,https://www.sec.gov/Archives/edgar/data/1320414/000110465916118330/0001104659-16-118330-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465916118330/a16-6530_110q.htm
0,2015-12-31,SEM,2016-02-26 00:00:00,2016-02-26 06:12:14,Q4,14435000,0.0,14435000,603558000,0.0,85779000,749154000,864124000,2314624000,318675000,2633299000,0.0,0.0,180089000,3677512000,85779000,4426666000,137409000,0.0,0.0,0.0,233570000,737689000,2190314000,0.0,218705000,133220000,2780460000,233570000,3518149000,131000.0,434616000,-448723000,0.0,859253000,3518149000,0.0,2452499000,2438064000,https://www.sec.gov/Archives/edgar/data/1035688/000104746916010467/0001047469-16-010467-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746916010467/a2227345z10-k.htm
0,2015-09-30,SEM,2015-10-30 00:00:00,2015-10-29 17:54:45,Q3,22635000,0.0,22635000,574845000,0.0,78402000,701531000,800430000,2367228000,258640000,2625868000,0.0,0.0,186576000,3612874000,78402000,4314405000,118617000,0.0,0.0,0.0,0.0,522489000,2333078000,0.0,182963000,145277000,2918440000,0.0,3440929000,131000.0,405689000,-432095000,0.0,825297000,3440929000,0.0,2374843000,2352208000,https://www.sec.gov/Archives/edgar/data/1035688/000110465915074196/0001104659-15-074196-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465915074196/a15-17871_110q.htm
0,2015-06-30,SEM,2015-08-06 00:00:00,2015-08-06 16:36:37,Q2,25191000,0.0,25191000,633621000,0.0,78153000,754320000,771410000,2353975000,261642000,2615617000,0.0,0.0,199988000,3587015000,78153000,4341335000,105369000,0.0,0.0,0.0,0.0,488379000,2431319000,0.0,167908000,142383000,2998797000,0.0,3487176000,131000.0,383278000,-416189000,0.0,805933000,3487176000,0.0,2476104000,2450913000,https://www.sec.gov/Archives/edgar/data/1035688/000110465915057203/0001104659-15-057203-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465915057203/a15-11948_110q.htm
0,2015-03-31,SEM,2015-04-30 00:00:00,2015-04-30 16:35:59,Q1,6588000.0,0.0,6588000.0,493409000,0.0,52093000,568051000,553870000,1652005000,72640000,1724645000,0.0,0.0,140485000,2419000000,52093000,2987051000,101013000,0.0,0.0,0.0,0.0,392963000,1569627000,0.0,106702000,98245000,1785849000,0.0,2178812000,131000.0,347303000,0.0,0.0,765722000,2178812000,0.0,1599612000,1593024000,https://www.sec.gov/Archives/edgar/data/1035688/000110465915032571/0001104659-15-032571-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465915032571/a15-7164_110q.htm
0,2014-12-31,SEM,2015-02-25,2015-02-25 14:49:16,Q4,3354000.0,0.0,3354000.0,444269000,0.0,46142000,527644000,542310000,1642083000,72519000,1714602000,0.0,0.0,140253000,2397165000,46142000,2924809000,108532000,0.0,0.0,0.0,10874000,394424000,1542102000,0.0,109203000,92855000,1755145000,10874000,2149569000,131000.0,325678000,-395350000,0.0,739515000,2149569000,0.0,1574722000,1571368000,https://www.sec.gov/Archives/edgar/data/1320414/000104746915001194/a2223150z10-k.htm,https://www.sec.gov/Archives/edgar/data/1320414/000104746915001194/a2223150z10-k.htm
0,2014-09-30,SEM,2014-10-30 00:00:00,2014-10-30 16:36:59,Q3,11029000,0.0,11029000,411502000,0.0,43955000,484072000,524843000,1641228000,72247000,1713475000,0.0,0.0,139687000,2378005000,43955000,2862077000,90611000,0.0,0.0,0.0,0.0,375534000,1525730000,0.0,94873000,91530000,1722837000,0.0,2098371000,131000.0,313626000,0.0,0.0,727106000,2098371000,0.0,1557829000,1546800000,https://www.sec.gov/Archives/edgar/data/1035688/000110465914075281/0001104659-14-075281-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465914075281/a14-19635_110q.htm
0,2014-06-30,SEM,2014-08-07 00:00:00,2014-08-07 16:36:48,Q2,3140000.0,0.0,3140000.0,453184000,0.0,44081000,517125000,526349000,1642869000,72023000,1714892000,0.0,0.0,145405000,2386646000,44081000,2903771000,98638000,0.0,0.0,0.0,0.0,355861000,1598754000,0.0,95981000,96335000,1802308000,0.0,2158169000,130000.0,300481000,0.0,0.0,711332000,2158169000,0.0,1622724000,1619584000,https://www.sec.gov/Archives/edgar/data/1035688/000110465914058308/0001104659-14-058308-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465914058308/a14-13883_110q.htm
0,2014-03-31,SEM,2014-05-01 00:00:00,2014-05-01 16:40:13,Q1,4692000.0,0.0,4692000.0,467738000,0.0,44288000,534499000,520194000,1642857000,71980000,1714837000,0.0,0.0,146196000,2381227000,44288000,2915726000,93022000,0.0,0.0,0.0,0.0,382095000,1596765000,0.0,96502000,95090000,1799633000,0.0,2181728000,131000.0,285397000,0.0,0.0,701403000,2181728000,0.0,1630676000,1625984000,https://www.sec.gov/Archives/edgar/data/1035688/000110465914033539/0001104659-14-033539-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465914033539/a14-8406_110q.htm
0,2013-12-31,SEM,2014-02-25,2014-02-25 15:03:37,Q4,4319000.0,0.0,4319000.0,391319000,0.0,41140000,454402000,509102000,1642633000,71907000,1714540000,0.0,0.0,139578000,2363220000,41140000,2817622000,88285000,0.0,0.0,0.0,17565000,371524000,1427710000,0.0,96287000,91875000,1627456000,17565000,1998980000,140000.0,311365000,-357193000,0.0,786234000,1998980000,0.0,1457781000,1453462000,https://www.sec.gov/Archives/edgar/data/1320414/000104746914001304/a2218369z10-k.htm,https://www.sec.gov/Archives/edgar/data/1320414/000104746914001304/a2218369z10-k.htm
0,2013-09-30,SEM,2013-10-31 00:00:00,2013-10-31 16:44:47,Q3,9293000.0,0.0,9293000.0,423334000,0.0,39968000,492011000,499531000,1641836000,71831000,1713667000,0.0,0.0,137215000,2350413000,39968000,2842424000,96360000,0.0,0.0,0.0,0.0,385290000,1474915000,0.0,90859000,80077000,1657474000,0.0,2042764000,140000.0,296196000,0.0,0.0,768416000,2042764000,0.0,1496316000,1487023000,https://www.sec.gov/Archives/edgar/data/1035688/000110465913079695/0001104659-13-079695-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465913079695/a13-19536_110q.htm
0,2013-06-30,SEM,2013-08-08 00:00:00,2013-08-08 17:09:54,Q2,8768000.0,0.0,8768000.0,427191000,0.0,38077000,501105000,498808000,1641796000,71713000,1713509000,0.0,0.0,131633000,2343950000,38077000,2845055000,86914000,0.0,0.0,0.0,13230000,365677000,1517728000,0.0,89676000,70647000,1690571000,13230000,2056248000,140000.0,287350000,0.0,0.0,758299000,2056248000,0.0,1550419000,1541651000,https://www.sec.gov/Archives/edgar/data/1320414/000110465913061792/0001104659-13-061792-index.html,https://www.sec.gov/Archives/edgar/data/1320414/000110465913061792/a13-13618_110q.htm
0,2013-03-31,SEM,2013-05-02 00:00:00,2013-05-02 17:07:42,Q1,4500000.0,0.0,4500000.0,428571000,0.0,38278000,490160000,499767000,1640534000,71745000,1712279000,0.0,0.0,106630000,2318676000,38278000,2808836000,93704000,0.0,0.0,0.0,17877000,391112000,1474260000,0.0,90446000,69206000,1645027000,17877000,2036139000,140000.0,273912000,0.0,0.0,743073000,2036139000,0.0,1504344000,1499844000,https://www.sec.gov/Archives/edgar/data/1320414/000110465913036651/0001104659-13-036651-index.html,https://www.sec.gov/Archives/edgar/data/1320414/000110465913036651/a13-7783_110q.htm
0,2012-12-31,SEM,2013-02-26 00:00:00,2013-02-26 15:01:46,Q4,40144000,0.0,40144000,359929000,0.0,31818000,453663000,501552000,1640534000,71745000,1712279000,0.0,0.0,93867000,2307698000,31818000,2761361000,89547000,0.0,0.0,0.0,0.0,388463000,1458597000,0.0,89510000,68502000,1627420000,0.0,2015883000,141000.0,243210000,-316672000,0.0,717048000,2015883000,0.0,1488079000,1447935000,https://www.sec.gov/Archives/edgar/data/1035688/000104746913001696/0001047469-13-001696-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000104746913001696/a2213018z10-k.htm
0,2012-09-30,SEM,2012-11-01 00:00:00,2012-11-01 17:07:40,Q3,49676000,0.0,49676000,392647000,0.0,28878000,493331000,494625000,1633106000,71783000,1704889000,0.0,0.0,88963000,2288477000,28878000,2781808000,91520000,0.0,0.0,0.0,0.0,373921000,1330549000,0.0,84118000,70502000,1485169000,0.0,1859090000,140000.0,418071000,0.0,0.0,889569000,1859090000,0.0,1355231000,1305555000,https://www.sec.gov/Archives/edgar/data/1035688/000110465912073256/0001104659-12-073256-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465912073256/a12-20134_110q.htm
0,2012-06-30,SEM,2012-08-07 00:00:00,2012-08-07 17:13:55,Q2,21520000,0.0,21520000,423859000,0.0,28641000,496356000,492781000,1631461000,71783000,1703244000,0.0,0.0,87256000,2283281000,28641000,2779637000,90132000,0.0,0.0,0.0,0.0,389015000,1342134000,0.0,82911000,68649000,1493694000,0.0,1882709000,140000.0,393961000,0.0,0.0,863511000,1882709000,0.0,1374267000,1352747000,https://www.sec.gov/Archives/edgar/data/1035688/000110465912055292/0001104659-12-055292-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000110465912055292/a12-14041_110q.htm
0,2012-03-31,SEM,2012-05-03,2012-05-03 16:08:53,Q1,9274000.0,0.0,9274000.0,465687000,0.0,31436000,529033000,491773000,1631383000,71868000,1703251000,0.0,0.0,82521000,2277545000,31436000,2806578000,94058000,0.0,0.0,0.0,0.0,380969000,1399039000,0.0,85029000,69459000,1553527000,0.0,1934496000,142000.0,359990000,0.0,0.0,839679000,1934496000,0.0,1432590000,1423316000,https://www.sec.gov/Archives/edgar/data/1320414/000110465912032610/a12-10637_110q.htm,https://www.sec.gov/Archives/edgar/data/1320414/000110465912032610/a12-10637_110q.htm
0,2011-12-31,SEM,2012-03-02 00:00:00,2012-03-02 14:39:23,Q4,12043000,0.0,12043000,413743000,0.0,27080000,483410000,510028000,1631716000,72123000,1703839000,0.0,0.0,74870000,2288737000,27080000,2772147000,95618000,0.0,0.0,0.0,0.0,383938000,1385950000,0.0,82028000,64905000,1532883000,0.0,1916821000,145000.0,328882000,-276375000,0.0,822855000,1916821000,0.0,1413407000,1401364000,https://www.sec.gov/Archives/edgar/data/1035688/000119312512094194/0001193125-12-094194-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000119312512094194/d282183d10k.htm
0,2011-09-30,SEM,2011-11-03 00:00:00,2011-11-03 17:15:43,Q3,10213000,0.0,10213000,394989000,0.0,16764000,463482000,505894000,1627509000,72448000,1699957000,0.0,0.0,81777000,2287628000,16764000,2751110000,88942000,0.0,0.0,0.0,0.0,353488000,1397418000,0.0,68399000,73219000,1539036000,0.0,1892524000,150000.0,307648000,0.0,0.0,826093000,1892524000,0.0,1422304000,1412091000,https://www.sec.gov/Archives/edgar/data/1035688/000095012311094917/0000950123-11-094917-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012311094917/c23158e10vq.htm
0,2011-06-30,SEM,2011-08-05 00:00:00,2011-08-05 11:40:09,Q2,13584000,0.0,13584000,406472000,0.0,18344000,492600000,514922000,1627509000,72776000,1700285000,0.0,0.0,80215000,2295422000,18344000,2788022000,83109000,0.0,0.0,0.0,0.0,378685000,1413128000,0.0,64210000,71155000,1548493000,0.0,1927178000,154000.0,292360000,0.0,0.0,827935000,1927178000,0.0,1447762000,1434178000,https://www.sec.gov/Archives/edgar/data/1035688/000095012311073377/0000950123-11-073377-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012311073377/c19582e10vq.htm
0,2011-03-31,SEM,2011-05-05 00:00:00,2011-05-05 17:11:31,Q1,15068000,0.0,15068000,439310000,0.0,19922000,515286000,526905000,1640535000,73102000,1713637000,0.0,0.0,47991000,2288533000,19922000,2803819000,86642000,0.0,0.0,0.0,0.0,498190000,1324393000,0.0,63653000,69526000,1457572000,0.0,1955762000,154000.0,281094000,0.0,0.0,816487000,1955762000,0.0,1484090000,1469022000,https://www.sec.gov/Archives/edgar/data/1035688/000095012311045758/0000950123-11-045758-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012311045758/c16406e10vq.htm
0,2010-12-31,SEM,2011-03-09,2011-03-09 17:26:56,Q4,4365000.0,0.0,4365000.0,353432000,0.0,28176000,429326000,532100000,1631252000,80119000,1711371000,0.0,0.0,49289000,2292760000,28176000,2722086000,74193000,0.0,0.0,0.0,0.0,499558000,1281390000,0.0,59074000,66650000,1407114000,0.0,1906672000,155000.0,248097000,-226141000,0.0,783880000,1906672000,0.0,1449561000,1445196000,https://www.sec.gov/Archives/edgar/data/1320414/000095012311023720/w81669e10vk.htm,https://www.sec.gov/Archives/edgar/data/1320414/000095012311023720/w81669e10vk.htm
0,2010-09-30,SEM,2010-11-12 00:00:00,2010-11-12 14:02:56,Q3,15343000,0.0,15343000,325338000,0.0,25897000,418493000,538026000,1646698000,67719000,1714417000,0.0,0.0,49672000,2302115000,25897000,2720608000,76447000,0.0,0.0,0.0,0.0,473141000,1276816000,0.0,66269000,67266000,1410351000,0.0,1883492000,161000.0,240627000,0.0,0.0,805716000,1883492000,0.0,1436903000,1421560000,https://www.sec.gov/Archives/edgar/data/1035688/000095012310104827/0000950123-10-104827-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012310104827/c08131e10vq.htm
0,2010-06-30,SEM,2010-08-12 00:00:00,2010-08-12 12:00:21,Q2,128753000,0.0,128753000,338320000,0.0,24730000,539452000,459567000,1548269000,63468000,1611737000,0.0,0.0,49367000,2120671000,24730000,2660123000,64634000,0.0,0.0,0.0,0.0,399382000,1305069000,0.0,66604000,61712000,1433385000,0.0,1832767000,160000.0,217782000,0.0,0.0,795763000,1832767000,0.0,1421680000,1292927000,https://www.sec.gov/Archives/edgar/data/1035688/000095012310076514/0000950123-10-076514-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012310076514/c04571e10vq.htm
0,2010-03-31,SEM,2010-05-14 00:00:00,2010-05-14 08:08:42,Q1,73173000,0.0,73173000,360997000,0.0,26303000,507850000,462035000,1548269000,64648000,1612917000,0.0,0.0,46168000,2121120000,26303000,2628970000,71628000,0.0,0.0,0.0,0.0,348273000,1353420000,0.0,68187000,61043000,1482650000,0.0,1830923000,160000.0,193320000,0.0,0.0,767820000,1830923000,0.0,1426518000,1353345000,https://www.sec.gov/Archives/edgar/data/1035688/000095012310049362/0000950123-10-049362-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012310049362/c00480e10vq.htm
0,2009-12-31,SEM,2010-03-17 00:00:00,2010-03-17 15:45:09,Q4,83680000,0.0,83680000,307079000,0.0,24240000,474713000,466131000,1548269000,65297000,1613566000,0.0,0.0,47823000,2127520000,24240000,2602233000,73434000,0.0,0.0,0.0,0.0,303941000,1401426000,0.0,66768000,60543000,1528737000,0.0,1832678000,160000.0,169094000,-173247000,0.0,738988000,1832678000,0.0,1405571000,1321891000,https://www.sec.gov/Archives/edgar/data/1035688/000095012310025544/0000950123-10-025544-index.html,https://www.sec.gov/Archives/edgar/data/1035688/000095012310025544/w77708e10vk.htm
