,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,ONVO,2014-11-07 00:00:00,2014-11-07 17:05:49,Q2,54389000,0.0,54389000,30000.0,70000.0,0.0,55105000,0.0,0.0,0.0,0.0,0.0,0.0,164000.0,1437000.0,0.0,56542000,530000.0,0.0,0.0,140000.0,258000.0,3112000.0,0.0,1000.0,0.0,0.0,2000.0,258000.0,3114000.0,80000.0,-107504000,0.0,0.0,53428000,3114000.0,0.0,11000.0,-54380000,https://www.sec.gov/Archives/edgar/data/1497253/000119312514403624/0001193125-14-403624-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312514403624/d783858d10q.htm
0,2014-06-30,ONVO,2014-08-08 00:00:00,2014-08-08 17:16:43,Q1,44897000,0.0,44897000,60000.0,71000.0,0.0,45740000,0.0,0.0,0.0,0.0,0.0,0.0,167000.0,1168000.0,0.0,46908000,839000.0,0.0,0.0,144000.0,352000.0,3085000.0,0.0,3000.0,0.0,0.0,5000.0,352000.0,3090000.0,78000.0,-98646000,0.0,0.0,43818000,3090000.0,0.0,13000.0,-44890000,https://www.sec.gov/Archives/edgar/data/1497253/000119312514303337/0001193125-14-303337-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312514303337/d745658d10q.htm
0,2014-03-31,ONVO,2014-06-10 00:00:00,2014-06-10 17:16:05,Q4,48167000,0.0,48167000,0.0,63000.0,0.0,49161000,0.0,0.0,0.0,0.0,0.0,0.0,168000.0,1025000.0,0.0,50186000,326000.0,0.0,0.0,13000.0,377000.0,1893000.0,0.0,4000.0,0.0,0.0,9000.0,377000.0,1902000.0,78000.0,-92213000,-574000.0,0.0,48284000,1902000.0,0.0,15000.0,-47780000,https://www.sec.gov/Archives/edgar/data/1497253/000119312514232145/0001193125-14-232145-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312514232145/d690346d10k.htm
0,2013-12-31,ONVO,,,Q3,49818000,0.0,49818000,7000.0,82000.0,0.0,50529000,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,1086000.0,0.0,51615000,311000.0,0.0,0.0,15000.0,1006000.0,2901000.0,0.0,5000.0,0.0,0.0,13000.0,1006000.0,2914000.0,77000.0,-85731000,0.0,0.0,48701000,2914000.0,0.0,18000.0,-49800000,,
0,2013-09-30,ONVO,2013-11-08 00:00:00,2013-11-08 16:04:20,Q2,53357000,0.0,53357000,0.0,74000.0,0.0,53735000,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,1163000.0,0.0,54898000,477000.0,0.0,0.0,75000.0,795000.0,2940000.0,0.0,6000.0,0.0,0.0,16000.0,795000.0,2956000.0,77000.0,-80522000,0.0,0.0,51942000,2956000.0,0.0,20000.0,-53340000,https://www.sec.gov/Archives/edgar/data/1497253/000119312513435186/0001193125-13-435186-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312513435186/d604155d10q.htm
0,2013-06-30,ONVO,2013-08-09 00:00:00,2013-08-09 17:20:20,Q1,12849000,0.0,12849000,0.0,85000.0,0.0,13261000,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,1247000.0,0.0,14508000,374000.0,0.0,0.0,28000.0,6025000.0,7580000.0,0.0,8000.0,0.0,0.0,20000.0,6025000.0,7600000.0,65000.0,-70136000,0.0,0.0,6908000.0,7600000.0,0.0,22000.0,-12830000,https://www.sec.gov/Archives/edgar/data/1497253/000119312513329393/0001193125-13-329393-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312513329393/d548434d10q.htm
0,2013-03-31,ONVO,,,Q4,15628000,0.0,15628000,101000.0,88000.0,0.0,16144000,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,1231000.0,0.0,17375000,641000.0,0.0,0.0,53000.0,6898000.0,8382000.0,0.0,9000.0,0.0,0.0,24000.0,6898000.0,8406000.0,65000.0,-66365000,-270000.0,0.0,8969000.0,8406000.0,0.0,25000.0,-15600000,,
0,2012-12-31,ONVO,2013-03-15 00:00:00,2013-03-15 17:26:04,Q3,14817000,0.0,14817000,162000.0,360000.0,0.0,15866000,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,883000.0,0.0,16749000,425000.0,0.0,0.0,0.0,20619000,22035000,0.0,0.0,0.0,0.0,17000.0,20619000,22052000,59000.0,-50245000,-192000.0,0.0,-5303000.0,22052000,0.0,27000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312513110341/0001193125-13-110341-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312513110341/d444098d10k.htm
0,2012-09-30,ONVO,2012-11-14 00:00:00,2012-11-14 14:59:20,Q2,7675918.0,0.0,7675918.0,95477.0,312182.0,0.0,8228092.0,0.0,0.0,0.0,0.0,0.0,0.0,209211.0,815131.0,0.0,9043223.0,61347.0,0.0,0.0,75000.0,0.0,976225.0,0.0,0.0,0.0,35471527,35491239,0.0,36467464,46969.0,-40679249,0.0,0.0,-27424241,36467464,0.0,29557.0,-7650000.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312512470285/0001193125-12-470285-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312512470285/d398907d10q.htm
0,2012-06-30,ONVO,2012-08-14 00:00:00,2012-08-14 14:59:07,Q1,8469312.0,0.0,8469312.0,0.0,527246.0,0.0,9201046.0,0.0,0.0,0.0,0.0,0.0,0.0,185213.0,508366.0,0.0,9709412.0,259518.0,0.0,0.0,223117.0,0.0,889006.0,0.0,0.0,0.0,0.0,80577988,0.0,81466994,43773.0,-79157279,0.0,0.0,-71757582,81466994,0.0,0.0,-8470000.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312512355248/0001193125-12-355248-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312512355248/d364524d10q.htm
0,2012-03-31,ONVO,,,Q4,10352507,0.0,10352507,0.0,337396.0,0.0,10834703,0.0,0.0,0.0,0.0,0.0,0.0,136961.0,405847.0,0.0,11240550,440890.0,0.0,0.0,268875.0,0.0,1110948.0,0.0,0.0,0.0,0.0,47514710,0.0,48625658,43693.0,-43772138,0.0,0.0,-37385108,48625658,0.0,0.0,-10350000,,
0,2011-12-31,ONVO,2012-01-17 00:00:00,2012-01-17 17:25:15,Q3,753.0,0.0,753.0,0.0,0.0,0.0,3253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.0,61198.0,0.0,0.0,3323.0,0.0,74021.0,0.0,0.0,0.0,0.0,0.0,0.0,74021.0,680.0,-252693.0,0.0,0.0,-70768.0,74021.0,0.0,9500.0,8747.0,https://www.sec.gov/Archives/edgar/data/1497253/000121390012000211/0001213900-12-000211-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000121390012000211/f10q1211_organovo.htm
0,2011-09-30,ONVO,2011-10-13 00:00:00,2011-10-13 14:03:48,Q2,1128.0,0.0,1128.0,0.0,0.0,0.0,3628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.0,28868.0,0.0,0.0,3322.0,0.0,32190.0,0.0,0.0,0.0,0.0,0.0,0.0,32190.0,680.0,-209187.0,0.0,0.0,-28562.0,32190.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1497253/000121390011005499/0001213900-11-005499-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000121390011005499/f10k2011_realestateres.htm
0,2011-06-30,ONVO,,,Q1,1775.0,0.0,1775.0,0.0,0.0,0.0,4275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,10692.0,0.0,0.0,0.0,0.0,10692.0,0.0,0.0,0.0,0.0,0.0,0.0,10692.0,680.0,-185742.0,0.0,0.0,-6417.0,10692.0,0.0,0.0,0.0,,
