,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,OSUR,2017-08-09,2017-08-09 16:14:05,Q2,104872000,55354000,160226000,26731000,14548000,1027000.0,205699000,0.0,19482000,9343000.0,28825000,0.0,0.0,3536000.0,52652000,1027000.0,258351000,9623000.0,55354000,0.0,1477000.0,12092000,23192000,0.0,0.0,2209000.0,3538000.0,5747000.0,12092000,28939000,0.0,-132589000,0.0,0.0,229412000,28939000,0.0,0.0,-104900000,https://www.sec.gov/Archives/edgar/data/1116463/000119312517252790/0001193125-17-252790-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312517252790/d435147d10q.htm
0,2017-03-31,OSUR,2017-05-09,2017-05-09 16:05:50,Q1,120851000,18776000,139627000,24005000,12707000,633000.0,180535000,0.0,18971000,9779000.0,28750000,0.0,0.0,3173000.0,52057000,633000.0,232592000,7286000.0,18776000,0.0,1306000.0,9685000.0,18277000,0.0,0.0,2330000.0,3160000.0,5490000.0,9685000.0,23767000,0.0,-138017000,0.0,0.0,208825000,23767000,0.0,0.0,-120900000,https://www.sec.gov/Archives/edgar/data/1116463/000119312517164160/0001193125-17-164160-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312517164160/d377587d10q.htm
0,2016-12-31,OSUR,2017-03-14,2017-03-14 16:10:41,Q4,107959000,11160000,119119000,19827000,11799000,2143000.0,156441000,0.0,18793000,10337000,29130000,0.0,0.0,2331000.0,51494000,2143000.0,207935000,4633000.0,11160000,0.0,1388000.0,11314000,17335000,0.0,0.0,2446000.0,2304000.0,4750000.0,11314000,22085000,0.0,-150458000,-36067000,0.0,185850000,22085000,0.0,0.0,-108000000,https://www.sec.gov/Archives/edgar/data/1116463/000119312517082033/0001193125-17-082033-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312517082033/d354040d10k.htm
0,2016-09-30,OSUR,2016-11-08,2016-11-08 16:09:28,Q3,111726000,7618000.0,119344000,15471000,12070000,660000.0,150719000,0.0,19243000,11205000,30448000,0.0,0.0,2322000.0,52839000,660000.0,203558000,4422000.0,7618000.0,0.0,7911000.0,9618000.0,21951000,0.0,0.0,2836000.0,2289000.0,5125000.0,9618000.0,27076000,0.0,-157654000,0.0,0.0,176482000,27076000,0.0,0.0,-111700000,https://www.sec.gov/Archives/edgar/data/1116463/000119312516762972/0001193125-16-762972-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312516762972/d281107d10q.htm
0,2016-06-30,OSUR,2016-08-08,2016-08-08 16:34:51,Q2,105701000,7736000.0,113437000,18436000,11366000,1194000.0,146375000,0.0,19541000,12020000,31561000,0.0,0.0,1784000.0,53545000,1194000.0,199920000,3956000.0,7736000.0,0.0,13822000,8293000.0,26071000,0.0,0.0,3043000.0,2018000.0,5061000.0,8293000.0,31132000,0.0,-163896000,0.0,0.0,168788000,31132000,0.0,0.0,-105700000,https://www.sec.gov/Archives/edgar/data/1116463/000119312516675198/0001193125-16-675198-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312516675198/d232650d10q.htm
0,2016-03-31,OSUR,2016-05-10,2016-05-10 16:08:36,Q1,94558000,7689000.0,102247000,16734000,12325000,958000.0,134335000,0.0,19422000,12616000,32038000,0.0,0.0,1902000.0,54144000,958000.0,188479000,5287000.0,7689000.0,0.0,7236000.0,7821000.0,20344000,0.0,0.0,3050000.0,2070000.0,5120000.0,7821000.0,25464000,0.0,-167732000,0.0,0.0,163015000,25464000,0.0,0.0,-94600000,https://www.sec.gov/Archives/edgar/data/1116463/000119312516585580/0001193125-16-585580-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312516585580/d173554d10q.htm
0,2015-12-31,OSUR,2016-03-14,2016-03-14 16:24:41,Q4,94094000,7225000.0,101319000,19265000,13242000,1355000.0,136714000,0.0,18250000,12591000,30841000,0.0,0.0,1683000.0,52607000,1355000.0,189321000,5087000.0,7225000.0,0.0,9735000.0,10412000,25234000,0.0,0.0,2883000.0,1768000.0,4651000.0,10412000,29885000,0.0,-170178000,-33013000,0.0,159436000,29885000,0.0,0.0,-94100000,https://www.sec.gov/Archives/edgar/data/1116463/000119312516503534/0001193125-16-503534-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312516503534/d111696d10k.htm
0,2015-09-30,OSUR,2015-11-06,2015-11-06 16:03:22,Q3,100677000,7512000.0,108189000,17089000,14985000,159000.0,141822000,0.0,18974000,13661000,32635000,0.0,0.0,1589000.0,52024000,159000.0,193846000,6964000.0,7512000.0,0.0,13302000,9429000.0,29695000,0.0,0.0,3010000.0,1142000.0,4152000.0,9429000.0,33847000,0.0,-174794000,0.0,0.0,159999000,33847000,0.0,0.0,-100700000,https://www.sec.gov/Archives/edgar/data/1116463/000119312515370144/0001193125-15-370144-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312515370144/d29397d10q.htm
0,2015-06-30,OSUR,2015-08-07,2015-08-07 16:37:32,Q2,83403000,8005000.0,91408000,16364000,15654000,239000.0,125263000,0.0,20222000,15105000,35327000,0.0,0.0,1599000.0,54814000,239000.0,180077000,4729000.0,8005000.0,0.0,1780000.0,0.0,15603000,0.0,0.0,3364000.0,1258000.0,4622000.0,0.0,20225000,0.0,-176265000,0.0,0.0,159852000,20225000,0.0,0.0,-83400000,https://www.sec.gov/Archives/edgar/data/1116463/000119312515283158/0001193125-15-283158-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312515283158/d24814d10q.htm
0,2015-03-31,OSUR,2015-05-08,2015-05-08 16:10:43,Q1,85547000,3942000.0,89489000,16367000,15619000,149000.0,123183000,0.0,19913000,15581000,35494000,0.0,0.0,1320000.0,54459000,149000.0,177642000,5037000.0,3942000.0,0.0,5492000.0,0.0,17534000,0.0,0.0,2970000.0,1311000.0,4281000.0,0.0,21815000,0.0,-178232000,0.0,0.0,155827000,21815000,0.0,0.0,-85500000,https://www.sec.gov/Archives/edgar/data/1116463/000119312515179570/0001193125-15-179570-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312515179570/d913408d10q.htm
0,2014-12-31,OSUR,2015-03-12,2015-03-12 16:38:00,Q4,92867000,5000000.0,97867000,16138000,15763000,306000.0,131214000,0.0,21734000,17505000,39239000,0.0,0.0,1246000.0,58419000,306000.0,189633000,7148000.0,5000000.0,0.0,8043000.0,0.0,26462000,0.0,0.0,3236000.0,1234000.0,4470000.0,0.0,30932000,0.0,-178345000,-31416000,0.0,158701000,30932000,0.0,0.0,-92900000,https://www.sec.gov/Archives/edgar/data/1116463/000119312515089338/0001193125-15-089338-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312515089338/d846888d10k.htm
0,2014-09-30,OSUR,2014-11-07,2014-11-07 16:13:28,Q3,93855000,5000000.0,98855000,14920000,14843000,273000.0,130047000,0.0,22562000,18831000,41393000,0.0,0.0,1102000.0,60453000,273000.0,190500000,4510000.0,5000000.0,0.0,11540000,0.0,25253000,0.0,0.0,3233000.0,1090000.0,4323000.0,0.0,29576000,0.0,-175693000,0.0,0.0,160924000,29576000,0.0,0.0,-93900000,https://www.sec.gov/Archives/edgar/data/1116463/000119312514403358/0001193125-14-403358-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312514403358/d811738d10q.htm
0,2014-06-30,OSUR,2014-08-06,2014-08-06 16:32:25,Q2,75832000,4437000.0,80269000,14152000,13229000,6627000.0,115805000,0.0,23674000,20443000,44117000,0.0,0.0,1172000.0,63760000,6627000.0,179565000,4647000.0,4437000.0,0.0,694000.0,0.0,14707000,0.0,0.0,3381000.0,1157000.0,4538000.0,0.0,19245000,0.0,-176833000,0.0,0.0,160320000,19245000,0.0,0.0,-75800000,https://www.sec.gov/Archives/edgar/data/1116463/000119312514298314/0001193125-14-298314-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312514298314/d747214d10q.htm
0,2014-03-31,OSUR,2014-05-08,2014-05-08 07:04:52,Q1,84193000,0.0,84193000,13287000,11994000,197000.0,111755000,0.0,22860000,20659000,43519000,0.0,0.0,980000.0,62325000,197000.0,174080000,4114000.0,0.0,0.0,954000.0,0.0,14970000,0.0,0.0,3435000.0,961000.0,4396000.0,0.0,19366000,0.0,-179362000,0.0,0.0,154714000,19366000,0.0,0.0,-84200000,https://www.sec.gov/Archives/edgar/data/1116463/000119312514188620/0001193125-14-188620-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312514188620/d703744d10q.htm
0,2013-12-31,OSUR,2014-03-14,2014-03-14 09:09:24,Q4,93191000,0.0,93191000,12957000,11444000,200000.0,119575000,0.0,23782000,22226000,46008000,0.0,0.0,729000.0,64670000,200000.0,184245000,4834000.0,0.0,0.0,1119000.0,0.0,18985000,0.0,0.0,3437000.0,677000.0,4114000.0,0.0,23099000,0.0,-173731000,-28390000,0.0,161146000,23099000,0.0,0.0,-93200000,https://www.sec.gov/Archives/edgar/data/1116463/000119312514098958/0001193125-14-098958-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312514098958/d654506d10k.htm
0,2013-09-30,OSUR,2013-11-07,2013-11-07 07:59:22,Q3,82590000,0.0,82590000,14292000,12000000,511000.0,111398000,0.0,24510000,23701000,48211000,0.0,0.0,614000.0,66814000,511000.0,178212000,3859000.0,0.0,0.0,4472000.0,0.0,19326000,0.0,0.0,3456000.0,539000.0,3995000.0,0.0,23321000,0.0,-179944000,0.0,0.0,154891000,23321000,0.0,0.0,-82600000,https://www.sec.gov/Archives/edgar/data/1116463/000119312513431559/0001193125-13-431559-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312513431559/d608237d10q.htm
0,2013-06-30,OSUR,2013-08-08,2013-08-08 08:22:15,Q2,76964000,0.0,76964000,15355000,12497000,365000.0,107701000,0.0,24017000,24159000,48176000,0.0,0.0,410000.0,66724000,365000.0,174425000,3381000.0,0.0,0.0,4400000.0,0.0,15977000,0.0,0.0,3511000.0,383000.0,3894000.0,0.0,19871000,0.0,-178052000,0.0,0.0,154554000,19871000,0.0,0.0,-77000000,https://www.sec.gov/Archives/edgar/data/1116463/000119312513325636/0001193125-13-325636-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312513325636/d565368d10q.htm
0,2013-03-31,OSUR,2013-05-09,2013-05-09 16:19:42,Q1,79276000,0.0,79276000,16955000,13056000,387000.0,112886000,0.0,24823000,25749000,50572000,0.0,0.0,281000.0,69150000,387000.0,182036000,5622000.0,0.0,0.0,5611000.0,0.0,17989000,0.0,0.0,3881000.0,249000.0,4130000.0,0.0,22119000,0.0,-172767000,0.0,0.0,159917000,22119000,0.0,0.0,-79300000,https://www.sec.gov/Archives/edgar/data/1116463/000119312513211069/0001193125-13-211069-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312513211069/d522067d10q.htm
0,2012-12-31,OSUR,2013-03-13,2013-03-13 16:07:54,Q4,87888000,0.0,87888000,17545000,12758000,493000.0,120403000,0.0,25445000,27207000,52652000,0.0,0.0,124000.0,71322000,493000.0,191725000,3380000.0,0.0,0.0,5580000.0,0.0,16920000,0.0,0.0,4401000.0,89000.0,4490000.0,0.0,21410000,0.0,-162541000,-25846000,0.0,170315000,21410000,0.0,0.0,-87900000,https://www.sec.gov/Archives/edgar/data/1116463/000119312513105190/0001193125-13-105190-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312513105190/d444996d10k.htm
0,2012-09-30,OSUR,2012-11-09,2012-11-09 16:31:26,Q3,89415510,0.0,89415510,19310071,12844652,540150.0,123607800,0.0,25681979,28351190,54033169,0.0,0.0,105087.0,72949011,540150.0,196556811,5132329.0,0.0,0.0,4787298.0,0.0,16999440,0.0,0.0,4705185.0,67355.0,4772540.0,0.0,21771980,55.0,-156675485,0.0,0.0,174784831,21771980,0.0,0.0,-89400000,https://www.sec.gov/Archives/edgar/data/1116463/000119312512463416/0001193125-12-463416-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312512463416/d398478d10q.htm
0,2012-06-30,OSUR,2012-08-08,2012-08-08 16:31:09,Q2,23272584,0.0,23272584,15412638,11024817,441847.0,52342446,0.0,24843343,28503467,53346810,0.0,0.0,70830.0,72392781,441847.0,124735227,4304812.0,0.0,0.0,0.0,0.0,20802242,0.0,0.0,5058867.0,29869.0,5088736.0,0.0,25890978,48.0,-154240055,0.0,0.0,98844249,25890978,0.0,7041680.0,-16300000,https://www.sec.gov/Archives/edgar/data/1116463/000119312512344130/0001193125-12-344130-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312512344130/d344867d10q.htm
0,2012-03-31,OSUR,2012-05-09,2012-05-09 16:08:44,Q1,22814268,0.0,22814268,13291493,10817952,942270.0,49937257,0.0,25318233,29988146,55306379,0.0,0.0,52607.0,74735004,942270.0,124672261,3529094.0,0.0,0.0,0.0,8000.0,19126213,0.0,0.0,5248837.0,8400.0,5257237.0,8000.0,24383450,48.0,-150677720,0.0,0.0,100288811,24383450,0.0,7166680.0,-15600000,https://www.sec.gov/Archives/edgar/data/1116463/000119312512222015/0001193125-12-222015-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312512222015/d324299d10q.htm
0,2011-12-31,OSUR,2012-03-14,2012-03-14 16:12:38,Q4,23878002,0.0,23878002,17158751,9620556.0,495981.0,52835615,0.0,24739776,30383112,55122888,0.0,0.0,47383.0,75025727,495981.0,127861342,4142173.0,0.0,0.0,0.0,0.0,21976008,0.0,0.0,5635633.0,0.0,5635633.0,0.0,27611641,47.0,-147426050,-22497107,0.0,100249701,27611641,0.0,7291680.0,-16600000,https://www.sec.gov/Archives/edgar/data/1116463/000119312512114853/0001193125-12-114853-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312512114853/d279006d10k.htm
0,2011-09-30,OSUR,2011-11-09,2011-11-09 16:09:31,Q3,21374355,0.0,21374355,14361295,9447934.0,716037.0,47422458,0.0,25938724,29245948,55184672,0.0,0.0,199612.0,75384464,716037.0,122806922,3484981.0,0.0,0.0,0.0,0.0,20298810,0.0,0.0,6533755.0,0.0,6533755.0,0.0,26832565,47.0,-147541309,0.0,0.0,95974357,26832565,0.0,7416680.0,7417000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312511304542/0001193125-11-304542-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312511304542/d242403d10q.htm
0,2011-06-30,OSUR,2011-08-05,2011-08-05 16:09:36,Q2,75399491,0.0,75399491,11744080,8146605.0,77118000,97008881,0.0,0.0,4434919.0,4434919.0,0.0,0.0,333456.0,24246821,77118000,121255702,3723978.0,0.0,0.0,1645564.0,0.0,20053842,0.0,0.0,0.0,0.0,0.0,0.0,20053842,47.0,-143621934,0.0,0.0,101201860,20053842,0.0,7541680.0,7542000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312511212324/0001193125-11-212324-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312511212324/d10q.htm
0,2011-03-31,OSUR,2011-05-04,2011-05-04 17:13:42,Q1,70544284,1895000.0,72439284,12119960,7749936.0,0.0,94247078,0.0,0.0,4620919.0,4620919.0,0.0,0.0,474790.0,24945653,0.0,119192731,3506112.0,1895000.0,0.0,0.0,0.0,18220409,0.0,0.0,0.0,0.0,0.0,0.0,18220409,47.0,-141183534,0.0,0.0,100972322,18220409,0.0,7666680.0,-62800000,https://www.sec.gov/Archives/edgar/data/1116463/000119312511126328/0001193125-11-126328-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312511126328/d10q.htm
0,2010-12-31,OSUR,2011-03-10,2011-03-10 16:14:19,Q4,73843402,1895000.0,75738402,12471249,7345594.0,0.0,97485353,0.0,0.0,4806919.0,4806919.0,0.0,0.0,617238.0,25034740,0.0,122520093,2898846.0,1895000.0,0.0,0.0,0.0,19677405,0.0,0.0,0.0,0.0,0.0,0.0,19677405,46.0,-138585431,-20204317,0.0,102842688,19677405,0.0,7791680.0,-66000000,https://www.sec.gov/Archives/edgar/data/1116463/000119312511062311/0001193125-11-062311-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312511062311/d10k.htm
0,2010-09-30,OSUR,2010-11-09,2010-11-09 17:12:28,Q3,71698504,1995000.0,73693504,13144922,7979356.0,0.0,96842245,0.0,0.0,3976252.0,3976252.0,0.0,0.0,801043.0,24667518,0.0,121509763,2794787.0,1995000.0,0.0,0.0,0.0,18397229,0.0,0.0,0.0,462.0,462.0,0.0,18397691,46.0,-137562712,0.0,0.0,103112072,18397691,0.0,7916680.0,-63800000,https://www.sec.gov/Archives/edgar/data/1116463/000119312510254381/0001193125-10-254381-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312510254381/d10q.htm
0,2010-06-30,OSUR,2010-08-05,2010-08-05 09:00:58,Q2,72550814,1995000.0,74545814,13021235,8881441.0,76949000,98851779,0.0,0.0,4137252.0,4137252.0,0.0,0.0,987043.0,25081848,76949000,123933627,3004671.0,1995000.0,0.0,0.0,0.0,21842752,0.0,0.0,0.0,2162.0,2162.0,0.0,21844914,46.0,-137836666,0.0,0.0,102088713,21844914,0.0,8041680.0,8042000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312510178385/0001193125-10-178385-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312510178385/d10q.htm
0,2010-03-31,OSUR,2010-05-06,2010-05-06 08:32:35,Q1,69374434,3986000.0,73360434,12103249,9309287.0,76742000,98154212,0.0,0.0,1735752.0,1735752.0,0.0,0.0,1250237.0,22956937,76742000,121111149,3115643.0,3986000.0,0.0,0.0,0.0,11570860,7666680.0,0.0,0.0,9205.0,7675885.0,0.0,19246745,46.0,-137283860,0.0,0.0,101864404,19246745,0.0,8166680.0,8167000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312510109932/0001193125-10-109932-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312510109932/d10q.htm
