,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CNCE,2018-05-03 00:00:00,2018-05-03 07:33:29,Q1,35700000,164500000,200200000,16700000,0.0,2600000.0,219500000,4400000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,8100000.0,1600000.0,227600000,1000000.0,0.0,0.0,1413000.0,2600000.0,6600000.0,0.0,9120000.0,0.0,10700000,10600000,10700000,17200000,0.0,-65000000,-1000000.0,-500000.0,210400000,227600000,164500000,0.0,-35700000,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000023/0001367920-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000023/q1201810-q.htm
0,2017-12-31,CNCE,2018-03-01 00:00:00,2018-03-01 07:34:39,Q4,27700000,175500000,203200000,800000.0,0.0,1700000.0,205700000,2200000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,6000000.0,1600000.0,211700000,700000.0,0.0,46000.0,1442000.0,2400000.0,6400000.0,0.0,8859000.0,0.0,8900000.0,8900000.0,8900000.0,15300000,0.0,-76200000,-800000.0,-400000.0,196400000,211700000,175500000,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000012/0001367920-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000012/cnce201710-k.htm
0,2017-09-30,CNCE,2017-11-09 00:00:00,2017-11-09 07:33:02,Q3,32200000,175000000,207100000,600000.0,0.0,2000000.0,209700000,2100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2500000.0,400000.0,212200000,500000.0,0.0,2177000.0,1388000.0,4700000.0,7400000.0,0.0,8921000.0,0.0,8900000.0,9000000.0,8900000.0,16400000,0.0,-70200000,-200000.0,-100000.0,195900000,212200000,175000000,0.0,-32200000,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000086/0001367920-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000086/q3201710-q.htm
0,2017-06-30,CNCE,2017-08-08 00:00:00,2017-08-08 07:09:03,Q2,27600000,75800000,103400000,500000.0,0.0,2300000.0,106200000,1900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2400000.0,400000.0,108600000,1000000.0,0.0,0.0,1168000.0,2200000.0,6100000.0,29200000,8857000.0,0.0,9000000.0,38100000,9000000.0,44200000,0.0,-198200000,0.0,0.0,64400000,108600000,75800000,29200000,1600000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000070/0001367920-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000070/q2201710-q.htm
0,2017-03-31,CNCE,2017-05-02 00:00:00,2017-05-02 07:38:23,Q1,28100000,55800000,83900000,200000.0,0.0,2300000.0,86400000,2100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2600000.0,500000.0,89000000,1500000.0,0.0,0.0,1159000.0,1900000.0,4900000.0,0.0,8874000.0,0.0,9100000.0,9100000.0,9100000.0,14000000,0.0,-185200000,0.0,0.0,75000000,89000000,55800000,0.0,-28100000,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000032/0001367920-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000032/q1201710-q.htm
0,2016-12-31,CNCE,2017-03-06 00:00:00,2017-03-06 07:26:15,Q4,40600000,55600000,96200000,200000.0,0.0,1300000.0,97700000,2200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2700000.0,500000.0,100400000,500000.0,0.0,0.0,1172000.0,2500000.0,5600000.0,0.0,8878000.0,0.0,9200000.0,9200000.0,9200000.0,14800000,0.0,-171900000,0.0,0.0,85600000,100400000,55600000,0.0,-40600000,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000009/0001367920-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000009/cnce201610-k.htm
0,2016-09-30,CNCE,2016-11-08 00:00:00,2016-11-08 07:35:46,Q3,29800000,78200000,108000000,300000.0,0.0,1500000.0,109800000,2200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2600000.0,400000.0,112400000,1400000.0,0.0,0.0,1213000.0,2900000.0,6900000.0,0.0,8854000.0,0.0,9300000.0,9300000.0,9300000.0,16200000,0.0,-159800000,0.0,0.0,96100000,112400000,78200000,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000052/0001367920-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000052/q3201610-q.htm
0,2016-06-30,CNCE,2016-08-09 00:00:00,2016-08-09 08:11:18,Q2,53700000,64800000,118400000,300000.0,0.0,1400000.0,120100000,2100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2500000.0,400000.0,122600000,2400000.0,0.0,0.0,1221000.0,2800000.0,7000000.0,0.0,8867000.0,0.0,9400000.0,9400000.0,9400000.0,16400000,0.0,-148500000,0.0,0.0,106200000,122600000,64800000,0.0,-53700000,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000039/0001367920-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000039/q2201610-q.htm
0,2016-03-31,CNCE,2016-05-05 00:00:00,2016-05-05 07:07:59,Q1,37800000,89900000,127700000,500000.0,0.0,2400000.0,130600000,2200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2700000.0,500000.0,133300000,800000.0,0.0,0.0,1250000.0,3500000.0,5500000.0,0.0,8885000.0,0.0,9600000.0,9500000.0,9600000.0,15000000,0.0,-135000000,0.0,0.0,118300000,133300000,89900000,0.0,-37800000,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000031/0001367920-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000031/q1201610-q.htm
0,2015-12-31,CNCE,2016-03-01 00:00:00,2016-03-01 08:06:41,Q4,92500000,49700000,142200000,300000.0,0.0,1600000.0,144100000,2300000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2800000.0,500000.0,146900000,500000.0,0.0,75000.0,1279000.0,2900000.0,6600000.0,0.0,8891000.0,0.0,9700000.0,9700000.0,9700000.0,16300000,0.0,-121200000,-6200000.0,0.0,130600000,146900000,49700000,0.0,-92500000,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000014/0001367920-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000014/cnce201510-k.htm
0,2015-09-30,CNCE,2015-11-05 00:00:00,2015-11-05 07:54:21,Q3,20700000,121300000,142000000,400000.0,0.0,1000000.0,143400000,2500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2900000.0,400000.0,146300000,1500000.0,0.0,86000.0,1455000.0,2900000.0,7600000.0,0.0,8886000.0,0.0,9800000.0,9800000.0,9800000.0,17400000,0.0,-121800000,0.0,0.0,128900000,146300000,121300000,800000.0,-19900000,https://www.sec.gov/Archives/edgar/data/1367920/000136792015000006/0001367920-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792015000006/cnce-9302015x10q3.htm
0,2015-06-30,CNCE,2015-08-05 00:00:00,2015-08-05 07:17:26,Q2,22600000,129100000,151700000,400000.0,0.0,1300000.0,153400000,2400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2800000.0,400000.0,156200000,900000.0,0.0,509000.0,3118000.0,3600000.0,10600000,0.0,8905000.0,0.0,9900000.0,9900000.0,9900000.0,20500000,0.0,-113300000,0.0,0.0,135700000,156200000,129100000,2900000.0,-19700000,https://www.sec.gov/Archives/edgar/data/1367920/000119312515277680/0001193125-15-277680-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312515277680/d940533d10q.htm
0,2015-03-31,CNCE,2015-05-11 00:00:00,2015-05-11 08:44:27,Q1,63800000,49300000,113100000,300000.0,0.0,2200000.0,115600000,2300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2800000.0,400000.0,118400000,1000000.0,0.0,0.0,5809000.0,7100000.0,14600000,0.0,9259000.0,0.0,10300000,10300000,10300000,24900000,0.0,-154300000,0.0,0.0,93500000,118400000,49300000,5000000.0,-58800000,https://www.sec.gov/Archives/edgar/data/1367920/000119312515180804/0001193125-15-180804-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312515180804/d888694d10q.htm
0,2014-12-31,CNCE,2015-03-02,2015-03-02 17:07:05,Q4,13400000,65800000,79200000,1300000.0,0.0,1200000.0,81700000,2300000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2800000.0,500000.0,84500000,600000.0,0.0,0.0,5955000.0,8400000.0,18600000,0.0,9866000.0,0.0,11000000,11000000,11000000,29600000,0.0,-145300000,-5900000.0,0.0,54800000,84500000,65800000,7100000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1367920/000119312515073586/d832927d10k.htm,https://www.sec.gov/Archives/edgar/data/1367920/000119312515073586/d832927d10k.htm
0,2014-09-30,CNCE,2014-11-12 00:00:00,2014-11-12 07:39:20,Q3,23400000,66500000,89900000,1500000.0,0.0,1900000.0,93300000,2000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,2400000.0,500000.0,95700000,1500000.0,0.0,0.0,6262000.0,8200000.0,20400000,800000.0,10632000,0.0,11600000,12300000,11600000,32700000,0.0,-136400000,0.0,0.0,63000000,95700000,66500000,9100000.0,-14300000,https://www.sec.gov/Archives/edgar/data/1367920/000119312514407836/0001193125-14-407836-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312514407836/d781356d10q.htm
0,2014-06-30,CNCE,2014-08-12 00:00:00,2014-08-12 07:23:55,Q2,17900000,80400000,98300000,400000.0,0.0,2300000.0,101000000,2000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2700000.0,700000.0,103700000,1000000.0,0.0,0.0,6548000.0,8800000.0,19600000,3000000.0,11146000,0.0,11300000,14400000,11300000,34000000,0.0,-128600000,0.0,0.0,69700000,103700000,80400000,11500000,-6400000.0,https://www.sec.gov/Archives/edgar/data/1367920/000119312514305677/0001193125-14-305677-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312514305677/d731863d10q.htm
0,2014-03-31,CNCE,2014-05-14 00:00:00,2014-05-14 07:20:18,Q1,39700000,68400000,108000000,400000.0,0.0,2200000.0,110600000,2200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,3000000.0,700000.0,113600000,1300000.0,0.0,0.0,4741000.0,6300000.0,16900000,5200000.0,13950000,0.0,14300000,19500000,14300000,36400000,0.0,-120600000,0.0,0.0,77200000,113600000,68400000,13500000,-26200000,https://www.sec.gov/Archives/edgar/data/1367920/000119312514198029/0001193125-14-198029-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312514198029/d707700d10q.htm
