,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TNXP,2018-05-11,2018-05-11 16:06:51,Q1,19250000,0.0,19250000,0.0,0.0,1430000.0,20680000,80000.0,0.0,120000.0,120000.0,0.0,0.0,100000.0,300000.0,100000.0,20980000,1260000.0,0.0,0.0,0.0,1100.0,2360000.0,0.0,5000.0,0.0,10000.0,10000.0,10000.0,2370000.0,10000.0,-169300000,-20000.0,-10000.0,18610000,20980000,0.0,0.0,-19250000,https://www.sec.gov/Archives/edgar/data/1430306/000161577418003618/0001615774-18-003618-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418003618/s110004_10q.htm
0,2017-12-31,TNXP,2018-03-09,2018-03-09 16:03:44,Q4,25500000,0.0,25500000,0.0,0.0,940000.0,26440000,90000.0,0.0,120000.0,120000.0,0.0,0.0,100000.0,310000.0,100000.0,26750000,1300000.0,0.0,0.0,0.0,830000.0,2130000.0,0.0,12000.0,0.0,10000.0,10000.0,10000.0,2140000.0,10000.0,-162360000,-20000.0,-10000.0,24620000,26750000,0.0,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/1430306/000161577418001762/0001615774-18-001762-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418001762/s109195_10k.htm
0,2017-09-30,TNXP,2017-11-06,2017-11-06 16:32:11,Q3,29310000,0.0,29310000,0.0,0.0,900000.0,30210000,100000.0,0.0,120000.0,120000.0,0.0,0.0,110000.0,330000.0,110000.0,30540000,1360000.0,0.0,0.0,0.0,475.0,1840000.0,0.0,18000.0,0.0,20000.0,20000.0,20000.0,1860000.0,10000.0,-156870000,-20000.0,-10000.0,28680000,30540000,0.0,0.0,-29310000,https://www.sec.gov/Archives/edgar/data/1430306/000161577417006255/0001615774-17-006255-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417006255/s107901_10q.htm
0,2017-06-30,TNXP,2017-08-11,2017-08-11 16:31:44,Q2,34360000,0.0,34360000,0.0,0.0,1130000.0,35490000,120000.0,0.0,120000.0,120000.0,0.0,0.0,100000.0,330000.0,100000.0,35820000,1180000.0,0.0,0.0,0.0,651.0,1830000.0,0.0,24000.0,0.0,20000.0,20000.0,20000.0,1850000.0,10000.0,-151080000,-20000.0,-10000.0,33970000,35820000,0.0,0.0,-34360000,https://www.sec.gov/Archives/edgar/data/1430306/000161577417004278/0001615774-17-004278-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417004278/s107044_10q.htm
0,2017-03-31,TNXP,2017-05-12,2017-04-13 16:31:37,Q1,19940000,2480000.0,22420000,0.0,0.0,1010000.0,23430000,130000.0,0.0,120000.0,120000.0,2480.0,0.0,100000.0,350000.0,100000.0,23780000,840000.0,0.0,0.0,0.0,939.0,1780000.0,0.0,29000.0,0.0,30000.0,30000.0,30000.0,1810000.0,4.0,-146300000,-20000.0,-10000.0,21980000,23780000,2480000.0,0.0,-19940000,https://www.sec.gov/Archives/edgar/data/1430306/000161577417002349/0001615774-17-002349-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417002349/s106083_10q.htm
0,2016-12-31,TNXP,2017-04-13,2017-04-13 16:31:37,Q4,18940000,7180000.0,26120000,0.0,0.0,1020000.0,27140000,150000.0,0.0,120000.0,120000.0,7180000.0,0.0,100000.0,370000.0,100000.0,27510000,870000.0,0.0,0.0,0.0,1244000.0,2120000.0,0.0,33000.0,0.0,30000.0,30000.0,30000.0,2150000.0,4000.0,-141240000,-20000.0,-10000.0,25360000,27510000,7180000.0,0.0,-18940000,https://www.sec.gov/Archives/edgar/data/1430306/000161577417001665/0001615774-17-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577417001665/s105661_10k.htm
0,2016-09-30,TNXP,2016-11-10,2016-11-10 16:06:21,Q3,15640000,11090000,26740000,0.0,0.0,2480000.0,29220000,320000.0,0.0,120000.0,120000.0,11094.0,0.0,150000.0,580000.0,150000.0,29800000,940000.0,0.0,0.0,0.0,1676.0,2620000.0,0.0,76000.0,0.0,80000.0,80000.0,80000.0,2700000.0,30000.0,-133760000,20000.0,10000.0,27110000,29800000,11090000,0.0,-15640000,https://www.sec.gov/Archives/edgar/data/1430306/000161577416008154/0001615774-16-008154-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577416008154/s104566_10q.htm
0,2016-06-30,TNXP,2016-08-05,2016-08-05 16:31:11,Q2,14940000,16310000,31250000,0.0,0.0,2410000.0,33660000,350000.0,0.0,120000.0,120000.0,16308.0,0.0,190000.0,660000.0,190000.0,34320000,1940000.0,0.0,0.0,0.0,2261.0,4200000.0,0.0,88000.0,0.0,90000.0,80000.0,90000.0,4280000.0,30000.0,-126180000,40000.0,20000.0,30030000,34320000,16310000,0.0,-14940000,https://www.sec.gov/Archives/edgar/data/1430306/000161577416006595/0001615774-16-006595-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577416006595/s103781_10q.htm
0,2016-03-31,TNXP,2016-05-06,2016-05-06 16:02:44,Q1,8430000.0,19060000,27490000,0.0,0.0,3160000.0,30650000,380000.0,0.0,120000.0,120000.0,19059.0,0.0,190000.0,700000.0,190000.0,31350000,2070000.0,0.0,0.0,0.0,1844.0,3910000.0,0.0,97000.0,0.0,100000.0,100000.0,100000.0,4010000.0,20000.0,-116370000,60000.0,30000.0,27340000,31350000,19060000,0.0,-8430000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420416099576/0001144204-16-099576-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420416099576/v437905_10q.htm
0,2015-12-31,TNXP,2016-03-03,2016-03-03 16:50:39,Q4,19180000,23840000,43020000,0.0,0.0,3340000.0,46360000,350000.0,0.0,120000.0,120000.0,23841000,0.0,190000.0,660000.0,190000.0,47020000,3050000.0,0.0,0.0,0.0,3601000.0,6650000.0,0.0,106000.0,0.0,110000.0,110000.0,110000.0,6760000.0,20000.0,-102400000,-40000.0,-20000.0,40260000,47020000,23840000,0.0,-19180000,https://www.sec.gov/Archives/edgar/data/1430306/000114420416085821/0001144204-16-085821-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420416085821/v432316_10k.htm
0,2015-09-30,TNXP,2015-11-06,2015-11-06 16:35:01,Q3,33010000,22040000,55050000,0.0,0.0,2140000.0,57190000,330000.0,0.0,120000.0,120000.0,22038.0,0.0,190000.0,640000.0,190000.0,57830000,2420000.0,0.0,0.0,0.0,2675.0,5100000.0,0.0,77000.0,0.0,80000.0,70000.0,80000.0,5170000.0,20000.0,-89040000,40000.0,20000.0,52650000,57830000,22040000,0.0,-33010000,https://www.sec.gov/Archives/edgar/data/1430306/000114420415063388/0001144204-15-063388-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420415063388/v423022_10q.htm
0,2015-06-30,TNXP,2015-08-07,2015-08-07 16:05:46,Q2,48740000,0.0,48740000,0.0,0.0,1570000.0,50310000,320000.0,0.0,120000.0,120000.0,0.0,0.0,180000.0,620000.0,180000.0,50930000,2770000.0,0.0,0.0,0.0,1849.0,4620000.0,0.0,65000.0,0.0,70000.0,60000.0,70000.0,4680000.0,20000.0,-75790000,20000.0,10000.0,46240000,50930000,0.0,0.0,-48740000,https://www.sec.gov/Archives/edgar/data/1430306/000114420415047318/0001144204-15-047318-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420415047318/v416486_10q.htm
0,2015-03-31,TNXP,2015-05-08,2015-05-08 16:31:12,Q1,58180000,0.0,58180000,0.0,0.0,1810000.0,59990000,310000.0,0.0,0.0,0.0,0.0,0.0,180000.0,480000.0,180000.0,60470000,1990000.0,0.0,0.0,0.0,1531.0,3520000.0,0.0,67000.0,0.0,70000.0,60000.0,70000.0,3580000.0,20000.0,-64030000,20000.0,10000.0,56890000,60470000,0.0,0.0,-58180000,https://www.sec.gov/Archives/edgar/data/1430306/000114420415028828/0001144204-15-028828-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420415028828/v409470_10q.htm
0,2014-12-31,TNXP,2015-02-27,2015-02-27 16:30:43,Q4,38180000,0.0,38180000,0.0,0.0,860000.0,39040000,330000.0,0.0,0.0,0.0,0.0,0.0,180000.0,500000.0,180000.0,39540000,1490000.0,0.0,0.0,0.0,1895.0,3380000.0,0.0,68000.0,0.0,70000.0,70000.0,70000.0,3450000.0,10000.0,-54340000,-83790000,36079.0,36090000,39540000,0.0,0.0,-38180000,https://www.sec.gov/Archives/edgar/data/1430306/000114420415012769/0001144204-15-012769-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420415012769/v402310_10k.htm
0,2014-09-30,TNXP,2014-11-07,2014-11-07 16:30:40,Q3,46230000,0.0,46230000,0.0,0.0,700000.0,46930000,220000.0,0.0,0.0,0.0,0.0,0.0,180000.0,400000.0,180000.0,47330000,2450000.0,0.0,0.0,0.0,1049.0,3500000.0,0.0,54000.0,0.0,50000.0,50000.0,50000.0,3550000.0,10000.0,-45360000,1.0,43765.0,43780000,47330000,0.0,0.0,-46230000,https://www.sec.gov/Archives/edgar/data/1430306/000114420414066098/0001144204-14-066098-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420414066098/v392713_10-q.htm
0,2014-06-30,TNXP,2014-08-08,2014-08-08 16:10:50,Q2,43870000,0.0,43870000,0.0,0.0,950000.0,44820000,70000.0,0.0,0.0,0.0,0.0,0.0,180000.0,250000.0,180000.0,45070000,1520000.0,280000.0,0.0,0.0,853.0,2370000.0,0.0,30000.0,0.0,30000.0,30000.0,30000.0,2400000.0,10000.0,-37940000,4.0,42650.0,42660000,45070000,0.0,280000.0,-43590000,https://www.sec.gov/Archives/edgar/data/1430306/000114420414048073/0001144204-14-048073-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420414048073/v385302_10q.htm
0,2014-03-31,TNXP,2014-05-13,2014-05-13 17:06:04,Q1,49550000,0.0,49550000,0.0,0.0,550000.0,50100000,40000.0,0.0,0.0,0.0,0.0,0.0,60000.0,100000.0,60000.0,50200000,1400000.0,280000.0,0.0,0.0,876.0,2280000.0,0.0,6000.0,0.0,10000.0,0.0,10000.0,2280000.0,10000.0,-31890000,1.0,47912.0,47920000,50200000,0.0,280000.0,-49270000,https://www.sec.gov/Archives/edgar/data/1430306/000114420414030020/0001144204-14-030020-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420414030020/v377242_10q.htm
0,2013-12-31,TNXP,2014-03-28,2014-03-28 16:52:23,Q4,8200000.0,0.0,8200000.0,0.0,0.0,430000.0,8630000.0,50000.0,0.0,0.0,0.0,0.0,0.0,60000.0,110000.0,60000.0,8740000.0,770000.0,280000.0,0.0,0.0,1446.0,2210000.0,0.0,13000.0,0.0,10000.0,10000.0,10000.0,2220000.0,10000.0,-26730000,-50000.0,6507.0,6510000.0,8740000.0,0.0,280000.0,-7920000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420414018823/0001144204-14-018823-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420414018823/v369823_10k.htm
0,2013-09-30,TNXP,2013-11-13,2013-11-13 16:15:15,Q3,7420000.0,0.0,7420000.0,0.0,0.0,50000.0,7470000.0,40000.0,0.0,0.0,0.0,0.0,0.0,60000.0,100000.0,60000.0,7570000.0,990000.0,280000.0,0.0,0.0,1133859.0,2120000.0,0.0,13750.0,0.0,10000.0,10000.0,10000.0,2130000.0,4877.0,-23020000,0.0,5431172.0,5440000.0,7570000.0,0.0,280000.0,-7140000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420413061041/0001144204-13-061041-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420413061041/v358532_10q.htm
0,2013-06-30,TNXP,2013-08-14,2013-08-14 18:12:59,Q2,70000.0,0.0,70000.0,0.0,0.0,40000.0,110000.0,40000.0,0.0,0.0,0.0,0.0,0.0,160000.0,200000.0,160000.0,310000.0,1460000.0,200000.0,0.0,0.0,801588.0,2260000.0,0.0,15137.0,0.0,20000.0,20000.0,20000.0,2280000.0,2197.0,-19930000,0.0,0.0,-1960000.0,310000.0,0.0,200000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420413046004/0001144204-13-046004-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420413046004/v351868_10q.htm
0,2013-03-31,TNXP,2013-05-07,2013-05-07 17:07:57,Q1,420000.0,0.0,420000.0,0.0,0.0,70000.0,490000.0,40000.0,0.0,0.0,0.0,0.0,0.0,60000.0,100000.0,60000.0,590000.0,870000.0,0.0,0.0,0.0,346692.0,1220000.0,0.0,17424.0,0.0,20000.0,10000.0,20000.0,1230000.0,2159.0,-17850000,0.0,0.0,-640000.0,590000.0,0.0,0.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420413026856/0001144204-13-026856-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420413026856/v342271_10q.htm
0,2012-12-31,TNXP,2013-03-11,2013-03-11 17:26:51,Q4,1790000.0,0.0,1790000.0,0.0,0.0,220000.0,2010000.0,50000.0,0.0,0.0,0.0,0.0,0.0,60000.0,110000.0,60000.0,2120000.0,830000.0,0.0,0.0,0.0,312955.0,1140000.0,0.0,19710.0,0.0,20000.0,20000.0,20000.0,1160000.0,43183.0,-15840000,0.0,915525.0,960000.0,2120000.0,0.0,0.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420413014283/0001144204-13-014283-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420413014283/v334874_10k.htm
0,2012-09-30,TNXP,2012-11-14,2012-11-14 16:31:03,Q3,40000.0,0.0,40000.0,0.0,0.0,40000.0,80000.0,50000.0,0.0,0.0,0.0,0.0,0.0,60000.0,110000.0,60000.0,190000.0,700000.0,0.0,0.0,0.0,139414.0,840000.0,0.0,27543.0,0.0,30000.0,20000.0,30000.0,860000.0,30000.0,-13220000,-30000.0,0.0,-670000.0,190000.0,0.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420412062620/0001144204-12-062620-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420412062620/v326118_10q.htm
0,2012-06-30,TNXP,2012-08-13,2012-08-13 16:05:32,Q2,1340000.0,0.0,1340000.0,0.0,0.0,70000.0,1410000.0,50000.0,0.0,0.0,0.0,0.0,0.0,60000.0,120000.0,60000.0,1530000.0,490000.0,0.0,0.0,0.0,295854.0,780000.0,0.0,28056.0,0.0,30000.0,30000.0,30000.0,810000.0,30000.0,-11480000,-20000.0,680615.0,710000.0,1530000.0,0.0,0.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420412044868/0001144204-12-044868-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420412044868/v318919_10q.htm
0,2012-03-31,TNXP,2012-05-15,2012-05-15 15:27:10,Q1,2500000.0,0.0,2500000.0,0.0,0.0,70000.0,2570000.0,20000.0,0.0,0.0,0.0,0.0,0.0,60000.0,80000.0,60000.0,2650000.0,180000.0,0.0,0.0,0.0,101844.0,280000.0,0.0,28570.0,0.0,2740000.0,2750000.0,2740000.0,3030000.0,30000.0,-8410000.0,-20000.0,0.0,-380000.0,2650000.0,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420412029432/0001144204-12-029432-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420412029432/v311086_10q.htm
0,2011-12-31,TNXP,2012-03-30,2012-03-30 17:26:08,Q4,40000.0,0.0,40000.0,0.0,0.0,100000.0,140000.0,30000.0,0.0,0.0,0.0,0.0,0.0,260000.0,290000.0,260000.0,430000.0,700000.0,0.0,0.0,0.0,30000.0,930000.0,1930000.0,29083.0,0.0,30000.0,1950000.0,30000.0,2880000.0,30000.0,-6390000.0,-20000.0,0.0,-2450000.0,430000.0,0.0,2080000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/1430306/000114420412019081/0001144204-12-019081-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000114420412019081/v307749_10k.htm
0,2011-09-30,TNXP,2011-10-07 00:00:00,2011-10-06 19:00:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,-80000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1430306/000116552711000924/0001165527-11-000924-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552711000924/g5470.txt
0,2011-06-30,TNXP,2011-08-15 00:00:00,2011-08-15 15:20:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-80000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1430306/000116552711000713/0001165527-11-000713-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552711000713/g5359.txt
0,2011-03-31,TNXP,2011-05-04 00:00:00,2011-05-04 10:50:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-80000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1430306/000116552711000407/0001165527-11-000407-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552711000407/g5082.txt
0,2010-12-31,TNXP,,,Q4,70000.0,0.0,70000.0,0.0,0.0,20000.0,90000.0,30000.0,0.0,0.0,0.0,0.0,0.0,60000.0,90000.0,60000.0,180000.0,320000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,360000.0,20000.0,-2920000.0,0.0,0.0,-180000.0,180000.0,0.0,0.0,-70000.0,,
0,2010-09-30,TNXP,2010-11-08 00:00:00,2010-11-08 08:58:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1430306/000116552710000825/0001165527-10-000825-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552710000825/g4493.txt
0,2010-06-30,TNXP,2010-08-09 00:00:00,2010-08-09 16:34:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1430306/000116552710000548/0001165527-10-000548-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552710000548/g4242.txt
0,2010-03-31,TNXP,2010-05-04 00:00:00,2010-05-04 13:28:55,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-60000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1430306/000116552710000341/0001165527-10-000341-index.html,https://www.sec.gov/Archives/edgar/data/1430306/000116552710000341/g4067.txt
