,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,FCSC,2017-05-10,2017-05-10 08:06:58,Q1,20560000,0.0,20560000,0.0,0.0,564000.0,21124000,1468000.0,0.0,0.0,0.0,0.0,0.0,99000.0,1567000.0,99000.0,22691000,566000.0,1509000.0,0.0,0.0,885000.0,2960000.0,856000.0,794000.0,0.0,0.0,794000.0,8468000.0,12222000,15000.0,-167570000,0.0,178024000,10469000,22691000,0.0,1509000.0,-19051000,https://www.sec.gov/Archives/edgar/data/357097/000035709717000046/0000357097-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709717000046/fcsc-201733110q.htm
0,2016-12-31,FCSC,2017-03-09,2017-03-09 16:26:19,Q4,17515000,0.0,17515000,0.0,0.0,513000.0,18028000,1489000.0,0.0,0.0,0.0,0.0,4263000.0,-4198000.0,1554000.0,65000.0,19582000,440000.0,942000.0,0.0,0.0,1605000.0,2987000.0,1551000.0,791000.0,4263000.0,0.0,5054000.0,3680000.0,11721000,44000.0,-162563000,0.0,170380000,7861000.0,19582000,0.0,942000.0,-16573000,https://www.sec.gov/Archives/edgar/data/357097/000035709717000033/0000357097-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709717000033/fcsc-20161231x10k.htm
0,2016-09-30,FCSC,2016-11-03,2016-11-03 10:37:43,Q3,21283000,0.0,21283000,0.0,0.0,374000.0,21657000,1492000.0,0.0,0.0,0.0,0.0,0.0,64000.0,1556000.0,64000.0,23213000,361000.0,341000.0,0.0,0.0,1761000.0,2463000.0,1715000.0,788000.0,0.0,0.0,788000.0,8924000.0,12175000,44000.0,-159069000,0.0,170063000,11038000,23213000,0.0,341000.0,-20942000,https://www.sec.gov/Archives/edgar/data/357097/000035709716000196/0000357097-16-000196-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709716000196/fcsc093016form10q.htm
0,2016-06-30,FCSC,2016-08-04,2016-08-04 08:06:15,Q2,8200000.0,0.0,8200000.0,0.0,109000.0,597000.0,8906000.0,1546000.0,0.0,0.0,0.0,0.0,0.0,64000.0,1610000.0,64000.0,10516000,553000.0,924000.0,0.0,408000.0,1258000.0,3143000.0,785000.0,785000.0,0.0,0.0,1570000.0,0.0,4687000.0,44000.0,-156770000,0.0,162555000,5829000.0,10516000,0.0,1709000.0,-6491000.0,https://www.sec.gov/Archives/edgar/data/357097/000035709716000179/0000357097-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709716000179/fcsc063016form10q.htm
0,2016-03-31,FCSC,2016-05-05,2016-05-05 08:02:06,Q1,13095000,0.0,13095000,0.0,475000.0,1036000.0,14606000,1576000.0,0.0,3998000.0,3998000.0,0.0,0.0,30000.0,5604000.0,30000.0,20210000,893000.0,1078000.0,0.0,462000.0,918000.0,3351000.0,782000.0,782000.0,0.0,0.0,1564000.0,1954000.0,6869000.0,44000.0,-148678000,0.0,161975000,13341000,20210000,0.0,1860000.0,-11235000,https://www.sec.gov/Archives/edgar/data/357097/000035709716000147/0000357097-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709716000147/fcsc-201633110q.htm
0,2015-12-31,FCSC,2016-03-10,2016-03-10 08:32:04,Q4,29268000,0.0,29268000,0.0,482000.0,1244000.0,30994000,1582000.0,0.0,4136000.0,4136000.0,0.0,1764000.0,-1764000.0,5718000.0,0.0,36712000,499000.0,10720000,0.0,457000.0,3689000.0,15365000,1779000.0,0.0,1764000.0,779000.0,2543000.0,4601000.0,22509000,44000.0,-147171000,0.0,161330000,14203000,36712000,0.0,10720000,-18548000,https://www.sec.gov/Archives/edgar/data/357097/000035709716000133/0000357097-16-000133-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709716000133/annualreportonform10-kasof.htm
0,2015-09-30,FCSC,2015-11-05,2015-11-05 08:04:21,Q3,36931000,0.0,36931000,0.0,566000.0,467000.0,37964000,1697000.0,0.0,4273000.0,4273000.0,0.0,0.0,0.0,5970000.0,0.0,43934000,2624000.0,0.0,0.0,473000.0,2236000.0,5333000.0,776000.0,776000.0,0.0,0.0,1552000.0,5683000.0,12568000,44000.0,-129520000,0.0,160842000,31366000,43934000,0.0,776000.0,-36155000,https://www.sec.gov/Archives/edgar/data/357097/000035709715000106/0000357097-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709715000106/fcsc-201593010q.htm
0,2015-06-30,FCSC,2015-08-07,2015-08-07 09:01:03,Q2,26850000,0.0,26850000,3000.0,484000.0,730000.0,28067000,1639000.0,0.0,4411000.0,4411000.0,0.0,0.0,0.0,6050000.0,0.0,34117000,1957000.0,0.0,0.0,500000.0,2763000.0,5220000.0,2113000.0,0.0,0.0,773000.0,773000.0,11697000,17690000,41000.0,-127999000,0.0,144385000,16427000,34117000,0.0,2113000.0,-26850000,https://www.sec.gov/Archives/edgar/data/357097/000035709715000088/0000357097-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709715000088/fcsc-201563010q.htm
0,2015-03-31,FCSC,2015-05-08,2015-05-08 08:10:45,Q1,33301000,0.0,33301000,3000.0,544000.0,1078000.0,34926000,1704000.0,0.0,4549000.0,4549000.0,0.0,0.0,0.0,6253000.0,0.0,41179000,1898000.0,0.0,0.0,588000.0,3548000.0,6034000.0,2697000.0,0.0,0.0,771000.0,771000.0,12098000,18903000,41000.0,-121243000,0.0,143478000,22276000,41179000,0.0,2697000.0,-33301000,https://www.sec.gov/Archives/edgar/data/357097/000035709715000047/0000357097-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709715000047/fcsc-2015331x10q.htm
0,2014-12-31,FCSC,2015-03-13,2015-03-13 08:01:15,Q4,37495000,0.0,37495000,4000.0,571000.0,1278000.0,39348000,1598000.0,0.0,4687000.0,4687000.0,0.0,2001000.0,-2000000.0,6286000.0,1000.0,45634000,1124000.0,0.0,0.0,416000.0,1953000.0,3493000.0,1675000.0,0.0,2001000.0,724000.0,2725000.0,9007000.0,15225000,41000.0,-112718000,0.0,143086000,30409000,45634000,0.0,1675000.0,-37495000,https://www.sec.gov/Archives/edgar/data/357097/000035709715000016/0000357097-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000035709715000016/fcsc-20141231x10k.htm
0,2014-09-30,FCSC,2014-11-07,2014-11-07 08:05:41,Q3,44215000,0.0,44215000,2000.0,610000.0,480000.0,45307000,1749000.0,0.0,4824000.0,4824000.0,0.0,0.0,1000.0,6574000.0,1000.0,51881000,1054000.0,0.0,0.0,479000.0,2041000.0,3574000.0,2041000.0,0.0,0.0,679000.0,679000.0,14081000,18334000,41000.0,-109346000,0.0,142852000,33547000,51881000,0.0,2041000.0,-44215000,https://www.sec.gov/Archives/edgar/data/357097/000110465914078038/0001104659-14-078038-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465914078038/a14-19926_110q.htm
0,2014-06-30,FCSC,2014-08-11,2014-08-11 08:06:04,Q2,49536000,0.0,49536000,14000.0,476000.0,706000.0,50732000,1736000.0,0.0,4962000.0,4962000.0,0.0,0.0,1000.0,6699000.0,1000.0,57431000,1368000.0,0.0,0.0,280000.0,1600000.0,3248000.0,1600000.0,0.0,0.0,632000.0,632000.0,14258000,18138000,41000.0,-103334000,0.0,142586000,39293000,57431000,0.0,1600000.0,-49536000,https://www.sec.gov/Archives/edgar/data/357097/000110465914059160/0001104659-14-059160-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465914059160/a14-15417_110q.htm
0,2014-03-31,FCSC,2014-05-19,2014-05-19 16:01:10,Q1,54001000,0.0,54001000,58000.0,506000.0,885000.0,55450000,1696000.0,0.0,5100000.0,5100000.0,0.0,0.0,143000.0,6939000.0,143000.0,62389000,903000.0,0.0,0.0,149000.0,1371000.0,2423000.0,1371000.0,0.0,0.0,586000.0,586000.0,18266000,21275000,41000.0,-101077000,0.0,142150000,41114000,62389000,0.0,1371000.0,-54001000,https://www.sec.gov/Archives/edgar/data/357097/000110465914040053/0001104659-14-040053-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000110465914040053/a14-11928_110q.htm
0,2013-12-31,FCSC,2014-03-17,2014-03-17 08:11:08,Q4,60033000,0.0,60033000,28000.0,597000.0,1202000.0,61860000,1701000.0,0.0,5238000.0,5238000.0,0.0,2247000.0,-2032000.0,7154000.0,215000.0,69014000,2958000.0,0.0,0.0,148000.0,487000.0,3593000.0,487000.0,0.0,2247000.0,539000.0,2786000.0,12969000,19348000,40000.0,-87068000,0.0,136694000,49666000,69014000,0.0,487000.0,-60033000,https://www.sec.gov/Archives/edgar/data/357097/000114420414015946/0001144204-14-015946-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000114420414015946/v370470_10k.htm
0,2013-09-30,FCSC,2013-11-14,2013-11-14 08:33:25,Q3,16875000,0.0,16875000,45000.0,574000.0,1678000.0,19172000,1540000.0,0.0,5376000.0,5376000.0,0.0,0.0,215000.0,7131000.0,215000.0,26303000,1170000.0,0.0,0.0,132000.0,1317000.0,2619000.0,1317000.0,0.0,0.0,493000.0,493000.0,205000.0,3317000.0,28000.0,22986000,0.0,22958000,22986000,26303000,0.0,1317000.0,-16875000,https://www.sec.gov/Archives/edgar/data/357097/000119312513441252/0001193125-13-441252-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312513441252/d610373d10q.htm
0,2013-06-30,FCSC,2013-08-13,2013-08-13 16:06:50,Q2,20810000,0.0,20810000,72000.0,621000.0,734000.0,22237000,1599000.0,0.0,5514000.0,5514000.0,0.0,0.0,5514000.0,7113000.0,0.0,29350000,1142000.0,0.0,0.0,150000.0,570000.0,1712000.0,420000.0,0.0,0.0,447000.0,447000.0,653000.0,2812000.0,26000.0,26538000,0.0,26512000,26538000,29350000,0.0,420000.0,-20810000,https://www.sec.gov/Archives/edgar/data/357097/000119312513332706/0001193125-13-332706-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312513332706/d565721d10q.htm
0,2013-03-31,FCSC,2013-05-15,2013-05-15 06:26:03,Q1,26186000,0.0,26186000,26000.0,477000.0,1105000.0,27794000,1670000.0,0.0,5652000.0,5652000.0,0.0,0.0,0.0,7322000.0,0.0,35116000,1245000.0,0.0,0.0,145000.0,355000.0,1745000.0,355000.0,0.0,0.0,401000.0,756000.0,0.0,2462000.0,26000.0,0.0,0.0,32628000,32654000,35116000,0.0,355000.0,-25831000,https://www.sec.gov/Archives/edgar/data/357097/000119312513220811/0001193125-13-220811-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312513220811/d515658d10q.htm
0,2012-12-31,FCSC,2013-04-01,2013-04-01 07:31:09,Q4,31346000,0.0,31346000,62000.0,477000.0,1271000.0,33156000,2092000.0,0.0,5789000.0,5789000.0,0.0,0.0,-2092000.0,7447000.0,0.0,40603000,921000.0,0.0,0.0,139000.0,494000.0,1554000.0,494000.0,0.0,0.0,344000.0,838000.0,0.0,2272000.0,656000.0,0.0,0.0,37675000,38331000,40603000,0.0,494000.0,-30852000,https://www.sec.gov/Archives/edgar/data/357097/000119312513135295/0001193125-13-135295-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312513135295/d444157d10k.htm
0,2012-09-30,FCSC,2012-11-14,2012-11-14 21:41:16,Q3,118000.0,0.0,118000.0,109000.0,306000.0,535000.0,1068000.0,1717000.0,0.0,5927000.0,5927000.0,0.0,0.0,0.0,7644000.0,0.0,8712000.0,1725000.0,0.0,0.0,135000.0,4374000.0,6234000.0,913000.0,0.0,0.0,287000.0,1200000.0,0.0,17124000,99000.0,0.0,0.0,0.0,-8412000.0,8712000.0,0.0,3461000.0,3343000.0,https://www.sec.gov/Archives/edgar/data/357097/000119312512470875/0001193125-12-470875-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312512470875/d398188d10q.htm
0,2012-06-30,FCSC,2012-08-14,2012-08-14 08:29:51,Q2,2558004000,0.0,2558004000,77375000,307055000,1186760000,4129194000,1676205000,0.0,6065225000,6065225000,0.0,0.0,0.0,7741430000,0.0,11870624000,676055000,0.0,0.0,129634000,3702356000,4508045000,873106.0,0.0,0.0,229847000,873106.0,0.0,873106.0,98379000,0.0,0.0,0.0,-873106.0,11870624000,0.0,873106.0,873106.0,https://www.sec.gov/Archives/edgar/data/357097/000119312512354072/0001193125-12-354072-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312512354072/d330886d10q.htm
0,2012-03-31,FCSC,2012-05-15,2012-05-15 16:15:14,Q1,4177589000,0.0,4177589000,242427000,604511000,993800000,6018327000,1602586000,0.0,6203066000,6203066000,0.0,0.0,0.0,7805652000,0.0,13823979000,955823000,0.0,0.0,98542000,7885059000,8939424000,941258000,0.0,0.0,105505000,1046763000,0.0,25493933000,96078000,0.0,0.0,0.0,-12149737000,13823979000,0.0,6943801000,2766212000,https://www.sec.gov/Archives/edgar/data/357097/000119312512234592/0001193125-12-234592-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312512234592/d340091d10q.htm
0,2011-12-31,FCSC,2012-03-30,2012-03-30 16:23:08,Q4,10798995000,0.0,10798995000,215714000,266348000,1217596000,12498653000,1433938000,0.0,6340906000,6340906000,0.0,0.0,0.0,7774844000,0.0,20273497000,1899045000,0.0,0.0,55400000,7657002000,9611447000,926141000,0.0,0.0,0.0,926141000,0.0,25873998000,95678000,0.0,0.0,0.0,-6069083000,20273497000,0.0,6730861000,-4068134000,https://www.sec.gov/Archives/edgar/data/357097/000119312512143679/0001193125-12-143679-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000119312512143679/d282134d10k.htm
0,2011-09-30,FCSC,2011-11-14,2011-11-14 16:32:31,Q3,14840392000,0.0,14840392000,234418000,315931000,1372043000,16762784000,732328000,0.0,6340906000,6340906000,0.0,0.0,0.0,7073234000,0.0,23836018000,1050215000,0.0,0.0,12500000,7842507000,8905222000,1447975000,0.0,0.0,170403000,1618378000,0.0,23836018000,95278000,0.0,0.0,3107449000,3202727000,23836018000,0.0,6394532000,-8445860000,https://www.sec.gov/Archives/edgar/data/357097/000095012311098534/0000950123-11-098534-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012311098534/c23600e10vq.htm
0,2011-06-30,FCSC,2011-08-15,2011-08-15 16:31:27,Q2,2606381000,0.0,2606381000,238546000,266692000,357575000,3469194000,709512000,0.0,6340656000,6340656000,0.0,0.0,0.0,7050168000,250000.0,10519612000,770211000,0.0,0.0,0.0,9612986000,10383197000,622738000,0.0,0.0,198804000,821542000,0.0,37182182000,45498000,0.0,0.0,0.0,-27549510000,10519612000,0.0,7856206000,5249825000,https://www.sec.gov/Archives/edgar/data/357097/000095012311077604/0000950123-11-077604-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012311077604/c18631e10vq.htm
0,2011-03-31,FCSC,2011-05-13,2011-05-13 16:42:02,Q1,3310138000,0.0,3310138000,172339000,299201000,335965000,4117643000,36607000,0.0,6340656000,6340656000,0.0,0.0,0.0,6377263000,250000.0,10495156000,540929000,0.0,0.0,14000000,784193000,1339122000,751422000,0.0,0.0,227205000,978627000,0.0,39671048000,24559000,0.0,0.0,0.0,-30984233000,10495156000,0.0,7597060000,4286922000,https://www.sec.gov/Archives/edgar/data/357097/000095012311050181/0000950123-11-050181-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012311050181/c17118e10vq.htm
0,2010-12-31,FCSC,2011-03-30,2011-03-30 17:04:57,Q4,867738000,0.0,867738000,229891000,258939000,559082000,1915650000,21589000,0.0,6340656000,6340656000,0.0,0.0,0.0,6362245000,250000.0,8278145000,1096125000,0.0,0.0,0.0,846393000,1942518000,789482000,0.0,0.0,255606000,1045088000,0.0,22280883000,20376000,0.0,0.0,0.0,-15523261000,8278145000,0.0,7347792000,6480054000,https://www.sec.gov/Archives/edgar/data/357097/000095012311030892/0000950123-11-030892-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012311030892/c14806e10vk.htm
0,2010-09-30,FCSC,2010-11-15,2010-11-15 12:23:52,Q3,205083000,0.0,205083000,278815000,208111000,562957000,1254966000,24062000,0.0,6340656000,6340656000,0.0,0.0,0.0,6364718000,250000.0,7619934000,1073376000,0.0,0.0,0.0,2094432000,3167808000,2094432000,0.0,0.0,284007000,2378439000,0.0,16605713000,19769000,0.0,0.0,0.0,-11386576000,7619934000,0.0,6000060000,5794977000,https://www.sec.gov/Archives/edgar/data/357097/000095012310105462/0000950123-10-105462-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012310105462/c08410e10vq.htm
0,2010-06-30,FCSC,2010-08-13,2010-08-13 16:31:28,Q2,290035000,0.0,290035000,279038000,233778000,329850000,1132701000,26535000,0.0,6340656000,6340656000,0.0,0.0,0.0,6367191000,250000.0,7500142000,780157000,0.0,0.0,0.0,1621421000,2401578000,1614487000,0.0,0.0,312408000,1926895000,0.0,14444846000,19769000,0.0,0.0,0.0,-9773626000,7500142000,0.0,6006994000,5716959000,https://www.sec.gov/Archives/edgar/data/357097/000095012310077346/0000950123-10-077346-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012310077346/c04945e10vq.htm
0,2010-03-31,FCSC,2010-05-14,2010-05-14 16:15:45,Q1,2463445000,0.0,2463445000,273713000,259746000,414457000,3411361000,25483000,0.0,6340656000,6340656000,0.0,0.0,0.0,6366139000,250000.0,9777750000,221136000,0.0,0.0,0.0,1231419000,1452555000,1203897000,0.0,0.0,340809000,1544706000,0.0,15236656000,19769000,0.0,0.0,0.0,-8335328000,9777750000,0.0,6027582000,3564137000,https://www.sec.gov/Archives/edgar/data/357097/000095012310049688/0000950123-10-049688-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012310049688/c01121e10vq.htm
0,2009-12-31,FCSC,2010-03-31,2010-03-31 16:01:28,Q4,1362488000000,0.0,1362488000000,269759000000,226032000000,525024000000,2383303000000,0.0,0.0,6340656000000,6340656000000,0.0,0.0,0.0,6340656000000,250000000,8724209000000,245023000000,0.0,0.0,0.0,592055000000,837078000000,536855000000,0.0,0.0,369210000000,906065000000,0.0,10341624000000,14692000000,0.0,0.0,0.0,-4526960000000,8724209000000,0.0,6047855000000,4685367000000,https://www.sec.gov/Archives/edgar/data/357097/000095012310030811/0000950123-10-030811-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012310030811/c98604e10vk.htm
0,2009-09-30,FCSC,2009-11-24,2009-11-23 19:22:57,Q3,1147133000000,0.0,1147133000000,230790000000,239985000000,520826000000,2138734000000,0.0,0.0,6340656000000,6340656000000,0.0,0.0,0.0,6340656000000,250000000,8479640000000,141586000000,0.0,0.0,0.0,687807000000,829393000000,679624000000,0.0,0.0,397611000000,1077235000000,0.0,9727064000000,14667000000,0.0,0.0,0.0,-1628762000000,8479640000000,0.0,6000060000000,4852927000000,https://www.sec.gov/Archives/edgar/data/357097/000095012309065303/0000950123-09-065303-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012309065303/c92967e10vq.htm
0,2009-06-30,FCSC,2009-08-12,2009-08-12 17:00:17,Q2,1039566000,0.0,1039566000,240917000,447449000,392367000,2120299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118992000,2239291000,175879000,0.0,0.0,0.0,84582310000,84758189000,484873000,0.0,0.0,1114836000,1599709000,0.0,85873025000,42820000,0.0,0.0,0.0,-83802424000,2239291000,0.0,1024705000,-14861000,https://www.sec.gov/Archives/edgar/data/357097/000095012309034089/0000950123-09-034089-index.htm,https://www.sec.gov/Archives/edgar/data/357097/000095012309034089/c89000e10vq.htm
