,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HSDT,2018-05-08 00:00:00,2018-05-08 16:41:41,Q1,4400000.0,0.0,4400000.0,700000.0,0.0,360000.0,5460000.0,190000.0,0.0,0.0,0.0,0.0,0.0,20000.0,200000.0,130000.0,5660000.0,2570000.0,0.0,0.0,0.0,3810000.0,7890000.0,0.0,0.0,0.0,0.0,0.0,0.0,7890000.0,59230000,-67530000,-1820000.0,-910000.0,-2230000.0,5660000.0,0.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459018011887/0001564590-18-011887-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459018011887/hsdt-10q_20180331.htm
0,2017-12-31,HSDT,2018-03-12 00:00:00,2018-03-12 17:29:19,Q4,5560000.0,0.0,5560000.0,700000.0,0.0,360000.0,6620000.0,170000.0,0.0,0.0,0.0,0.0,0.0,20000.0,190000.0,20000.0,6810000.0,3480000.0,0.0,0.0,0.0,9580000.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,14300000,52230000,-66370000,100000.0,50000.0,-7490000.0,6810000.0,0.0,0.0,-5560000.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459018005321/0001564590-18-005321-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459018005321/hsdt-10k_20171231.htm
0,2017-09-30,HSDT,2017-11-09 00:00:00,2017-11-09 15:41:17,Q3,2620000.0,0.0,2620000.0,760000.0,0.0,180000.0,3560000.0,170000.0,0.0,0.0,0.0,0.0,0.0,20000.0,190000.0,20000.0,3750000.0,3640000.0,0.0,0.0,0.0,9930000.0,13900000,0.0,0.0,0.0,0.0,0.0,0.0,13900000,45920000,-62640000,380000.0,190000.0,-10150000,3750000.0,0.0,0.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459017023191/0001564590-17-023191-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459017023191/hsdt-10q_20170930.htm
0,2017-06-30,HSDT,2017-08-11 00:00:00,2017-08-11 16:06:34,Q2,6860000.0,0.0,6860000.0,1290000.0,0.0,350000.0,8500000.0,120000.0,0.0,0.0,0.0,0.0,0.0,20000.0,130000.0,20000.0,8630000.0,3830000.0,0.0,0.0,0.0,3970000.0,8190000.0,0.0,0.0,0.0,0.0,0.0,0.0,8190000.0,45090000,-49700000,-2160000.0,-1080000.0,440000.0,8630000.0,0.0,0.0,-6860000.0,https://www.sec.gov/Archives/edgar/data/1610853/000156459017017404/0001564590-17-017404-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000156459017017404/hsdt-10q_20170630.htm
0,2017-03-31,HSDT,2017-05-16 00:00:00,2017-05-16 16:12:01,Q1,7670000.0,0.0,7670000.0,570000.0,0.0,340000.0,8580000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,20000.0,8600000.0,0.0,0.0,0.0,0.0,4990000.0,9510000.0,0.0,0.0,0.0,0.0,0.0,0.0,9510000.0,38840000,-44020000,-3460000.0,-1730000.0,-910000.0,8600000.0,0.0,0.0,-7670000.0,https://www.sec.gov/Archives/edgar/data/1610853/000119312517172101/0001193125-17-172101-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000119312517172101/d392646d10q.htm
0,2016-12-31,HSDT,,,Q4,2670000.0,0.0,2670000.0,230000.0,0.0,550000.0,3450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450000.0,0.0,0.0,0.0,0.0,4470000.0,6890000.0,0.0,0.0,0.0,0.0,0.0,0.0,6890000.0,30900000,-38350000,-3460000.0,-1730000.0,-3440000.0,3450000.0,0.0,0.0,-2670000.0,,
0,2016-09-30,HSDT,2016-11-14 00:00:00,2016-11-14 17:26:50,Q3,6170000.0,0.0,6170000.0,170000.0,0.0,460000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,3010000.0,4460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4460000.0,30900000,-32380000,-2540000.0,-1270000.0,2340000.0,6800000.0,0.0,0.0,-6170000.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299316012338/0001062993-16-012338-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316012338/form10q.htm
0,2016-06-30,HSDT,2016-08-15 00:00:00,2016-08-15 16:40:39,Q2,7970000.0,0.0,7970000.0,530000.0,0.0,600000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,3300000.0,4340000.0,0.0,0.0,0.0,0.0,0.0,0.0,4340000.0,30570000,-29390000,-2180000.0,-1090000.0,4760000.0,9100000.0,0.0,0.0,-7970000.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299316011176/0001062993-16-011176-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316011176/form10q.htm
0,2016-03-31,HSDT,2016-06-28 00:00:00,2016-06-27 21:40:34,Q1,2640000.0,0.0,2640000.0,400000.0,0.0,1000000.0,4040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,4040000.0,0.0,0.0,0.0,0.0,150000.0,2330000.0,0.0,0.0,0.0,1730000.0,1730000.0,1730000.0,4060000.0,24350000,-26310000,-2000000.0,-1000000.0,-20000.0,4040000.0,0.0,0.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299316010330/0001062993-16-010330-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316010330/form10k.htm
0,2015-12-31,HSDT,2016-02-16 00:00:00,2016-02-16 17:08:19,Q4,4350000.0,0.0,4350000.0,120000.0,0.0,790000.0,5260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260000.0,0.0,0.0,0.0,0.0,5000000.0,6410000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,7310000.0,20130000,-22470000,-3720000.0,-1860000.0,-2060000.0,5260000.0,0.0,0.0,-4350000.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299316007961/0001062993-16-007961-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299316007961/form10q.htm
0,2015-09-30,HSDT,2015-11-16 00:00:00,2015-11-16 16:59:22,Q3,190000.0,0.0,190000.0,120000.0,0.0,410000.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,0.0,200000.0,0.0,0.0,120000.0,1460000.0,0.0,0.0,0.0,360000.0,360000.0,360000.0,1820000.0,19110000,-20540000,-3000000.0,-1500000.0,-1100000.0,720000.0,0.0,200000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299315006245/0001062993-15-006245-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299315006245/form10q.htm
0,2015-06-30,HSDT,2015-08-14 00:00:00,2015-08-14 14:56:51,Q2,970000.0,0.0,970000.0,20000.0,0.0,440000.0,1430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430000.0,0.0,0.0,0.0,0.0,0.0,1580000.0,0.0,0.0,0.0,1850000.0,1850000.0,1850000.0,3430000.0,18790000,-21570000,-1860000.0,-930000.0,-2000000.0,1430000.0,0.0,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299315004556/0001062993-15-004556-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299315004556/form10q.htm
0,2015-03-31,HSDT,2015-06-29 00:00:00,2015-06-29 13:14:15,Q1,420000.0,380000.0,800000.0,10000.0,0.0,410000.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,1580000.0,1580000.0,1580000.0,2780000.0,16400000,-18480000,-1940000.0,-970000.0,-1560000.0,1220000.0,380000.0,0.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1610853/000106299315003610/0001062993-15-003610-index.html,https://www.sec.gov/Archives/edgar/data/1610853/000106299315003610/form10k.htm
