,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MEDS,2018-03-02 00:00:00,2018-03-02 13:37:52,Q4,183914.0,0.0,183914.0,319467.0,0.0,104095.0,607476.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,617476.0,106084.0,0.0,0.0,0.0,419273.0,525357.0,0.0,0.0,0.0,0.0,0.0,404052.0,929409.0,320.0,-8120113.0,0.0,7807860.0,-311933.0,617476.0,10000.0,0.0,-183914.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878218000252/0001078782-18-000252-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878218000252/f10k123117_10k.htm
0,2017-09-30,MEDS,2017-11-07 00:00:00,2017-11-07 10:44:04,Q3,173330.0,0.0,173330.0,253010.0,0.0,105259.0,531599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531599.0,122802.0,0.0,0.0,0.0,502367.0,625169.0,181500.0,0.0,0.0,0.0,181500.0,222552.0,1029221.0,320.0,-8260019.0,0.0,7762077.0,-497622.0,531599.0,0.0,181500.0,8170.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878217001499/0001078782-17-001499-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878217001499/f10q093017_10q.htm
0,2017-06-30,MEDS,2017-08-04 00:00:00,2017-08-04 16:07:47,Q2,103204.0,0.0,103204.0,255570.0,0.0,65117.0,423891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423891.0,152678.0,0.0,0.0,0.0,503295.0,655973.0,181500.0,0.0,0.0,0.0,181500.0,222552.0,1060025.0,320.0,-8336212.0,0.0,7699758.0,-636134.0,423891.0,0.0,181500.0,78296.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878217001055/0001078782-17-001055-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878217001055/10q063017_10q.htm
0,2017-03-31,MEDS,2017-05-15 00:00:00,2017-05-15 15:29:56,Q1,169996.0,0.0,169996.0,273481.0,0.0,68486.0,511963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511963.0,166048.0,377573.0,0.0,0.0,694286.0,1237907.0,0.0,0.0,0.0,0.0,0.0,0.0,1237907.0,319.0,-8329370.0,0.0,7603107.0,-725944.0,511963.0,0.0,377573.0,207577.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878217000677/0001078782-17-000677-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878217000677/f10q033117_10q.htm
0,2016-12-31,MEDS,2017-03-30 00:00:00,2017-03-30 16:52:30,Q4,14679.0,0.0,14679.0,299113.0,0.0,23332.0,337124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337124.0,236849.0,392379.0,0.0,0.0,845366.0,1474594.0,10587.0,0.0,0.0,0.0,10587.0,0.0,1485181.0,316.0,-8409096.0,0.0,7260723.0,-1148057.0,337124.0,0.0,402966.0,388287.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878217000381/0001078782-17-000381-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878217000381/f10k123116_10k.htm
0,2016-09-30,MEDS,2016-11-14 00:00:00,2016-11-14 14:08:10,Q3,94551.0,0.0,94551.0,388796.0,640086.0,226015.0,1349448.0,71500.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,0.0,1420948.0,576794.0,332100.0,0.0,0.0,931138.0,1840032.0,43065.0,0.0,0.0,0.0,43065.0,963671.0,2846768.0,316.0,-7966046.0,0.0,6539910.0,-1425820.0,1420948.0,0.0,375165.0,280614.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878216003768/0001078782-16-003768-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878216003768/f10q093016_10q.htm
0,2016-06-30,MEDS,2016-08-05 00:00:00,2016-08-05 16:06:18,Q2,319588.0,0.0,319588.0,373653.0,538757.0,203538.0,1435536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435536.0,353067.0,212500.0,0.0,0.0,773864.0,1339431.0,943727.0,0.0,0.0,0.0,943727.0,0.0,2283158.0,315.0,-7123166.0,0.0,6275229.0,-847622.0,1435536.0,0.0,1156227.0,836639.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878216003191/0001078782-16-003191-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878216003191/f10q063016_10q.htm
0,2016-03-31,MEDS,2016-04-20 00:00:00,2016-04-20 16:16:57,Q1,508279.0,0.0,508279.0,452141.0,475862.0,387604.0,1823886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823886.0,338541.0,246250.0,0.0,0.0,587554.0,1172345.0,191077.0,0.0,0.0,0.0,191077.0,538302.0,1901724.0,314.0,-6021351.0,0.0,5943199.0,-77838.0,1823886.0,0.0,437327.0,-70952.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878216002684/0001078782-16-002684-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878216002684/f10q033116_10q.htm
0,2015-12-31,MEDS,2016-03-28 00:00:00,2016-03-28 16:30:27,Q4,860132.0,0.0,860132.0,498100.0,284718.0,384720.0,2027670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027670.0,356159.0,708388.0,0.0,0.0,-12282.0,1052265.0,235000.0,0.0,0.0,0.0,235000.0,473388.0,1760653.0,314.0,-5648971.0,0.0,5915674.0,267017.0,2027670.0,0.0,943388.0,83256.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878216002504/0001078782-16-002504-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878216002504/f10k123115_10k.htm
0,2015-09-30,MEDS,2015-11-02 00:00:00,2015-11-02 14:14:20,Q3,324622.0,0.0,324622.0,443598.0,358036.0,226278.0,1352534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352534.0,332084.0,223750.0,0.0,0.0,416467.0,972301.0,0.0,0.0,0.0,0.0,0.0,0.0,972301.0,312.0,-5153526.0,0.0,5533447.0,380233.0,1352534.0,0.0,223750.0,-100872.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878215001713/0001078782-15-001713-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878215001713/f10q093015_10q.htm
0,2015-06-30,MEDS,2015-07-30 00:00:00,2015-07-30 11:17:25,Q2,414167.0,0.0,414167.0,416806.0,421934.0,274020.0,1526927.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,1528329.0,508419.0,212500.0,0.0,0.0,360076.0,1080995.0,0.0,0.0,0.0,0.0,0.0,0.0,1080995.0,312.0,-5029764.0,0.0,5476786.0,447334.0,1528329.0,0.0,212500.0,-201667.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878215001187/0001078782-15-001187-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878215001187/f10q063015_10q.htm
0,2015-03-31,MEDS,2015-05-04 00:00:00,2015-05-04 15:30:55,Q1,335298.0,0.0,335298.0,350079.0,150964.0,113520.0,949861.0,2602.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,952463.0,375784.0,0.0,0.0,0.0,235821.0,611605.0,0.0,0.0,0.0,0.0,0.0,0.0,611605.0,312.0,-4975408.0,0.0,5315954.0,340858.0,952463.0,0.0,0.0,-335298.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878215000687/0001078782-15-000687-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878215000687/f10q033115_10q.htm
0,2014-09-30,MEDS,2014-10-30 00:00:00,2014-10-30 17:05:09,Q3,270848.0,0.0,270848.0,185284.0,29614.0,50776.0,536522.0,5002.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.0,0.0,541524.0,218684.0,0.0,0.0,0.0,109042.0,327726.0,0.0,0.0,0.0,0.0,0.0,0.0,327726.0,307.0,-4094644.0,0.0,4308135.0,213798.0,541524.0,0.0,0.0,-270848.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878214001901/0001078782-14-001901-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878214001901/f10q093014_10q.htm
0,2014-06-30,MEDS,2014-08-19 00:00:00,2014-08-19 14:00:12,Q2,70485.0,0.0,70485.0,150639.0,16595.0,83744.0,321463.0,6202.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.0,0.0,327665.0,201731.0,62750.0,0.0,0.0,139292.0,403773.0,0.0,0.0,0.0,0.0,0.0,0.0,403773.0,294.0,-3742761.0,0.0,3666359.0,-76108.0,327665.0,0.0,62750.0,-7735.0,https://www.sec.gov/Archives/edgar/data/1382574/000107878214001522/0001078782-14-001522-index.html,https://www.sec.gov/Archives/edgar/data/1382574/000107878214001522/f10q063014_10q.htm
0,2007-12-31,MEDS,2008-03-31,,Q4,1771.0,0.0,1771.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,15118.0,0.0,0.0,0.0,0.0,15118.0,0.0,0.0,0.0,0.0,0.0,0.0,20284.0,132.0,0.0,0.0,1639.0,1771.0,1771.0,0.0,0.0,-1771.0,https://www.sec.gov/Archives/edgar/data/1382574/000109690608000550/0001096906-08-000550-index.htm,https://www.sec.gov/Archives/edgar/data/1382574/000109690608000550/bluebird12310710ksba.htm
0,2007-09-30,MEDS,2007-11-14,,Q3,2411.0,0.0,2411.0,0.0,0.0,0.0,2411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,7160.0,0.0,0.0,0.0,0.0,7160.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,132.0,0.0,0.0,2279.0,2411.0,2411.0,0.0,0.0,-2411.0,https://www.sec.gov/Archives/edgar/data/1382574/000109690607001532/0001096906-07-001532-index.htm,https://www.sec.gov/Archives/edgar/data/1382574/000109690607001532/bluebird10qsb093007.htm
