,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NVRO,2018-05-07,2018-05-07 17:01:21,Q1,27650000,231960000,259610000,62664000,97497000,0.0,427522000,0.0,0.0,0.0,0.0,0.0,0.0,4550000.0,17323000,0.0,444845000,22224000,231960000,0.0,0.0,134000.0,53497000,146821000,0.0,0.0,1905000.0,148726000,134000.0,202223000,30000.0,-274590000,-5684000.0,0.0,242622000,202223000,0.0,146821000,119171000,https://www.sec.gov/Archives/edgar/data/1444380/000156459018011287/0001564590-18-011287-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018011287/nvro-10q_20180331.htm
0,2017-12-31,NVRO,2018-02-22,2018-02-22 17:01:50,Q4,42845000,226467000,269312000,67287000,98119000,0.0,441181000,0.0,0.0,0.0,0.0,0.0,0.0,4056000.0,12875000,0.0,454056000,18492000,226467000,0.0,0.0,122000.0,58004000,145019000,0.0,0.0,1861000.0,146880000,122000.0,204884000,30000.0,-257844000,-4869000.0,0.0,249172000,204884000,0.0,145019000,102174000,https://www.sec.gov/Archives/edgar/data/1444380/000156459018002905/0001564590-18-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018002905/nvro-10k_20171231.htm
0,2017-09-30,NVRO,2017-11-06,2017-11-06 16:46:20,Q3,44042000,227312000,271354000,53409000,95575000,0.0,426597000,0.0,0.0,0.0,0.0,0.0,0.0,4152000.0,11339000,0.0,437936000,17800000,227312000,0.0,0.0,110000.0,48606000,143260000,0.0,0.0,1831000.0,145091000,110000.0,193697000,30000.0,-253533000,-4136000.0,0.0,244239000,193697000,0.0,143260000,99218000,https://www.sec.gov/Archives/edgar/data/1444380/000156459017021848/0001564590-17-021848-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017021848/nvro-10q_20170930.htm
0,2017-06-30,NVRO,2017-08-07,2017-08-07 16:46:25,Q2,24869000,238414000,263283000,53566000,87016000,0.0,410293000,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,10479000,0.0,420772000,11032000,238414000,0.0,0.0,0.0,37054000,141520000,0.0,0.0,1408000.0,142928000,0.0,179982000,29000.0,-247303000,-3469000.0,0.0,240790000,179982000,0.0,141520000,116651000,https://www.sec.gov/Archives/edgar/data/1444380/000156459017016041/0001564590-17-016041-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017016041/nvro-10q_20170630.htm
0,2017-03-31,NVRO,2017-05-08,2017-05-08 16:46:22,Q1,19196000,244952000,264148000,50824000,84735000,0.0,407359000,0.0,0.0,0.0,0.0,0.0,0.0,3116000.0,10506000,0.0,417865000,12095000,244952000,0.0,0.0,3000.0,34204000,139820000,0.0,0.0,1307000.0,141127000,3000.0,175331000,29000.0,-235693000,-2847000.0,0.0,242534000,175331000,0.0,139820000,120624000,https://www.sec.gov/Archives/edgar/data/1444380/000156459017009430/0001564590-17-009430-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017009430/nvro-10q_20170331.htm
0,2016-12-31,NVRO,2017-02-23,2017-02-23 16:47:08,Q4,41406000,234951000,276357000,52818000,85221000,0.0,420291000,0.0,0.0,0.0,0.0,0.0,0.0,3160000.0,10292000,0.0,430583000,16162000,234951000,0.0,0.0,8000.0,42198000,138140000,0.0,0.0,1211000.0,139351000,8000.0,181549000,29000.0,-221186000,-2362000.0,0.0,249034000,181549000,0.0,138140000,96734000,https://www.sec.gov/Archives/edgar/data/1444380/000156459017002237/0001564590-17-002237-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459017002237/nvro-10k_20161231.htm
0,2016-09-30,NVRO,2016-11-07,2016-11-07 16:47:01,Q3,42733000,245226000,287959000,40837000,73367000,0.0,408939000,0.0,0.0,0.0,0.0,0.0,0.0,3315000.0,10922000,0.0,419861000,13105000,245226000,0.0,0.0,77000.0,34565000,136496000,0.0,0.0,1071000.0,137567000,77000.0,172132000,29000.0,-211361000,-1936000.0,0.0,247729000,172132000,0.0,136496000,93763000,https://www.sec.gov/Archives/edgar/data/1444380/000156459016027982/0001564590-16-027982-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459016027982/nvro-10q_20160930.htm
0,2016-06-30,NVRO,2016-08-08,2016-08-08 17:04:03,Q2,50696000,239791000,290487000,36855000,68122000,0.0,402478000,0.0,0.0,0.0,0.0,0.0,0.0,3146000.0,9834000.0,0.0,412312000,13121000,239791000,0.0,0.0,172000.0,30553000,134786000,0.0,0.0,573000.0,135359000,172000.0,165912000,28000.0,-207475000,-1472000.0,0.0,246400000,165912000,0.0,134786000,84090000,https://www.sec.gov/Archives/edgar/data/1444380/000156459016023339/0001564590-16-023339-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459016023339/nvro-10q_20160630.htm
0,2016-03-31,NVRO,2016-05-09,2016-05-09 16:49:27,Q1,48758000,114439000,163197000,29039000,67576000,0.0,265880000,0.0,0.0,0.0,0.0,0.0,0.0,2708000.0,8570000.0,0.0,274450000,11774000,114439000,0.0,0.0,147000.0,25351000,19801000,0.0,0.0,518000.0,20319000,147000.0,45670000,28000.0,-198696000,-1083000.0,0.0,228780000,45670000,0.0,19801000,-29000000,https://www.sec.gov/Archives/edgar/data/1444380/000119312516583945/0001193125-16-583945-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312516583945/d152001d10q.htm
0,2015-12-31,NVRO,2016-02-29,2016-02-29 16:47:15,Q4,87036000,106634000,193670000,22522000,62430000,0.0,282631000,0.0,0.0,0.0,0.0,0.0,0.0,2758000.0,8552000.0,0.0,291183000,21887000,106634000,0.0,0.0,121000.0,36389000,19740000,0.0,0.0,462000.0,20202000,121000.0,56591000,28000.0,-189408000,-702000.0,0.0,234592000,56591000,0.0,19740000,-67300000,https://www.sec.gov/Archives/edgar/data/1444380/000119312516485541/0001193125-16-485541-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312516485541/d102615d10k.htm
0,2015-09-30,NVRO,2015-11-09,2015-11-09 16:55:01,Q3,87558000,134994000,222552000,10525000,42651000,0.0,279191000,0.0,0.0,0.0,0.0,0.0,0.0,2807000.0,8493000.0,0.0,287684000,12912000,134994000,0.0,0.0,92000.0,23496000,19689000,0.0,0.0,158000.0,19847000,92000.0,43343000,28000.0,-175217000,-376000.0,0.0,244341000,43343000,0.0,19689000,-67900000,https://www.sec.gov/Archives/edgar/data/1444380/000119312515372084/0001193125-15-372084-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515372084/d40030d10q.htm
0,2015-06-30,NVRO,2015-08-06,2015-08-06 17:01:27,Q2,58711000,195239000,253950000,7592000.0,26371000,0.0,291507000,0.0,0.0,0.0,0.0,0.0,0.0,2998000.0,5820000.0,0.0,297327000,7256000.0,195239000,0.0,0.0,56000.0,16040000,19628000,0.0,0.0,132000.0,19760000,56000.0,35800000,28000.0,-155763000,-356000.0,0.0,261527000,35800000,0.0,19628000,-39100000,https://www.sec.gov/Archives/edgar/data/1444380/000119312515281205/0001193125-15-281205-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515281205/d925611d10q.htm
0,2015-03-31,NVRO,2015-05-11,2015-05-11 13:19:37,Q1,21984000,137232000,159216000,7314000.0,18236000,0.0,187792000,0.0,0.0,0.0,0.0,0.0,0.0,3239000.0,4428000.0,0.0,192220000,8151000.0,137232000,0.0,0.0,60000.0,13429000,19569000,0.0,0.0,104000.0,19673000,60000.0,33102000,25000.0,-136037000,-271000.0,0.0,159118000,33102000,0.0,19569000,-2400000.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312515181388/0001193125-15-181388-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515181388/d907568d10q.htm
0,2014-12-31,NVRO,2015-03-18,2015-03-18 17:12:15,Q4,25287000,151521000,176808000,6610000.0,14856000,0.0,201125000,0.0,0.0,0.0,0.0,0.0,0.0,724000.0,1371000.0,0.0,202496000,4460000.0,151521000,0.0,0.0,70000.0,10798000,19511000,0.0,0.0,117000.0,19628000,70000.0,30426000,25000.0,-121977000,-335000.0,0.0,172070000,30426000,0.0,19511000,-5800000.0,https://www.sec.gov/Archives/edgar/data/1444380/000119312515097120/0001193125-15-097120-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000119312515097120/d850984d10k.htm
