,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CPRX,2018-05-09,2018-05-09 16:06:55,Q1,19600000,58300000,77900000,0.0,0.0,1000000.0,78900000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,8888.0,79100000,800000.0,0.0,0.0,0.0,1926371.0,2700000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2900000.0,100000.0,-132300000,-200000.0,76165706,76200000,79100000,58300000,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1369568/000119312518157513/0001193125-18-157513-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312518157513/d556138d10q.htm
0,2017-12-31,CPRX,2018-03-14,2018-03-14 16:05:02,Q4,57500000,26500000,84000000,0.0,0.0,1200000.0,85200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,8888.0,85400000,1900000.0,0.0,0.0,0.0,2320587.0,4300000.0,0.0,181467.0,0.0,200000.0,100000.0,200000.0,4400000.0,100000.0,-126600000,-200000.0,80861263,81000000,85400000,26500000,0.0,-57500000,https://www.sec.gov/Archives/edgar/data/1369568/000119312518082292/0001193125-18-082292-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312518082292/d503533d10k.htm
0,2017-09-30,CPRX,2017-11-08,2017-11-08 16:32:47,Q3,7300000.0,26600000,33900000,0.0,0.0,500000.0,34400000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,8888.0,34600000,1100000.0,0.0,0.0,0.0,1655986.0,2700000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2900000.0,100000.0,-121200000,-200000.0,31643970,31700000,34600000,26600000,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312517337326/0001193125-17-337326-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312517337326/d462258d10q.htm
0,2017-06-30,CPRX,2017-08-09,2017-08-09 16:16:58,Q2,8600000.0,26500000,35100000,0.0,0.0,700000.0,35800000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,8888.0,36000000,700000.0,0.0,0.0,0.0,1148080.0,1800000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2000000.0,100000.0,-117000000,-100000.0,33884626,34000000,36000000,26500000,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312517252800/0001193125-17-252800-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312517252800/d419258d10q.htm
0,2017-03-31,CPRX,2017-05-10,2017-05-10 16:23:56,Q1,10000000,26500000,36500000,0.0,0.0,1000000.0,37500000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,8888.0,37700000,900000.0,0.0,0.0,0.0,987612.0,1900000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,2600000.0,100000.0,-113100000,-100000.0,35012973,35100000,37700000,26500000,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/1369568/000119312517165926/0001193125-17-165926-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312517165926/d373714d10q.htm
0,2016-12-31,CPRX,2017-03-15,2017-03-15 16:22:59,Q4,13900000,26500000,40400000,0.0,0.0,1100000.0,41500000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,8888.0,41700000,900000.0,0.0,0.0,0.0,1161359.0,2100000.0,0.0,199256.0,0.0,300000.0,300000.0,300000.0,2400000.0,100000.0,-108100000,-100000.0,39225958,39300000,41700000,26500000,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1369568/000119312517083667/0001193125-17-083667-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312517083667/d298820d10k.htm
0,2016-09-30,CPRX,2016-11-09,2016-11-09 16:11:52,Q3,17600000,27100000,44700000,0.0,0.0,400000.0,45100000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,8888.0,45300000,1100000.0,0.0,0.0,0.0,940271.0,2000000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,2400000.0,100000.0,-104000000,-100000.0,42820483,42900000,45300000,27100000,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/1369568/000119312516764344/0001193125-16-764344-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516764344/d237170d10q.htm
0,2016-06-30,CPRX,2016-08-09,2016-08-09 16:06:57,Q2,18700000,29300000,48000000,0.0,0.0,700000.0,48700000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,8888.0,48900000,700000.0,0.0,0.0,0.0,1598165.0,2300000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,2600000.0,100000.0,-100000000,-100000.0,46242262,46300000,48900000,29300000,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1369568/000119312516676742/0001193125-16-676742-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516676742/d139085d10q.htm
0,2016-03-31,CPRX,2016-05-10,2016-05-10 16:17:05,Q1,22200000,30200000,52500000,0.0,0.0,1000000.0,53500000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,8888.0,53700000,1300000.0,0.0,0.0,0.0,1412314.0,2700000.0,0.0,0.0,0.0,500000.0,400000.0,500000.0,3100000.0,100000.0,-95500000,-100000.0,50453907,50500000,53700000,30200000,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/1369568/000119312516585609/0001193125-16-585609-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516585609/d177055d10q.htm
0,2015-12-31,CPRX,2016-03-15,2016-03-15 16:08:29,Q4,28200000,30200000,58400000,0.0,0.0,1500000.0,59900000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,8888.0,60100000,1800000.0,0.0,0.0,0.0,1646476.0,3400000.0,0.0,194386.0,0.0,1200000.0,1200000.0,1200000.0,4600000.0,100000.0,-90100000,-100000.0,55393460,55500000,60100000,30200000,0.0,-28200000,https://www.sec.gov/Archives/edgar/data/1369568/000119312516505167/0001193125-16-505167-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312516505167/d133632d10k.htm
0,2015-09-30,CPRX,2015-11-09,2015-11-09 16:11:10,Q3,32800000,30200000,63000000,0.0,0.0,1400000.0,64400000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,8888.0,64600000,800000.0,0.0,0.0,0.0,1569166.0,2400000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,3900000.0,100000.0,-84300000,-100000.0,60567030,60600000,64600000,30200000,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/1369568/000119312515371935/0001193125-15-371935-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515371935/d10795d10q.htm
0,2015-06-30,CPRX,2015-08-10,2015-08-10 16:08:55,Q2,37200000,30200000,67400000,0.0,0.0,900000.0,68300000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,63294.0,8888.0,68300000,1300000.0,0.0,0.0,0.0,1236955.0,2600000.0,0.0,0.0,0.0,3000000.0,2900000.0,3000000.0,5500000.0,100000.0,-79800000,-100000.0,62709932,62800000,68300000,30200000,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/1369568/000119312515284852/0001193125-15-284852-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515284852/d946600d10q.htm
0,2015-03-31,CPRX,2015-05-11,2015-05-11 16:06:54,Q1,41300000,30200000,71500000,0.0,0.0,4500000.0,76000000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,71139.0,3500000.0,76000000,1100000.0,0.0,0.0,0.0,4798494.0,5800000.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,9400000.0,100000.0,-75300000,-100000.0,66622287,66600000,76000000,30200000,0.0,-41300000,https://www.sec.gov/Archives/edgar/data/1369568/000119312515181902/0001193125-15-181902-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515181902/d900933d10q.htm
0,2014-12-31,CPRX,2015-03-13,2015-03-13 16:47:01,Q4,9100000.0,30200000,39300000,0.0,0.0,4500000.0,43800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,8888.0,43900000,1800000.0,0.0,0.0,0.0,4040816.0,5900000.0,0.0,19997.0,0.0,2800000.0,2800000.0,2800000.0,8700000.0,100000.0,-69800000,-100000.0,35173211,35200000,43900000,30200000,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312515091323/0001193125-15-091323-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312515091323/d838315d10k.htm
0,2014-09-30,CPRX,2014-11-13,2014-11-13 16:45:56,Q3,11300000,30200000,41400000,0.0,0.0,4400000.0,45800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,71280.0,8888.0,45800000,500000.0,0.0,0.0,0.0,5414301.0,5900000.0,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,9200000.0,100000.0,-66400000,-100000.0,36555548,36600000,45800000,30200000,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/1369568/000119312514411268/0001193125-14-411268-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514411268/d788182d10q.htm
0,2014-06-30,CPRX,2014-08-13,2014-08-13 16:38:24,Q2,14800000,30200000,45000000,0.0,0.0,900000.0,45900000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,65396.0,8888.0,45900000,1200000.0,0.0,0.0,0.0,1126215.0,2400000.0,0.0,0.0,0.0,2400000.0,2300000.0,2400000.0,4700000.0,100000.0,-61300000,-100000.0,41120814,41200000,45900000,30200000,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/1369568/000119312514308488/0001193125-14-308488-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514308488/d747230d10q.htm
0,2014-03-31,CPRX,2014-05-15,2014-05-15 16:26:59,Q1,1100000.0,20200000,21300000,0.0,0.0,900000.0,22200000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,52649.0,8888.0,22200000,900000.0,0.0,0.0,0.0,1504621.0,2400000.0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,4600000.0,100000.0,-58100000,-100000.0,17584158,17600000,22200000,20200000,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312514201244/0001193125-14-201244-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514201244/d715535d10q.htm
0,2013-12-31,CPRX,2014-03-19,2014-03-18 18:42:28,Q4,2200000.0,21500000,23700000,0.0,0.0,1600000.0,25300000,40628.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,5629906.0,25400000,900000.0,0.0,0.0,0.0,1288820.0,2100000.0,0.0,21877.0,0.0,1800000.0,1900000.0,1800000.0,4000000.0,100000.0,-54300000,-100000.0,21337119,21400000,25400000,21500000,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312514104658/0001193125-14-104658-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312514104658/d660168d10k.htm
0,2013-09-30,CPRX,2013-11-13,2013-11-13 16:30:51,Q3,13000000,14700000,27700000,0.0,0.0,900000.0,28600000,46334.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,8888.0,28700000,1500000.0,0.0,0.0,0.0,1538320.0,3000000.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,6600000.0,100000.0,-53000000,-100000.0,22065088,22100000,28700000,14700000,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/1369568/000119312513440258/0001193125-13-440258-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513440258/d605941d10q.htm
0,2013-06-30,CPRX,2013-08-14,2013-08-14 17:33:40,Q2,900000.0,10500000,11400000,0.0,0.0,1100000.0,12500000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,52041.0,8888.0,12500000,400000.0,0.0,0.0,0.0,1189391.0,1600000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,2700000.0,41471.0,-47100000,-100000.0,9802905.0,9800000.0,12500000,10500000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312513334650/0001193125-13-334650-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513334650/d549997d10q.htm
0,2013-03-31,CPRX,2013-05-15,2013-04-01 16:48:00,Q1,600000.0,12500000,13200000,0.0,0.0,1200000.0,14400000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,8888.0,14500000,600000.0,0.0,0.0,0.0,416050.0,1000000.0,0.0,0.0,0.0,600000.0,500000.0,600000.0,1500000.0,41421.0,-43900000,-100000.0,12878157,12900000,14500000,12500000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312513222410/0001193125-13-222410-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513222410/d516703d10q.htm
0,2012-12-31,CPRX,2013-04-01,2013-04-01 16:48:00,Q4,1400000.0,14000000,15400000,0.0,0.0,1300000.0,16700000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,8888.0,16800000,1400000.0,0.0,0.0,0.0,281002.0,1600000.0,0.0,22643.0,0.0,500000.0,600000.0,500000.0,2200000.0,41421.0,-42200000,-100000.0,14580694,14600000,16800000,14000000,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312513136777/0001193125-13-136777-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312513136777/d444399d10k.htm
0,2012-09-30,CPRX,2012-11-14,2012-11-14 16:38:11,Q3,12000000,0.0,12000000,0.0,0.0,100000.0,12100000,10832.0,0.0,0.0,0.0,0.0,0.0,0.0,10832.0,8888.0,12100000,400000.0,0.0,0.0,0.0,397421.0,800000.0,0.0,0.0,0.0,2000000.0,1900000.0,2000000.0,2700000.0,34742.0,-42100000,-100000.0,9360175.0,9400000.0,12100000,0.0,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/1369568/000119312512470806/0001193125-12-470806-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512470806/d397945d10q.htm
0,2012-06-30,CPRX,2012-08-14,2012-08-14 16:36:06,Q2,7500000.0,0.0,7500000.0,0.0,0.0,200000.0,7700000.0,13556.0,0.0,0.0,0.0,0.0,0.0,0.0,13556.0,8888.0,7700000.0,200000.0,0.0,0.0,0.0,454059.0,700000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,1300000.0,30742.0,-39500000,-100000.0,6380173.0,6400000.0,7700000.0,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312512355749/0001193125-12-355749-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512355749/d334066d10q.htm
0,2012-03-31,CPRX,2012-05-15,2012-05-15 16:16:55,Q1,4700000.0,0.0,4700000.0,0.0,0.0,300000.0,5000000.0,14366.0,0.0,0.0,0.0,0.0,0.0,0.0,14366.0,8888.0,5000000.0,400000.0,0.0,0.0,0.0,528962.0,900000.0,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,2300000.0,24742.0,-39200000,-100000.0,2691860.0,2700000.0,5000000.0,0.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312512234618/0001193125-12-234618-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512234618/d333469d10q.htm
0,2011-12-31,CPRX,2012-03-30,2012-03-30 16:31:12,Q4,6000000.0,0.0,6000000.0,0.0,0.0,200000.0,6200000.0,12186.0,0.0,0.0,0.0,0.0,0.0,0.0,12186.0,8888.0,6200000.0,300000.0,0.0,0.0,0.0,569867.0,800000.0,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,2500000.0,24701.0,-38100000,-100000.0,3735997.0,3800000.0,6200000.0,0.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312512143728/0001193125-12-143728-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312512143728/d258031d10k.htm
0,2011-09-30,CPRX,2011-11-14,2011-11-14 16:31:48,Q3,2200000.0,2000000.0,4200000.0,0.0,0.0,100000.0,4300000.0,18281.0,0.0,0.0,0.0,0.0,0.0,0.0,18281.0,10511.0,4300000.0,200000.0,0.0,0.0,0.0,248616.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,21655.0,-35800000,-100000.0,3853442.0,3900000.0,4300000.0,2000000.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312511311047/0001193125-11-311047-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511311047/d238781d10q.htm
0,2011-06-30,CPRX,2011-08-15,2011-08-15 16:17:09,Q2,3400000.0,2000000.0,5400000.0,0.0,0.0,200000.0,5600000.0,25733.0,0.0,0.0,0.0,0.0,0.0,0.0,25733.0,10511.0,5600000.0,500000.0,0.0,0.0,0.0,178125.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,21655.0,-34600000,-100000.0,4932298.0,5000000.0,5600000.0,2000000.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312511223174/0001193125-11-223174-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511223174/d10q.htm
0,2011-03-31,CPRX,2011-05-13,2011-05-13 16:31:59,Q1,6900000.0,0.0,6900000.0,0.0,0.0,200000.0,7100000.0,44963.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,10511.0,7200000.0,400000.0,0.0,0.0,0.0,436930.0,900000.0,0.0,0.0,0.0,10726.0,10726.0,0.0,900000.0,21655.0,-33200000,-100000.0,6261373.0,6300000.0,7200000.0,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312511139605/0001193125-11-139605-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511139605/d10q.htm
0,2010-12-31,CPRX,2011-03-31,2011-03-31 16:42:46,Q4,5500000.0,0.0,5500000.0,100000.0,0.0,200000.0,5800000.0,45573.0,0.0,0.0,0.0,0.0,0.0,0.0,45573.0,10511.0,5800000.0,100000.0,0.0,0.0,0.0,193028.0,300000.0,0.0,0.0,0.0,14748.0,14748.0,0.0,300000.0,19395.0,-31700000,-100000.0,5498384.0,5500000.0,5800000.0,0.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312511084965/0001193125-11-084965-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312511084965/d10k.htm
0,2010-09-30,CPRX,2010-11-15,2010-11-15 17:00:18,Q3,6200000.0,0.0,6200000.0,0.0,0.0,200000.0,6400000.0,49133.0,0.0,0.0,0.0,0.0,0.0,0.0,49133.0,10511.0,6400000.0,200000.0,0.0,0.0,0.0,154795.0,400000.0,0.0,0.0,0.0,18771.0,18771.0,0.0,400000.0,19395.0,-31000000,-100000.0,5981156.0,6000000.0,6400000.0,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312510260843/0001193125-10-260843-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312510260843/d10q.htm
0,2010-06-30,CPRX,2010-08-12,2010-08-12 17:17:36,Q2,5600000.0,0.0,5600000.0,0.0,0.0,200000.0,5800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,10511.0,5900000.0,300000.0,0.0,0.0,0.0,199224.0,500000.0,0.0,0.0,0.0,47370.0,47370.0,0.0,500000.0,18043.0,-30100000,-100000.0,5394368.0,5400000.0,5900000.0,0.0,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1369568/000119312510187422/0001193125-10-187422-index.htm,https://www.sec.gov/Archives/edgar/data/1369568/000119312510187422/d10q.htm
