,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALBIO.PA,2015-06-30,2015-06-30,Q2,516214.0,0.0,516214.0,0.0,1129163.0,-1.0,3792956.0,390652.0,0.0,0.0,2211070.0,0.0,0.0,0.0,23155372,-1.0,26948328,735647.0,0.0,0.0,0.0,139337.0,2237919.0,4705128.0,10000.0,0.0,0.0,4715128.0,139337.0,6953047.0,535499.0,-3818636.0,0.0,0.0,19995281,6953047.0,0.0,5086227.0,4570013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2014-12-31,ALBIO.PA,2014-12-31,2014-12-31,Q4,1092079.0,0.0,1092079.0,0.0,1289938.0,2.0,3581051.0,406751.0,0.0,0.0,968776.0,0.0,0.0,0.0,3213875.0,2.0,6794926.0,753029.0,0.0,0.0,0.0,121222.0,1659753.0,1623539.0,61925.0,0.0,0.0,1685464.0,121222.0,3345217.0,160499.0,-4365479.0,-395544.0,0.0,3449709.0,3345217.0,0.0,1693779.0,601700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2014-06-30,ALBIO.PA,2014-06-30,2014-06-30,Q2,838316.0,200000.0,1038316.0,0.0,919421.0,-1.0,3651335.0,442917.0,0.0,0.0,972452.0,2517912.0,0.0,1.0,3953718.0,-1.0,7605053.0,1192761.0,200000.0,0.0,0.0,4647.0,2198418.0,1910114.0,0.0,0.0,1.0,1910115.0,4647.0,4108533.0,124660.0,-3329203.0,-346025.0,0.0,3496521.0,4108533.0,0.0,1910114.0,1071798.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2013-12-31,ALBIO.PA,2013-12-31,2013-12-31,Q4,177206.0,1800000.0,1977206.0,0.0,453377.0,-1.0,3837985.0,451287.0,0.0,0.0,481597.0,0.0,0.0,1.0,3471233.0,-1.0,7309218.0,272137.0,1800000.0,0.0,0.0,4647.0,779631.0,2546625.0,0.0,0.0,26853.0,2573478.0,4647.0,3353109.0,124660.0,-2836033.0,-297287.0,0.0,3956109.0,3353109.0,0.0,2546625.0,2369419.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2013-06-30,ALBIO.PA,2013-06-30,2013-06-30,Q2,177048.0,2600000.0,2777048.0,0.0,402935.0,0.0,4146710.0,282561.0,0.0,0.0,145477.0,0.0,0.0,508413.0,4374799.0,0.0,8521509.0,176489.0,2600000.0,0.0,0.0,4558.0,777219.0,2452213.0,0.0,0.0,38854.0,2491067.0,4558.0,3268286.0,124660.0,-1520189.0,0.0,0.0,5253223.0,3268286.0,0.0,2452213.0,2275165.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2012-12-31,ALBIO.PA,2012-12-31,2012-12-31,Q4,120548.0,3150000.0,3270548.0,0.0,353695.0,1.0,4498020.0,231725.0,0.0,0.0,155860.0,3417912.0,0.0,440062.0,4348809.0,1.0,8846829.0,370090.0,3150000.0,0.0,0.0,0.0,955579.0,2619570.0,0.0,0.0,83035.0,2714219.0,0.0,3669798.0,117578.0,-1077648.0,0.0,0.0,5177031.0,3669798.0,0.0,2619570.0,2499022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2012-06-30,ALBIO.PA,2012-06-30,2012-06-30,Q2,127349.0,3308525.0,3435874.0,0.0,246540.0,0.0,4476679.0,173202.0,0.0,0.0,14402.0,0.0,0.0,651689.0,4485422.0,0.0,8962101.0,221019.0,3308525.0,0.0,0.0,38701.0,349741.0,2760291.0,0.0,0.0,174633.0,2951924.0,38701.0,3301665.0,117578.0,-575513.0,0.0,0.0,5660436.0,3301665.0,0.0,2760291.0,2632942.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2011-12-31,ALBIO.PA,2011-12-31,2011-12-31,Q4,171008.0,4331977.0,4502985.0,0.0,209981.0,-1.0,5173013.0,108811.0,0.0,0.0,266951.0,0.0,0.0,513210.0,914402.0,-1.0,6087415.0,278945.0,4331977.0,0.0,0.0,6154.0,365460.0,386747.0,0.0,0.0,172133.0,558880.0,6154.0,924340.0,107663.0,-355368.0,0.0,0.0,5163075.0,924340.0,0.0,386747.0,215739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2011-06-30,ALBIO.PA,2011-06-30,2011-06-30,Q2,27962.0,4539980.0,4567942.0,0.0,295936.0,0.0,5576416.0,74742.0,0.0,674915.0,674915.0,0.0,0.0,0.0,773689.0,0.0,6350105.0,219811.0,4539980.0,0.0,0.0,1.0,388904.0,309608.0,0.0,0.0,172133.0,481741.0,1.0,870645.0,107663.0,-38983.0,-167518.0,0.0,5479460.0,870645.0,0.0,391531.0,363569.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
0,2010-12-31,ALBIO.PA,2010-12-31,2010-12-31,Q4,70827.0,0.0,70827.0,0.0,197475.0,1.0,687611.0,76066.0,0.0,294577.0,294577.0,0.0,0.0,1.0,379838.0,1.0,1067449.0,317403.0,0.0,0.0,0.0,23748.0,503520.0,327210.0,0.0,0.0,112133.0,439343.0,23748.0,942863.0,49500.0,-28868.0,-155687.0,0.0,124586.0,942863.0,0.0,409397.0,338570.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O
