,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BRKR,2018-05-10,2018-05-10 14:51:44,Q1,283900000,0.0,283900000,313600000,518000000,125000000,1240500000,0.0,171100000,148900000,320000000,0.0,0.0,0.0,590000000,125000000,1830500000,104700000,0.0,0.0,125300000,313700000,558700000,205600000,0.0,0.0,275900000,481500000,313700000,1040200000,1700000.0,0.0,0.0,0.0,781500000,1040200000,0.0,220600000,-63300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465918032106/0001104659-18-032106-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465918032106/a18-8656_110q.htm
0,2017-12-31,BRKR,2018-03-16,2018-03-16 17:13:04,Q4,325000000,114200000,439200000,319300000,486200000,114100000,1358800000,0.0,169800000,82400000,252200000,0.0,57000000,14000000,589700000,114100000,1948500000,90800000,114200000,0.0,198700000,8900000.0,524500000,415600000,48700000,24300000,96300000,690500000,8900000.0,1215000000,1700000.0,942000000,-421300000,0.0,725400000,1215000000,0.0,415600000,90600000,https://www.sec.gov/Archives/edgar/data/1109354/000104746918001779/0001047469-18-001779-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746918001779/a2234597z10-k.htm
0,2017-09-30,BRKR,2017-11-09,2017-11-09 16:45:55,Q3,263900000,165300000,429200000,269800000,515300000,122500000,1336800000,0.0,168600000,195700000,364300000,0.0,0.0,106700000,624700000,122500000,1961500000,94800000,165300000,0.0,126200000,292500000,513500000,480500000,0.0,0.0,227600000,708100000,292500000,1221600000,1700000.0,0.0,0.0,0.0,731800000,1221600000,0.0,480500000,216600000,https://www.sec.gov/Archives/edgar/data/1109354/000110465917067422/0001104659-17-067422-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465917067422/a17-20632_110q.htm
0,2017-06-30,BRKR,2017-08-09,2017-08-09 11:52:35,Q2,217700000,222600000,440300000,240400000,505100000,113800000,1299600000,0.0,165400000,195700000,361100000,0.0,0.0,103500000,613900000,113800000,1912900000,91700000,222600000,0.0,136400000,265400000,493600000,430700000,0.0,0.0,225500000,656200000,265400000,1149800000,1700000.0,0.0,0.0,0.0,755700000,1149800000,0.0,430800000,213100000,https://www.sec.gov/Archives/edgar/data/1109354/000110465917050573/0001104659-17-050573-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465917050573/a17-13351_110q.htm
0,2017-03-31,BRKR,2017-05-10,2017-05-10 12:37:34,Q1,277500000,187000000,464500000,225400000,476400000,97800000,1264100000,0.0,0.0,334800000,334800000,0.0,0.0,248900000,575800000,97800000,1839900000,94700000,187000000,0.0,148900000,271200000,514900000,384700000,0.0,0.0,208700000,593400000,271200000,1108300000,1700000.0,0.0,0.0,0.0,724700000,1108300000,0.0,384800000,107300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465917031444/0001104659-17-031444-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465917031444/a17-8897_110q.htm
0,2016-12-31,BRKR,2017-03-01,2017-03-01 14:47:19,Q4,342400000,157900000,500300000,243900000,440400000,91300000,1275900000,0.0,130600000,69700000,200300000,0.0,76500000,16600000,532500000,91300000,1808400000,86100000,157900000,0.0,224500000,15300000,524700000,391600000,46800000,10100000,39600000,590600000,15300000,1115300000,1700000.0,885200000,-377400000,0.0,686400000,1115300000,0.0,411700000,69300000,https://www.sec.gov/Archives/edgar/data/1109354/000104746917001114/0001047469-17-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746917001114/a2231083z10-k.htm
0,2016-09-30,BRKR,2016-11-09,2016-11-09 16:54:16,Q3,278700000,162800000,441500000,223600000,483100000,118500000,1266700000,0.0,0.0,291800000,291800000,0.0,0.0,231100000,531200000,118500000,1797900000,93300000,162800000,0.0,148200000,290900000,552600000,344700000,0.0,0.0,199700000,544400000,290900000,1097000000,1700000.0,0.0,0.0,0.0,693900000,1097000000,0.0,364900000,86200000,https://www.sec.gov/Archives/edgar/data/1109354/000110465916155887/0001104659-16-155887-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465916155887/a16-17212_310q.htm
0,2016-06-30,BRKR,2016-08-05,2016-08-05 16:10:50,Q2,232500000,187900000,420400000,206900000,471000000,117100000,1215400000,0.0,0.0,268300000,268300000,0.0,0.0,202500000,505100000,117100000,1720500000,88000000,187900000,0.0,153900000,272900000,535100000,322700000,0.0,0.0,192300000,515000000,272900000,1050100000,1700000.0,0.0,0.0,0.0,663300000,1050100000,0.0,343000000,110500000,https://www.sec.gov/Archives/edgar/data/1109354/000110465916137599/0001104659-16-137599-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465916137599/a16-11608_110q.htm
0,2016-03-31,BRKR,2016-05-06,2016-05-06 12:18:19,Q1,209900000,210600000,420500000,233400000,460100000,111400000,1225400000,0.0,0.0,275400000,275400000,0.0,0.0,205100000,514400000,111400000,1739800000,95100000,210600000,0.0,146400000,279800000,541700000,281800000,0.0,0.0,207200000,489000000,279800000,1030700000,1700000.0,0.0,0.0,0.0,702100000,1030700000,0.0,302200000,92300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465916118637/0001104659-16-118637-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465916118637/a16-6513_110q.htm
0,2015-12-31,BRKR,2016-02-29,2016-02-26 20:56:31,Q4,267100000,201200000,468300000,234700000,422000000,106600000,1231600000,0.0,130600000,74700000,205300000,0.0,53000000,9900000.0,499300000,106600000,1730900000,72100000,201200000,0.0,255300000,2200000.0,554600000,266000000,44400000,9500000.0,31900000,443400000,2200000.0,998000000,1700000.0,757400000,-372400000,0.0,726100000,998000000,0.0,266700000,-1300000.0,https://www.sec.gov/Archives/edgar/data/1109354/000104746916010532/0001047469-16-010532-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746916010532/a2227490z10-k.htm
0,2015-09-30,BRKR,2015-11-06,2015-11-06 14:01:01,Q3,331000000,201300000,532300000,242300000,478300000,133500000,1386400000,0.0,0.0,224100000,224100000,0.0,0.0,157900000,456500000,133500000,1842900000,87400000,201300000,0.0,170400000,288000000,676100000,241100000,0.0,0.0,157700000,398800000,288000000,1074900000,1700000.0,0.0,0.0,0.0,760300000,1074900000,0.0,371400000,40400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465915076618/0001104659-15-076618-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465915076618/a15-17838_110q.htm
0,2015-06-30,BRKR,2015-08-07,2015-08-07 13:15:22,Q2,320800000,172800000,493600000,240300000,486300000,134300000,1354500000,0.0,0.0,232800000,232800000,0.0,0.0,159200000,465900000,134300000,1820400000,84400000,172800000,0.0,174300000,270100000,652000000,241400000,0.0,0.0,159500000,400900000,270100000,1052900000,1700000.0,0.0,0.0,0.0,760900000,1052900000,0.0,364600000,43800000,https://www.sec.gov/Archives/edgar/data/1109354/000110465915057616/0001104659-15-057616-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465915057616/a15-11909_110q.htm
0,2015-03-31,BRKR,2015-05-08,2015-05-08 13:52:31,Q1,334500000,157800000,492300000,227600000,473900000,111000000,1304800000,0.0,0.0,239200000,239200000,0.0,0.0,161200000,467900000,111000000,1772700000,87100000,157800000,0.0,185600000,267100000,540500000,353900000,0.0,0.0,156700000,510600000,267100000,1051100000,1700000.0,0.0,0.0,0.0,715800000,1051100000,0.0,354600000,20100000,https://www.sec.gov/Archives/edgar/data/1109354/000110465915036142/0001104659-15-036142-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465915036142/a15-6999_110q.htm
0,2014-12-31,BRKR,2015-02-27,2015-02-27 14:32:00,Q4,319500000,178000000,497500000,293200000,477400000,88900000,1366300000,0.0,127800000,83800000,211600000,0.0,29700000,7300000.0,498500000,88900000,1864800000,76000000,178000000,0.0,278500000,5700000.0,582700000,354200000,37100000,17800000,35100000,510400000,5700000.0,1093100000,1700000.0,655800000,-372800000,0.0,765900000,1093100000,0.0,355000000,35500000,https://www.sec.gov/Archives/edgar/data/1109354/000104746915001394/0001047469-15-001394-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746915001394/a2223291z10-k.htm
0,2014-09-30,BRKR,2014-11-07,2014-11-07 15:00:17,Q3,329200000,113100000,442300000,268900000,566800000,121700000,1399700000,0.0,0.0,245900000,245900000,0.0,0.0,157300000,510900000,121700000,1910600000,98500000,113100000,0.0,210000000,300800000,610000000,354500000,0.0,0.0,133000000,487500000,300800000,1097500000,1700000.0,0.0,0.0,0.0,807500000,1097500000,0.0,355200000,26000000,https://www.sec.gov/Archives/edgar/data/1109354/000110465914078323/0001104659-14-078323-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465914078323/a14-19795_110q.htm
0,2014-06-30,BRKR,2014-08-08,2014-08-08 13:33:57,Q2,389800000,67800000,457600000,279600000,612100000,116100000,1465400000,0.0,0.0,245100000,245100000,0.0,0.0,149500000,538500000,116100000,2003900000,102200000,67800000,0.0,223500000,302000000,628500000,354900000,0.0,0.0,135100000,490000000,302000000,1118500000,1700000.0,0.0,0.0,0.0,880300000,1118500000,0.0,355700000,-34100000,https://www.sec.gov/Archives/edgar/data/1109354/000110465914058802/0001104659-14-058802-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465914058802/a14-14082_110q.htm
0,2014-03-31,BRKR,2014-05-09,2014-05-09 14:27:39,Q1,454000000,0.0,454000000,295000000,620500000,107200000,1476700000,0.0,0.0,254300000,254300000,0.0,0.0,153800000,551000000,107200000,2027700000,116400000,0.0,0.0,251200000,302800000,671100000,354100000,0.0,0.0,134200000,488300000,302800000,1159400000,1700000.0,0.0,0.0,0.0,862600000,1159400000,0.0,354800000,-99200000,https://www.sec.gov/Archives/edgar/data/1109354/000110465914036977/0001104659-14-036977-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465914036977/a14-9658_110q.htm
0,2013-12-31,BRKR,2014-02-27,2014-02-27 16:26:47,Q4,438700000,0.0,438700000,307600000,589800000,86100000,1431900000,0.0,127400000,105600000,233000000,0.0,18700000,5200000.0,556400000,86100000,1988300000,74800000,0.0,0.0,346700000,600000.0,648600000,354300000,33700000,22600000,38400000,489500000,600000.0,1138100000,1700000.0,599100000,-399700000,0.0,846100000,1138100000,0.0,355000000,-83700000,https://www.sec.gov/Archives/edgar/data/1109354/000104746914001489/0001047469-14-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746914001489/a2218458z10-k.htm
0,2013-09-30,BRKR,2013-11-08,2013-11-08 15:30:10,Q3,306800000,0.0,306800000,297700000,632000000,136400000,1372900000,0.0,0.0,265900000,265900000,0.0,0.0,157500000,563300000,136400000,1936200000,82900000,0.0,0.0,248500000,314400000,646800000,354700000,0.0,0.0,154100000,508800000,314400000,1155600000,1700000.0,0.0,0.0,0.0,777100000,1155600000,0.0,355700000,48900000,https://www.sec.gov/Archives/edgar/data/1109354/000110465913082789/0001104659-13-082789-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465913082789/a13-19659_110q.htm
0,2013-06-30,BRKR,2013-08-08,2013-08-08 17:16:59,Q2,250900000,0.0,250900000,300500000,601800000,110600000,1263800000,0.0,0.0,250200000,250200000,0.0,0.0,144100000,538000000,110600000,1801800000,69500000,0.0,0.0,237600000,294600000,602800000,335400000,0.0,0.0,140900000,476300000,294600000,1079100000,1700000.0,0.0,0.0,0.0,718900000,1079100000,0.0,336500000,85600000,https://www.sec.gov/Archives/edgar/data/1109354/000110465913061802/0001104659-13-061802-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465913061802/a13-13787_110q.htm
0,2013-03-31,BRKR,2013-05-09,2013-05-09 14:09:54,Q1,269400000,0.0,269400000,273400000,621700000,113000000,1277500000,0.0,0.0,254700000,254700000,0.0,0.0,143600000,534400000,113000000,1811900000,75800000,0.0,0.0,263100000,303200000,643200000,335500000,0.0,0.0,140600000,476100000,303200000,1119300000,1700000.0,0.0,0.0,0.0,689200000,1119300000,0.0,336600000,67200000,https://www.sec.gov/Archives/edgar/data/1109354/000110465913039485/0001104659-13-039485-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465913039485/a13-8469_110q.htm
0,2012-12-31,BRKR,2013-02-28,2013-02-28 16:50:43,Q4,310600000,0.0,310600000,289300000,611500000,92500000,1309700000,0.0,115900000,117000000,232900000,0.0,17600000,12600000,546700000,92500000,1856400000,69600000,0.0,0.0,349800000,500000.0,681800000,335900000,34900000,12100000,22000000,464900000,500000.0,1146700000,1700000.0,519000000,-381300000,0.0,706600000,1146700000,0.0,337200000,26600000,https://www.sec.gov/Archives/edgar/data/1109354/000104746913001958/0001047469-13-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746913001958/a2213258z10-k.htm
0,2012-09-30,BRKR,2012-11-08,2012-11-08 16:51:02,Q3,242100000,0.0,242100000,264800000,632800000,105200000,1244900000,0.0,116400000,166200000,282600000,0.0,0.0,0.0,555100000,105200000,1800000000,78000000,0.0,0.0,265300000,304300000,686500000,298000000,0.0,0.0,119800000,417800000,304300000,1104300000,1700000.0,506200000,0.0,0.0,692700000,1104300000,0.0,336900000,94800000,https://www.sec.gov/Archives/edgar/data/1109354/000110465912076046/0001104659-12-076046-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465912076046/a12-19962_110q.htm
0,2012-06-30,BRKR,2012-08-09,2012-08-08 18:10:41,Q2,240300000,0.0,240300000,248800000,620300000,102700000,1212100000,0.0,0.0,138500000,138500000,0.0,0.0,140400000,538000000,102700000,1750100000,364700000,0.0,0.0,0.0,309600000,751900000,243300000,0.0,0.0,113300000,356600000,309600000,1108500000,1700000.0,466500000,0.0,0.0,638700000,1108500000,0.0,320900000,80600000,https://www.sec.gov/Archives/edgar/data/1109354/000110465912056040/0001104659-12-056040-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465912056040/a12-13801_110q.htm
0,2012-03-31,BRKR,2012-05-09,2012-05-09 16:39:14,Q1,229500000,0.0,229500000,261800000,648000000,102500000,1245400000,0.0,0.0,290100000,290100000,0.0,0.0,0.0,551900000,102500000,1797300000,387200000,0.0,0.0,0.0,308000000,771500000,243300000,0.0,0.0,120400000,363700000,308000000,1135200000,1700000.0,0.0,0.0,0.0,658600000,1135200000,0.0,319600000,90100000,https://www.sec.gov/Archives/edgar/data/1109354/000110465912035207/0001104659-12-035207-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465912035207/a12-8601_110q.htm
0,2011-12-31,BRKR,2012-02-29,2012-02-29 14:57:11,Q4,246000000,0.0,246000000,282800000,576200000,75400000,1194100000,0.0,100200000,136400000,236600000,0.0,17200000,13600000,516400000,75400000,1710500000,72300000,0.0,0.0,351600000,6200000.0,755800000,219400000,32700000,23800000,14700000,329800000,6200000.0,1085600000,1700000.0,441500000,-323500000,0.0,621500000,1085600000,0.0,303100000,57100000,https://www.sec.gov/Archives/edgar/data/1109354/000104746912001890/0001047469-12-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746912001890/a2207591z10-k.htm
0,2011-09-30,BRKR,2011-11-09,2011-11-09 07:00:56,Q3,195800000,0.0,195800000,271100000,601400000,97800000,1169100000,0.0,0.0,251900000,251900000,0.0,0.0,0.0,501300000,97800000,1670400000,327100000,0.0,0.0,0.0,321800000,919500000,40800000,0.0,0.0,107000000,147800000,321800000,1067300000,1600000.0,0.0,0.0,0.0,599500000,1067300000,0.0,311400000,115600000,https://www.sec.gov/Archives/edgar/data/1109354/000110465911062361/0001104659-11-062361-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465911062361/a11-25098_110q.htm
0,2011-06-30,BRKR,2011-08-09,2011-08-09 15:09:37,Q2,169800000,0.0,169800000,273700000,618700000,101600000,1167100000,0.0,0.0,266900000,266900000,0.0,0.0,0.0,532800000,101600000,1699900000,341300000,0.0,0.0,0.0,332800000,901700000,60200000,0.0,0.0,107200000,167400000,332800000,1069100000,1600000.0,0.0,0.0,0.0,627400000,1069100000,0.0,287800000,118000000,https://www.sec.gov/Archives/edgar/data/1109354/000110465911045324/0001104659-11-045324-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465911045324/a11-13814_110q.htm
0,2011-03-31,BRKR,2011-05-09,2011-05-09 13:54:19,Q1,193300000,0.0,193300000,250500000,571600000,97400000,1115800000,0.0,0.0,261300000,261300000,0.0,0.0,0.0,508100000,97400000,1623900000,345000000,0.0,0.0,0.0,309900000,871300000,79000000,0.0,0.0,102100000,181100000,309900000,1052400000,1600000.0,0.0,0.0,0.0,568300000,1052400000,0.0,295400000,102100000,https://www.sec.gov/Archives/edgar/data/1109354/000110465911027244/0001104659-11-027244-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465911027244/a11-8342_110q.htm
0,2010-12-31,BRKR,2011-03-01,2011-03-01 15:10:03,Q4,230400000,0.0,230400000,232900000,511000000,65300000,1051100000,0.0,98300000,136100000,234400000,0.0,12500000,18100000,498700000,65300000,1549800000,64000000,0.0,0.0,0.0,543900000,831500000,86600000,29300000,18800000,16800000,190900000,543900000,1022400000,1600000.0,349200000,-307100000,0.0,524700000,1022400000,0.0,301000000,70600000,https://www.sec.gov/Archives/edgar/data/1109354/000104746911001614/0001047469-11-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746911001614/a2202264z10-k.htm
0,2010-09-30,BRKR,2010-11-08,2010-11-08 16:06:00,Q3,188000000,0.0,188000000,195400000,487800000,80300000,954000000,0.0,0.0,104400000,104400000,0.0,0.0,0.0,323100000,80300000,1277100000,60100000,0.0,0.0,0.0,504400000,591600000,94300000,0.0,0.0,97200000,191500000,504400000,783100000,1600000.0,0.0,0.0,0.0,491800000,783100000,0.0,121400000,121400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465910056889/0001104659-10-056889-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465910056889/a10-17392_110q.htm
0,2010-06-30,BRKR,2010-08-09,2010-08-09 14:57:13,Q2,187600000,0.0,187600000,161500000,424500000,58500000,834600000,0.0,0.0,106600000,106600000,0.0,0.0,0.0,305900000,58500000,1140500000,265600000,0.0,0.0,0.0,252500000,543200000,101600000,0.0,0.0,83100000,184700000,252500000,727900000,1600000.0,0.0,0.0,0.0,410900000,727900000,0.0,126700000,126700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465910043121/0001104659-10-043121-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465910043121/a10-12743_110q.htm
0,2010-03-31,BRKR,2010-05-10,2010-05-10 12:09:28,Q1,203100000,0.0,203100000,174900000,431200000,61600000,874300000,0.0,0.0,0.0,73300000,0.0,0.0,0.0,285300000,61600000,1159600000,272000000,0.0,0.0,0.0,248400000,544000000,109600000,0.0,0.0,88100000,197700000,248400000,741700000,1600000.0,0.0,0.0,0.0,416300000,741700000,0.0,133200000,133200000,https://www.sec.gov/Archives/edgar/data/1109354/000110465910027142/0001104659-10-027142-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465910027142/a10-5900_110q.htm
0,2009-12-31,BRKR,2010-03-12,2010-03-12 16:46:36,Q4,207100000,0.0,207100000,184100000,422800000,30400000,873500000,0.0,47500000,4900000.0,52400000,0.0,13400000,9300000.0,298500000,30400000,1172000000,269000000,0.0,0.0,0.0,235900000,540200000,115700000,34100000,25200000,10300000,213000000,235900000,753200000,1600000.0,253800000,-294000000,0.0,417200000,753200000,0.0,137700000,-69400000,https://www.sec.gov/Archives/edgar/data/1109354/000104746910002146/0001047469-10-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746910002146/a2197125z10-k.htm
0,2009-09-30,BRKR,2009-11-09,2009-11-09 11:08:05,Q3,148500000,0.0,148500000,151700000,443600000,72700000,818500000,0.0,0.0,0.0,79300000,0.0,0.0,0.0,305700000,72700000,1124200000,242600000,0.0,0.0,0.0,247500000,521000000,120400000,0.0,0.0,109300000,229700000,247500000,750700000,1600000.0,0.0,0.0,0.0,372700000,750700000,0.0,151300000,2800000.0,https://www.sec.gov/Archives/edgar/data/1109354/000110465909063554/0001104659-09-063554-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465909063554/a09-30945_110q.htm
