,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FENC,2018-05-14 00:00:00,2018-05-14 12:18:15,Q1,26720000,0.0,26720000,0.0,0.0,120000.0,26840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,26840000,1030000.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,103340000,-122940000,2480000.0,1240000.0,25660000,26840000,0.0,0.0,-26720000,https://www.sec.gov/Archives/edgar/data/1211583/000114420418027945/0001144204-18-027945-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418027945/tv493283_10q.htm
0,2017-12-31,FENC,2018-03-28 00:00:00,2018-03-28 16:47:14,Q4,28260000,0.0,28260000,0.0,0.0,140000.0,28400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,28400000,860000.0,0.0,0.0,0.0,170000.0,1640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1640000.0,103050000,-121370000,2480000.0,1240000.0,26760000,28400000,0.0,0.0,-28260000,https://www.sec.gov/Archives/edgar/data/1211583/000114420418017571/0001144204-18-017571-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420418017571/tv488216_10k.htm
0,2017-09-30,FENC,2017-11-13 00:00:00,2017-11-13 14:30:40,Q3,9690000.0,0.0,9690000.0,0.0,0.0,200000.0,9890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9890000.0,490000.0,0.0,0.0,0.0,370000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,83060000,-119080000,2480000.0,1240000.0,8860000.0,9890000.0,0.0,0.0,-9690000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417058229/0001144204-17-058229-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417058229/tv478748_10q.htm
0,2017-06-30,FENC,2017-08-14 00:00:00,2017-08-14 12:34:02,Q2,10230000,0.0,10230000,0.0,0.0,30000.0,10260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10260000,300000.0,0.0,0.0,0.0,190000.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,82280000,-116730000,2480000.0,1240000.0,9680000.0,10260000,0.0,0.0,-10230000,https://www.sec.gov/Archives/edgar/data/1211583/000114420417042911/0001144204-17-042911-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417042911/v472519_10q.htm
0,2017-03-31,FENC,2017-05-12 00:00:00,2017-05-12 16:24:16,Q1,3250000.0,0.0,3250000.0,0.0,0.0,40000.0,3290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,3290000.0,220000.0,0.0,0.0,0.0,70000.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,74520000,-115130000,2480000.0,1240000.0,2860000.0,3290000.0,0.0,0.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417026912/0001144204-17-026912-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417026912/v465938_10q.htm
0,2016-12-31,FENC,2017-03-29 00:00:00,2017-03-29 16:36:44,Q4,3930000.0,0.0,3930000.0,0.0,0.0,40000.0,3970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970000.0,240000.0,0.0,0.0,0.0,30000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,74520000,-114320000,2480000.0,1240000.0,3570000.0,3970000.0,0.0,0.0,-3930000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420417017299/0001144204-17-017299-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420417017299/v461464_10k.htm
0,2016-09-30,FENC,2016-11-14 00:00:00,2016-11-14 15:53:48,Q3,4540000.0,0.0,4540000.0,0.0,0.0,40000.0,4580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580000.0,240000.0,0.0,0.0,0.0,40000.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,74260000,-113180000,2480000.0,1240000.0,4220000.0,4580000.0,0.0,0.0,-4540000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420416134138/0001144204-16-134138-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416134138/v451970_10q.htm
0,2016-06-30,FENC,2016-08-12,2016-08-12 12:50:06,Q2,5080000.0,0.0,5080000.0,0.0,0.0,20000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,5100000.0,350000.0,0.0,0.0,0.0,60000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,74260000,-112680000,2480000.0,1240000.0,4650000.0,5100000.0,0.0,0.0,-5080000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420416118605/v445807_10q.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420416118605/v445807_10q.htm
0,2016-03-31,FENC,2016-05-12 00:00:00,2016-05-12 16:50:27,Q1,550000.0,0.0,550000.0,0.0,0.0,40000.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,230000.0,0.0,0.0,0.0,40000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,69260000,-111950000,2480000.0,1240000.0,240000.0,590000.0,0.0,0.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420416101302/0001144204-16-101302-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416101302/v439040_10q.htm
0,2015-12-31,FENC,2016-03-28 00:00:00,2016-03-28 16:01:49,Q4,940000.0,0.0,940000.0,0.0,0.0,80000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,300000.0,0.0,0.0,0.0,80000.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,69150000,-111530000,2480000.0,1240000.0,550000.0,1020000.0,0.0,0.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420416090604/0001144204-16-090604-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420416090604/v433857_10k.htm
0,2015-09-30,FENC,2015-11-12 00:00:00,2015-11-12 15:13:13,Q3,1370000.0,0.0,1370000.0,0.0,0.0,80000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450000.0,250000.0,0.0,0.0,0.0,90000.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,69150000,-110990000,2480000.0,1240000.0,1020000.0,1450000.0,0.0,0.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415064637/0001144204-15-064637-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420415064637/v423959_10q.htm
0,2015-06-30,FENC,2015-08-11 00:00:00,2015-08-11 16:32:28,Q2,1850000.0,0.0,1850000.0,0.0,0.0,20000.0,1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870000.0,400000.0,0.0,0.0,0.0,310000.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,69130000,-110870000,2480000.0,1240000.0,1110000.0,1870000.0,0.0,0.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415048170/0001144204-15-048170-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420415048170/v416858_10q.htm
0,2015-03-31,FENC,2015-05-15 00:00:00,2015-05-15 15:40:22,Q1,1920000.0,0.0,1920000.0,0.0,0.0,30000.0,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950000.0,380000.0,0.0,0.0,0.0,690000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,68680000,-110700000,2480000.0,1240000.0,830000.0,1950000.0,0.0,0.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415031464/0001144204-15-031464-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420415031464/v409384_10q.htm
0,2014-12-31,FENC,2015-03-31,2015-03-31 17:18:43,Q4,2310000.0,0.0,2310000.0,0.0,0.0,60000.0,2370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,2370000.0,310000.0,0.0,0.0,0.0,1320000.0,1760000.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,68660000,-110870000,2480000.0,1240000.0,610000.0,2370000.0,0.0,0.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420415020272/v404663_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420415020272/v404663_10k.htm
0,2014-09-30,FENC,2014-11-13 00:00:00,2014-11-13 17:09:04,Q3,590000.0,0.0,590000.0,0.0,0.0,80000.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,670000.0,360000.0,0.0,0.0,0.0,3500000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,66790000,-112260000,2480000.0,1240000.0,-3230000.0,670000.0,0.0,0.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420414067837/0001144204-14-067837-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420414067837/v392878_10q.htm
0,2014-06-30,FENC,2014-08-11 00:00:00,2014-08-11 08:26:56,Q2,1020000.0,0.0,1020000.0,0.0,0.0,30000.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1050000.0,340000.0,0.0,0.0,0.0,5340000.0,5710000.0,0.0,0.0,0.0,0.0,0.0,0.0,5710000.0,66790000,-112640000,2480000.0,1240000.0,-4660000.0,1050000.0,0.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420414048230/0001144204-14-048230-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420414048230/v385512_10q.htm
0,2014-03-31,FENC,2014-05-15 00:00:00,2014-05-15 15:16:20,Q1,1340000.0,0.0,1340000.0,0.0,0.0,60000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,150000.0,0.0,0.0,0.0,5520000.0,5730000.0,0.0,0.0,0.0,0.0,0.0,0.0,5730000.0,66790000,-111890000,2480000.0,1240000.0,-4330000.0,1400000.0,0.0,0.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420414031132/0001144204-14-031132-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420414031132/v377500_10q.htm
0,2013-12-31,FENC,2014-03-31,2014-03-31 16:07:47,Q4,1660000.0,0.0,1660000.0,0.0,0.0,90000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,1750000.0,210000.0,0.0,0.0,0.0,2860000.0,3210000.0,0.0,0.0,0.0,0.0,0.0,0.0,3210000.0,66790000,-108700000,2480000.0,1240000.0,-1460000.0,1750000.0,0.0,0.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420414019399/v372442_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420414019399/v372442_10k.htm
0,2013-09-30,FENC,2013-11-18 00:00:00,2013-11-18 06:50:22,Q3,540000.0,0.0,540000.0,0.0,0.0,100000.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,320000.0,0.0,0.0,0.0,4390000.0,4770000.0,0.0,0.0,0.0,0.0,0.0,0.0,4770000.0,65950000,-109810000,2480000.0,1240000.0,-4130000.0,640000.0,0.0,0.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413062582/0001144204-13-062582-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413062582/v360179_10q.htm
0,2013-06-30,FENC,2013-08-09 00:00:00,2013-08-08 19:52:49,Q2,1010000.0,0.0,1010000.0,0.0,0.0,20000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,720000.0,0.0,0.0,0.0,2680000.0,3460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3460000.0,65950000,-108040000,2480000.0,1240000.0,-2430000.0,1030000.0,0.0,0.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413044104/0001144204-13-044104-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413044104/v351840_10q.htm
0,2013-03-31,FENC,2013-04-01 00:00:00,2013-04-01 15:13:09,Q1,1900000.0,0.0,1900000.0,0.0,0.0,40000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940000.0,700000.0,0.0,0.0,0.0,10210000,11000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,65950000,-114650000,2480000.0,1240000.0,-9070000.0,1940000.0,0.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/0001144204-13-019057-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/v337350_10k.htm
0,2012-12-31,FENC,2013-04-01 00:00:00,2013-04-01 15:13:09,Q4,2300000.0,0.0,2300000.0,0.0,0.0,70000.0,2370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2370000.0,260000.0,0.0,0.0,0.0,6640000.0,7320000.0,0.0,0.0,0.0,0.0,0.0,0.0,7320000.0,65950000,-110540000,2480000.0,1240000.0,-4960000.0,2370000.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/0001144204-13-019057-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420413019057/v337350_10k.htm
0,2012-09-30,FENC,2012-11-14 00:00:00,2012-11-14 15:48:12,Q3,2860000.0,0.0,2860000.0,0.0,0.0,70000.0,2930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,2930000.0,320000.0,0.0,0.0,0.0,1240000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,1650000.0,65950000,-104030000,2480000.0,1240000.0,1280000.0,2930000.0,0.0,0.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412062453/0001144204-12-062453-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412062453/v326233_10q.htm
0,2012-06-30,FENC,2012-08-13 00:00:00,2012-08-13 14:50:22,Q2,3590000.0,0.0,3590000.0,0.0,0.0,10000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,280000.0,0.0,0.0,0.0,1110000.0,1560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1560000.0,65950000,-103270000,2480000.0,1240000.0,2050000.0,3600000.0,0.0,0.0,-3590000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412044811/0001144204-12-044811-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412044811/v318511_10q.htm
0,2012-03-31,FENC,2012-05-15,2012-05-14 21:48:43,Q1,4720000.0,0.0,4720000.0,0.0,0.0,40000.0,4760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,4760000.0,370000.0,0.0,0.0,0.0,1750000.0,2160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,65950000,-102670000,2480000.0,1240000.0,2600000.0,4760000.0,0.0,0.0,-4720000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412028850/v312766_10q.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420412028850/v312766_10q.htm
0,2011-12-31,FENC,2012-03-27 00:00:00,2012-03-27 16:51:30,Q4,5300000.0,0.0,5300000.0,0.0,0.0,50000.0,5350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,5350000.0,340000.0,0.0,0.0,0.0,5080000.0,5470000.0,0.0,0.0,0.0,0.0,0.0,0.0,5470000.0,65950000,-105380000,2480000.0,1240000.0,-120000.0,5350000.0,0.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/0001144204-12-017470-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420412017470/v307130_10k.htm
0,2011-09-30,FENC,2011-11-14 00:00:00,2011-11-14 09:41:47,Q3,6170000.0,0.0,6170000.0,0.0,0.0,100000.0,6270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,6270000.0,410000.0,0.0,0.0,0.0,9470000.0,9940000.0,0.0,0.0,0.0,0.0,0.0,0.0,9940000.0,65950000,-108890000,2480000.0,1240000.0,-3670000.0,6270000.0,0.0,0.0,-6170000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411063575/0001144204-11-063575-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420411063575/v239310_10q.htm
0,2011-06-30,FENC,2011-08-15 00:00:00,2011-08-15 09:44:07,Q2,6810000.0,0.0,6810000.0,0.0,0.0,20000.0,6830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,6830000.0,240000.0,0.0,0.0,0.0,7240000.0,7510000.0,0.0,0.0,0.0,0.0,0.0,0.0,7510000.0,65950000,-105740000,2480000.0,1240000.0,-680000.0,6830000.0,0.0,0.0,-6810000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411046552/0001144204-11-046552-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420411046552/v231722_10q.htm
0,2011-03-31,FENC,2011-05-13 00:00:00,2011-05-13 11:35:26,Q1,5020000.0,0.0,5020000.0,2550000.0,0.0,70000.0,7640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,7640000.0,440000.0,0.0,0.0,0.0,7370000.0,7920000.0,0.0,0.0,0.0,0.0,0.0,0.0,7920000.0,65950000,-105400000,2480000.0,1240000.0,-290000.0,7640000.0,0.0,0.0,-5020000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411028863/0001144204-11-028863-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420411028863/v222254_10q.htm
0,2010-12-31,FENC,2011-03-31,2011-03-31 16:11:10,Q4,5950000.0,0.0,5950000.0,0.0,0.0,40000.0,5990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,5990000.0,270000.0,0.0,0.0,0.0,10450000,10920000,0.0,0.0,0.0,0.0,0.0,0.0,10920000,64930000,-108810000,2480000.0,1240000.0,-4920000.0,5990000.0,0.0,0.0,-5950000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420411019011/v216950_10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420411019011/v216950_10k.htm
0,2010-09-30,FENC,2010-11-02 00:00:00,2010-11-02 08:39:43,Q3,6600000.0,0.0,6600000.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,160000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,4690000.0,4690000.0,4690000.0,5000000.0,64930000,-102230000,2480000.0,1240000.0,1610000.0,6600000.0,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/0001144204-10-056789-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/v200628_10q.htm
0,2010-06-30,FENC,2010-11-02,2010-11-02 08:39:43,Q2,7150000.0,0.0,7150000.0,0.0,0.0,10000.0,7160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160000.0,290000.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,72120000,-101790000,2480000.0,1240000.0,6800000.0,7160000.0,0.0,0.0,-7150000.0,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/v200628_10q.htm,https://www.sec.gov/Archives/edgar/data/1211583/000114420410056789/v200628_10q.htm
