,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CHRS,2018-05-10,2018-05-10 16:25:21,Q1,82000000,13100000,95200000,0.0,0.0,17000000,112200000,11900000,900000.0,2600000.0,3500000.0,13143000,0.0,800000.0,16300000,900000.0,128500000,14300000,0.0,0.0,0.0,3900000.0,27600000,102000000,0.0,0.0,2000000.0,102700000,2000000.0,130300000,6000.0,-819800000,-1600000.0,-800000.0,-1800000.0,128500000,13100000,102000000,20000000,https://www.sec.gov/Archives/edgar/data/1512762/000156459018012976/0001564590-18-012976-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459018012976/chrs-10q_20180331.htm
0,2017-12-31,CHRS,2018-03-08,2018-03-08 16:31:45,Q4,126900000,0.0,126900000,0.0,0.0,18600000,145500000,12800000,900000.0,2600000.0,3500000.0,0.0,0.0,800000.0,17100000,1000000.0,162600000,15500000,0.0,15682000,0.0,4400000.0,28400000,101600000,0.0,550000.0,2100000.0,102400000,2100000.0,130800000,6000.0,-775500000,-1600000.0,-800000.0,31800000,162600000,0.0,101600000,-25300000,https://www.sec.gov/Archives/edgar/data/1512762/000156459018004947/0001564590-18-004947-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459018004947/chrs-10k_20171231.htm
0,2017-09-30,CHRS,2017-11-06,2017-11-06 16:44:21,Q3,135600000,14500000,150100000,0.0,0.0,21500000,171600000,13800000,900000.0,2600000.0,3500000.0,14493000,0.0,800000.0,18200000,1300000.0,189800000,10100000,0.0,0.0,0.0,4600000.0,31400000,101300000,0.0,0.0,2200000.0,102200000,2200000.0,133600000,6000.0,-726400000,-1400000.0,-700000.0,56200000,189800000,14500000,101300000,-34300000,https://www.sec.gov/Archives/edgar/data/1512762/000156459017021844/0001564590-17-021844-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459017021844/chrs-10q_20170930.htm
0,2017-06-30,CHRS,2017-08-07,2017-08-07 16:28:29,Q2,73400000,45000000,118300000,0.0,0.0,35000000,153300000,14500000,900000.0,2600000.0,3500000.0,44980000,0.0,800000.0,19000000,1600000.0,172300000,15800000,0.0,0.0,0.0,3100000.0,35900000,100900000,0.0,0.0,4500000.0,104200000,4500000.0,140100000,5000.0,-667400000,-1400000.0,-700000.0,32100000,172300000,45000000,100900000,27500000,https://www.sec.gov/Archives/edgar/data/1512762/000156459017016017/0001564590-17-016017-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459017016017/chrs-10q_20170630.htm
0,2017-03-31,CHRS,2017-05-08,2017-05-08 16:16:27,Q1,124900000,49900000,174800000,0.0,0.0,33500000,208300000,14900000,900000.0,2600000.0,3500000.0,49900000,0.0,800000.0,19200000,3700000.0,227500000,12600000,0.0,0.0,669000.0,11900000,47300000,100600000,725000.0,0.0,2700000.0,102000000,2700000.0,149300000,5000.0,-612100000,-1600000.0,-800000.0,78200000,227500000,49900000,100600000,-24300000,https://www.sec.gov/Archives/edgar/data/1512762/000156459017009394/0001564590-17-009394-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459017009394/chrs-10q_20170331.htm
0,2016-12-31,CHRS,2017-03-14,2017-03-13 18:44:58,Q4,124900000,0.0,124900000,1900000.0,0.0,34700000,161500000,10800000,900000.0,2600000.0,3500000.0,0.0,0.0,2700000.0,17000000,5700000.0,178500000,19700000,0.0,18682000,892000.0,12200000,56400000,100300000,669000.0,891000.0,2500000.0,101600000,2500000.0,158000000,5000.0,-537300000,-1200000.0,-600000.0,20500000,178500000,0.0,100300000,-24600000,https://www.sec.gov/Archives/edgar/data/1512762/000156459017004176/0001564590-17-004176-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459017004176/chrs-10k_20161231.htm
0,2016-09-30,CHRS,2016-11-09,2016-11-09 16:16:24,Q3,159700000,0.0,159700000,400000.0,0.0,17200000,177300000,10700000,900000.0,2600000.0,3500000.0,0.0,0.0,800000.0,15100000,1400000.0,192400000,22900000,0.0,0.0,1377000.0,10600000,58400000,99900000,595000.0,0.0,2300000.0,101100000,2300000.0,159500000,4000.0,-461400000,-1200000.0,-600000.0,32900000,192400000,0.0,99900000,-59800000,https://www.sec.gov/Archives/edgar/data/1512762/000156459016028634/0001564590-16-028634-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459016028634/chrs-10q_20160930.htm
0,2016-06-30,CHRS,2016-08-09,2016-08-09 16:22:37,Q2,220900000,0.0,220900000,400000.0,0.0,15500000,236800000,9900000.0,900000.0,2600000.0,3500000.0,0.0,0.0,800000.0,14300000,1300000.0,251100000,17400000,0.0,0.0,61258000,71700000,108300000,99600000,26792000,0.0,105100000,203700000,105100000,312000000,4000.0,-545300000,-1000000.0,-500000.0,-60900000,251100000,0.0,99600000,-121300000,https://www.sec.gov/Archives/edgar/data/1512762/000156459016023684/0001564590-16-023684-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459016023684/chrs-10q_20160630.htm
0,2016-03-31,CHRS,2016-05-09,2016-05-09 16:50:13,Q1,179600000,0.0,179600000,1200000.0,0.0,30800000,211600000,10300000,900000.0,2600000.0,3500000.0,0.0,0.0,800000.0,14600000,5600000.0,226200000,17900000,0.0,0.0,49633000,55700000,92900000,99300000,32973000,0.0,100900000,199300000,100900000,292200000,4000.0,-475400000,-800000.0,-400000.0,-66000000,226200000,0.0,99300000,-80300000,https://www.sec.gov/Archives/edgar/data/1512762/000156459016018615/0001564590-16-018615-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459016018615/chrs-10q_20160331.htm
0,2015-12-31,CHRS,2016-02-29,2016-02-29 16:38:49,Q4,158200000,0.0,158200000,1600000.0,0.0,37600000,197400000,10500000,900000.0,2600000.0,3500000.0,0.0,0.0,900000.0,15000000,3800000.0,212400000,25900000,0.0,10605000,49621000,55900000,106000000,0.0,45338000,891000.0,113300000,112600000,113300000,218600000,4000.0,-410000000,-800000.0,-400000.0,-6200000.0,212400000,0.0,0.0,-158200000,https://www.sec.gov/Archives/edgar/data/1512762/000156459016013726/0001564590-16-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459016013726/chrs-10k_20151231.htm
0,2015-09-30,CHRS,2015-11-10,2015-11-10 15:56:27,Q3,153700000,0.0,153700000,500000.0,0.0,35100000,189300000,8700000.0,900000.0,2600000.0,3500000.0,0.0,0.0,800000.0,13000000,4200000.0,202300000,25200000,0.0,0.0,28848000,32200000,82500000,0.0,33447000,0.0,79800000,79200000,79800000,161700000,4000.0,-357600000,-1000000.0,-500000.0,40600000,202300000,0.0,0.0,-153700000,https://www.sec.gov/Archives/edgar/data/1512762/000156459015010330/0001564590-15-010330-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459015010330/chrs-10q_20150930.htm
0,2015-06-30,CHRS,2015-08-10,2015-08-10 16:26:39,Q2,206100000,0.0,206100000,1500000.0,0.0,32000000,239600000,6300000.0,900000.0,2600000.0,3500000.0,0.0,0.0,100000.0,9900000.0,5200000.0,249500000,14100000,0.0,0.0,31005000,36600000,69900000,0.0,38491000,0.0,83200000,82900000,83200000,152800000,4000.0,-286300000,-1000000.0,-500000.0,96700000,249500000,0.0,0.0,-206100000,https://www.sec.gov/Archives/edgar/data/1512762/000156459015006845/0001564590-15-006845-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459015006845/chrs-10q_20150630.htm
0,2015-03-31,CHRS,2015-05-11,2015-05-11 16:55:09,Q1,115100000,0.0,115100000,3900000.0,0.0,24900000,143900000,5100000.0,900000.0,2600000.0,3500000.0,0.0,0.0,600000.0,9300000.0,5400000.0,153200000,10900000,0.0,0.0,22800000,27800000,51900000,0.0,34403000,0.0,63200000,63100000,63200000,115000000,3000.0,-227500000,-1200000.0,-600000.0,38200000,153200000,0.0,0.0,-115100000,https://www.sec.gov/Archives/edgar/data/1512762/000156459015003938/0001564590-15-003938-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459015003938/chrs-10q_20150331.htm
0,2014-12-31,CHRS,2015-03-23,2015-03-23 16:20:16,Q4,150400000,0.0,150400000,4200000.0,0.0,24500000,179100000,4500000.0,900000.0,2600000.0,3500000.0,0.0,0.0,100000.0,8100000.0,4100000.0,187200000,8800000.0,0.0,3816000.0,22800000,31800000,51800000,0.0,39899000,892000.0,68700000,68600000,68700000,120400000,3000.0,-186700000,-1000000.0,-500000.0,66800000,187200000,0.0,0.0,-150400000,https://www.sec.gov/Archives/edgar/data/1512762/000156459015001896/0001564590-15-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1512762/000156459015001896/chrs-10k_20141231.htm
