,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,FOLD,2010-05-07,2010-05-06 17:46:25,Q1,33600000,47900000,81400000,0.0,0.0,2500000.0,83900000,3900000.0,0.0,0.0,0.0,47870000,0.0,300000.0,4200000.0,300000.0,88100000,7358000.0,227000.0,0.0,0.0,1253000.0,8800000.0,2000000.0,0.0,0.0,3100000.0,5100000.0,3100000.0,13900000,300000.0,-183900000,-6900000.0,73855000,74200000,88100000,47900000,3500000.0,-30100000,https://www.sec.gov/Archives/edgar/data/1178879/000095012310045702/0000950123-10-045702-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310045702/c00407e10vq.htm
0,2009-12-31,FOLD,2010-03-10,2010-03-10 17:06:29,Q4,19300000,58900000,78200000,0.0,0.0,2300000.0,80500000,4400000.0,0.0,0.0,0.0,58885000,0.0,500000.0,4900000.0,500000.0,85400000,9635000.0,305000.0,0.0,0.0,1253000.0,11200000,2300000.0,0.0,0.0,0.0,2300000.0,0.0,13500000,300000.0,-170800000,-6300000.0,71503000,71800000,85400000,58900000,3900000.0,-15400000,https://www.sec.gov/Archives/edgar/data/1178879/000095012310023137/0000950123-10-023137-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310023137/c97535e10vk.htm
0,2009-09-30,FOLD,2009-11-04,2009-11-04 16:35:37,Q3,6500000.0,82800000,89300000,0.0,0.0,4300000.0,93600000,5000000.0,0.0,0.0,0.0,68784.0,0.0,300000.0,5300000.0,300000.0,98900000,12759.0,397.0,0.0,2778000.0,2800000.0,17100000,2700000.0,0.0,0.0,42000000,44600000,42000000,61700000,300000.0,-203700000,100000.0,36787.0,37200000,98900000,82800000,4200000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1178879/000095012309057623/0000950123-09-057623-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012309057623/c91935e10vq.htm
0,2009-06-30,FOLD,2009-08-06,2009-08-05 18:02:44,Q2,5800000.0,94700000,100400000,0.0,0.0,2700000.0,103100000,5300000.0,0.0,0.0,0.0,84670.0,0.0,300000.0,5600000.0,300000.0,108700000,10988.0,603.0,0.0,2778000.0,2800000.0,15200000,2200000.0,0.0,0.0,42600000,44800000,42600000,60000000,300000.0,-190300000,100000.0,48209.0,48600000,108700000,94700000,3600000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1178879/000095012309030458/0000950123-09-030458-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012309030458/c88771e10vq.htm
0,2009-03-31,FOLD,2009-05-08,2009-05-07 18:00:18,Q1,23200000,85800000,109000000,0.0,0.0,2000000.0,111000000,5100000.0,0.0,0.0,0.0,85806.0,0.0,300000.0,5400000.0,300000.0,116400000,8683.0,695.0,0.0,3176000.0,3200000.0,12600000,200000.0,0.0,0.0,43300000,43500000,43300000,56100000,300000.0,-176700000,200000.0,59736.0,60300000,116400000,85800000,900000.0,-22300000,https://www.sec.gov/Archives/edgar/data/1178879/000136231009006788/0001362310-09-006788-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000136231009006788/c84815e10vq.htm
0,2008-12-31,FOLD,2009-02-06,2009-02-05 18:31:31,Q4,28100000,93100000,121100000,0.0,0.0,2500000.0,123600000,4900000.0,0.0,0.0,0.0,93051000,0.0,300000.0,5200000.0,300000.0,128800000,2000000.0,877000.0,0.0,3705000.0,3700000.0,13400000,300000.0,0.0,0.0,44000000,44300000,44000000,57700000,300000.0,-164200000,500000.0,70223000,71000000,128800000,93100000,1200000.0,-26900000,https://www.sec.gov/Archives/edgar/data/1178879/000136231009001208/0001362310-09-001208-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000136231009001208/c80039e10vk.htm
0,2008-09-30,FOLD,2008-11-04,2008-11-03 18:03:19,Q3,19900000,116400000,136300000,0.0,0.0,1900000.0,138200000,4400000.0,0.0,0.0,0.0,116400.0,0.0,500000.0,5000000.0,500000.0,143200000,9804.0,1090.0,0.0,4043000.0,4000000.0,14900000,500000.0,0.0,0.0,44700000,45300000,44700000,60200000,300000.0,-150000000,100000.0,82662.0,83000000,143200000,116400000,1600000.0,-18300000,https://www.sec.gov/Archives/edgar/data/1178879/000136231008006544/0001362310-08-006544-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000136231008006544/c76450e10vq.htm
0,2008-06-30,FOLD,2008-08-08,2008-08-07 18:48:44,Q2,12300000,132600000,145000000,0.0,0.0,1600000.0,146600000,4200000.0,0.0,0.0,0.0,132635.0,0.0,300000.0,4500000.0,300000.0,151100000,10745.0,1258.0,0.0,3295000.0,3300000.0,15300000,700000.0,0.0,0.0,45400000,46100000,45400000,61400000,300000.0,-141900000,300000.0,89063.0,89700000,151100000,132600000,2000000.0,-10300000,https://www.sec.gov/Archives/edgar/data/1178879/000136231008004304/0001362310-08-004304-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000136231008004304/c74323e10vq.htm
0,2008-03-31,FOLD,2008-05-14,2008-05-13 18:01:13,Q1,18200000,136400000,154600000,0.0,0.0,1000000.0,155600000,3600000.0,0.0,0.0,0.0,136355.0,0.0,300000.0,3900000.0,300000.0,159500000,1100000.0,1420.0,0.0,4612000.0,4600000.0,14800000,900000.0,0.0,0.0,46100000,47000000,46100000,61800000,300000.0,-132600000,900000.0,96470.0,97700000,159500000,136400000,2300000.0,-15900000,https://www.sec.gov/Archives/edgar/data/1178879/000089322008001510/0000893220-08-001510-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000089322008001510/w58207e10vq.htm
0,2007-12-31,FOLD,2008-02-08,2008-02-08 16:20:27,Q4,44200000,117300000,161500000,0.0,0.0,1500000.0,163000000,3800000.0,0.0,0.0,0.0,117339000,0.0,300000.0,4100000.0,300000.0,167100000,500000.0,1527000.0,0.0,3801000.0,3800000.0,15800000,1200000.0,0.0,0.0,46800000,48000000,46800000,63800000,300000.0,-124800000,400000.0,102604000,103300000,167100000,117300000,2700000.0,-41500000,https://www.sec.gov/Archives/edgar/data/1178879/000089322008000264/0000893220-08-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000089322008000264/w47890e10vk.htm
0,2007-09-30,FOLD,2007-10-31,2007-10-31 16:49:42,Q3,19900000,99500000,119400000,0.0,0.0,1300000.0,120700000,3900000.0,0.0,0.0,0.0,99475000,0.0,300000.0,4100000.0,300000.0,124800000,500000.0,1521000.0,0.0,0.0,7515000.0,9600000.0,1600000.0,0.0,0.0,0.0,1500000.0,0.0,11100000,300000.0,-113100000,200000.0,113185000,113700000,124800000,99500000,3100000.0,-16800000,https://www.sec.gov/Archives/edgar/data/1178879/000089322007003496/0000893220-07-003496-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000089322007003496/w41655qe10vq.htm
