,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,VNRX,2018-03-01 00:00:00,2018-03-01 16:22:35,Q4,10120000,0.0,10120000,0.0,0.0,450000.0,10570000,3480000.0,0.0,580000.0,580000.0,0.0,0.0,0.0,4050000.0,200000.0,14620000,350000.0,0.0,0.0,0.0,40000.0,2290000.0,2380000.0,0.0,0.0,0.0,2380000.0,0.0,4670000.0,30000.0,-55710000,-260000.0,-130000.0,9960000.0,14620000,0.0,3000000.0,-7120000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878218000250/0001078782-18-000250-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878218000250/f10k123117_10k.htm
0,2017-09-30,VNRX,2017-11-09 00:00:00,2017-11-09 16:18:16,Q3,13840000,0.0,13840000,0.0,0.0,420000.0,14260000,3510000.0,0.0,590000.0,590000.0,0.0,0.0,0.0,4100000.0,170000.0,18360000,430000.0,0.0,0.0,0.0,50000.0,2830000.0,2130000.0,0.0,0.0,0.0,2140000.0,0.0,4970000.0,30000.0,-51650000,-260000.0,-130000.0,13390000,18360000,0.0,2720000.0,-11120000,https://www.sec.gov/Archives/edgar/data/93314/000107878217001534/0001078782-17-001534-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878217001534/f10q093017_10q.htm
0,2017-06-30,VNRX,2017-08-10 00:00:00,2017-08-09 17:42:22,Q2,16510000,0.0,16510000,0.0,0.0,440000.0,16950000,3420000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,4020000.0,150000.0,20970000,370000.0,0.0,0.0,49436.0,130000.0,2240000.0,2150000.0,0.0,0.0,0.0,2150000.0,0.0,4390000.0,30000.0,-47760000,-200000.0,-100000.0,16580000,20970000,0.0,2450000.0,-14060000,https://www.sec.gov/Archives/edgar/data/93314/000107878217001069/0001078782-17-001069-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878217001069/f10q063017_10q.htm
0,2017-03-31,VNRX,2017-05-11 00:00:00,2017-05-10 17:41:00,Q1,18470000,0.0,18470000,0.0,0.0,520000.0,18990000,2960000.0,0.0,590000.0,590000.0,0.0,0.0,0.0,3540000.0,170000.0,22530000,620000.0,0.0,0.0,46229.0,140000.0,2270000.0,1770000.0,0.0,0.0,0.0,1770000.0,0.0,4040000.0,30000.0,-44300000,-320000.0,-160000.0,18490000,22530000,0.0,2000000.0,-16470000,https://www.sec.gov/Archives/edgar/data/93314/000107878217000624/0001078782-17-000624-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878217000624/f10q033117_10q.htm
0,2016-12-31,VNRX,2017-03-10 00:00:00,2017-03-09 17:35:56,Q4,21680000,0.0,21680000,0.0,0.0,330000.0,22010000,2120000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,2720000.0,170000.0,24730000,280000.0,0.0,0.0,45510.0,130000.0,2030000.0,1520000.0,0.0,0.0,0.0,1530000.0,0.0,3560000.0,30000.0,-40940000,-380000.0,-190000.0,21180000,24730000,0.0,1710000.0,-19970000,https://www.sec.gov/Archives/edgar/data/93314/000107878217000302/0001078782-17-000302-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878217000302/f10k123116_10k.htm
0,2016-09-30,VNRX,2016-11-10 00:00:00,2016-11-09 17:51:31,Q3,12530000,0.0,12530000,0.0,0.0,380000.0,12910000,730000.0,0.0,660000.0,660000.0,0.0,0.0,0.0,1380000.0,190000.0,14290000,0.0,0.0,0.0,225148.0,330000.0,2020000.0,460000.0,0.0,0.0,0.0,460000.0,0.0,2480000.0,20000.0,-37960000,-240000.0,-120000.0,11810000,14290000,0.0,580000.0,-11950000,https://www.sec.gov/Archives/edgar/data/93314/000107878216003739/0001078782-16-003739-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878216003739/f10q093016_10q.htm
0,2016-06-30,VNRX,2016-08-11 00:00:00,2016-08-10 17:44:44,Q2,14500000,0.0,14500000,0.0,0.0,430000.0,14930000,760000.0,0.0,670000.0,670000.0,0.0,0.0,0.0,1430000.0,220000.0,16360000,0.0,0.0,0.0,223338.0,270000.0,1550000.0,480000.0,0.0,0.0,0.0,480000.0,0.0,2030000.0,20000.0,-34480000,-260000.0,-130000.0,14330000,16360000,0.0,600000.0,-13900000,https://www.sec.gov/Archives/edgar/data/93314/000107878216003212/0001078782-16-003212-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878216003212/f10q063016_10q.htm
0,2016-03-31,VNRX,2016-05-13 00:00:00,2016-05-12 18:20:19,Q1,17010000,0.0,17010000,0.0,0.0,420000.0,17430000,760000.0,0.0,710000.0,710000.0,0.0,0.0,0.0,1470000.0,160000.0,18900000,0.0,0.0,0.0,228397.0,310000.0,1440000.0,550000.0,0.0,0.0,0.0,550000.0,0.0,1990000.0,20000.0,-31530000,-140000.0,-70000.0,16910000,18900000,0.0,670000.0,-16340000,https://www.sec.gov/Archives/edgar/data/93314/000107878216002787/0001078782-16-002787-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878216002787/f10q033116_10q.htm
0,2015-12-31,VNRX,2016-03-11 00:00:00,2016-03-10 19:08:07,Q4,5920000.0,0.0,5920000.0,0.0,0.0,300000.0,6220000.0,780000.0,0.0,710000.0,710000.0,0.0,0.0,0.0,1490000.0,150000.0,7710000.0,0.0,0.0,0.0,219360.0,290000.0,1120000.0,550000.0,0.0,0.0,0.0,550000.0,0.0,1670000.0,20000.0,-29040000,-160000.0,-80000.0,6040000.0,7710000.0,0.0,660000.0,-5260000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878216002414/0001078782-16-002414-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878216002414/f10k123115_10k.htm
0,2015-09-30,VNRX,2015-11-04 00:00:00,2015-11-03 17:36:52,Q3,6850000.0,0.0,6850000.0,0.0,0.0,410000.0,7260000.0,850000.0,0.0,740000.0,740000.0,0.0,0.0,0.0,1600000.0,150000.0,8860000.0,0.0,0.0,0.0,177480.0,270000.0,1090000.0,590000.0,0.0,48658.0,50000.0,630000.0,50000.0,1720000.0,20000.0,-26350000,-140000.0,-70000.0,7140000.0,8860000.0,0.0,710000.0,-6140000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878215001736/0001078782-15-001736-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878215001736/f10q093015_10q.htm
0,2015-06-30,VNRX,2015-08-11 00:00:00,2015-08-10 17:39:55,Q2,9310000.0,0.0,9310000.0,0.0,0.0,380000.0,9690000.0,890000.0,0.0,760000.0,760000.0,0.0,0.0,0.0,1650000.0,120000.0,11340000,0.0,0.0,0.0,174795.0,260000.0,1270000.0,600000.0,0.0,48013.0,50000.0,650000.0,50000.0,1920000.0,20000.0,-23390000,-160000.0,-80000.0,9410000.0,11340000,0.0,900000.0,-8410000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878215001246/0001078782-15-001246-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878215001246/f10q063015_10q.htm
0,2015-03-31,VNRX,2015-05-12 00:00:00,2015-05-11 18:04:01,Q1,11030000,0.0,11030000,0.0,0.0,300000.0,11330000,260000.0,0.0,770000.0,770000.0,0.0,0.0,0.0,1020000.0,70000.0,12350000,0.0,0.0,0.0,170950.0,350000.0,1000000.0,280000.0,0.0,0.0,0.0,280000.0,0.0,1280000.0,20000.0,-21520000,-240000.0,-120000.0,11080000,12350000,0.0,310000.0,-10720000,https://www.sec.gov/Archives/edgar/data/93314/000107878215000744/0001078782-15-000744-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878215000744/f10q033115_10q.htm
0,2014-12-31,VNRX,,,Q4,2140000.0,0.0,2140000.0,0.0,0.0,200000.0,2340000.0,290000.0,0.0,810000.0,810000.0,0.0,0.0,0.0,1090000.0,50000.0,3430000.0,0.0,0.0,0.0,191512.0,1920000.0,2710000.0,350000.0,0.0,0.0,0.0,350000.0,0.0,3060000.0,10000.0,-19510000,-200000.0,-100000.0,370000.0,3430000.0,0.0,350000.0,-1790000.0,,
0,2014-09-30,VNRX,2014-11-06 00:00:00,2014-11-06 13:31:52,Q3,2420000.0,0.0,2420000.0,0.0,0.0,250000.0,2670000.0,320000.0,0.0,860000.0,860000.0,0.0,0.0,0.0,1180000.0,120000.0,3850000.0,0.0,0.0,0.0,199862.0,6890000.0,7580000.0,370000.0,0.0,0.0,0.0,370000.0,0.0,7950000.0,10000.0,-18570000,-180000.0,-90000.0,-4100000.0,3850000.0,0.0,370000.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878214001938/0001078782-14-001938-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878214001938/f10q093014_10q.htm
0,2014-06-30,VNRX,2014-08-01 00:00:00,2014-08-01 13:13:21,Q2,1810000.0,0.0,1810000.0,0.0,0.0,200000.0,2010000.0,90000.0,0.0,950000.0,950000.0,0.0,0.0,0.0,1040000.0,70000.0,3050000.0,0.0,0.0,0.0,214988.0,2710000.0,3150000.0,430000.0,0.0,0.0,0.0,430000.0,0.0,3580000.0,10000.0,-12670000,-140000.0,-70000.0,-530000.0,3050000.0,0.0,430000.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878214001382/0001078782-14-001382-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878214001382/f10q063014_10q.htm
0,2014-03-31,VNRX,2014-05-15 00:00:00,2014-05-15 10:45:07,Q1,2800000.0,0.0,2800000.0,0.0,0.0,110000.0,2910000.0,70000.0,0.0,980000.0,980000.0,0.0,0.0,0.0,1050000.0,50000.0,3960000.0,0.0,0.0,0.0,216674.0,4610000.0,5190000.0,430000.0,0.0,0.0,0.0,440000.0,0.0,5630000.0,10000.0,-13490000,-120000.0,-60000.0,-1660000.0,3960000.0,0.0,430000.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878214000871/0001078782-14-000871-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878214000871/f10q033114_10q.htm
0,2013-12-31,VNRX,,,Q4,890000.0,0.0,890000.0,0.0,0.0,120000.0,1010000.0,60000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1060000.0,30000.0,2070000.0,0.0,0.0,0.0,216894.0,440000.0,960000.0,430000.0,0.0,0.0,0.0,430000.0,0.0,1390000.0,10000.0,-11300000,-120000.0,-60000.0,680000.0,2070000.0,0.0,430000.0,-460000.0,,
0,2013-09-30,VNRX,2013-10-31 00:00:00,2013-10-31 15:47:16,Q3,470000.0,0.0,470000.0,0.0,0.0,350000.0,820000.0,70000.0,0.0,1360000.0,1360000.0,0.0,0.0,0.0,1430000.0,30000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,590000.0,1280000.0,0.0,0.0,0.0,1270000.0,0.0,1860000.0,10000.0,-10470000,-100000.0,-50000.0,390000.0,2250000.0,0.0,1280000.0,810000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878213002109/0001078782-13-002109-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878213002109/f10q093013_10q.htm
0,2013-06-30,VNRX,2013-07-29 00:00:00,2013-07-29 16:51:48,Q2,750000.0,0.0,750000.0,0.0,0.0,310000.0,1060000.0,80000.0,0.0,1360000.0,1360000.0,0.0,0.0,0.0,1430000.0,40000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,670000.0,1140000.0,0.0,0.0,0.0,1140000.0,0.0,1810000.0,10000.0,-9540000.0,-100000.0,-50000.0,680000.0,2490000.0,0.0,1140000.0,390000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878213001421/0001078782-13-001421-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878213001421/f10q063013_10q.htm
0,2013-03-31,VNRX,2013-04-01 00:00:00,2013-04-01 12:26:40,Q1,410000.0,0.0,410000.0,0.0,0.0,390000.0,800000.0,80000.0,0.0,1370000.0,1370000.0,0.0,0.0,0.0,1450000.0,30000.0,2250000.0,0.0,50000.0,0.0,0.0,0.0,950000.0,620000.0,0.0,0.0,0.0,610000.0,0.0,1560000.0,10000.0,-8490000.0,-60000.0,-30000.0,690000.0,2250000.0,0.0,670000.0,260000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/0001078782-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/f10k123112_10k.htm
0,2012-12-31,VNRX,2013-04-01 00:00:00,2013-04-01 12:26:40,Q4,380000.0,0.0,380000.0,0.0,0.0,320000.0,700000.0,90000.0,0.0,1430000.0,1430000.0,0.0,0.0,0.0,1520000.0,40000.0,2220000.0,0.0,50000.0,0.0,0.0,0.0,750000.0,640000.0,0.0,0.0,0.0,630000.0,0.0,1380000.0,10000.0,-7590000.0,-60000.0,-30000.0,830000.0,2220000.0,0.0,690000.0,310000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/0001078782-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/f10k123112_10k.htm
0,2012-09-30,VNRX,2012-11-14 00:00:00,2012-11-14 16:43:04,Q3,320000.0,0.0,320000.0,0.0,0.0,390000.0,710000.0,70000.0,0.0,1430000.0,1430000.0,0.0,0.0,0.0,1510000.0,40000.0,2220000.0,190000.0,0.0,0.0,0.0,0.0,480000.0,620000.0,0.0,0.0,0.0,610000.0,0.0,1090000.0,10000.0,-6110000.0,-80000.0,-40000.0,1120000.0,2220000.0,0.0,620000.0,300000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878212002871/0001078782-12-002871-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878212002871/f10q093012_10q.htm
0,2012-06-30,VNRX,2012-08-14 00:00:00,2012-08-14 15:16:44,Q2,390000.0,0.0,390000.0,10000.0,0.0,320000.0,720000.0,80000.0,0.0,1440000.0,1440000.0,0.0,0.0,0.0,1520000.0,30000.0,2240000.0,250000.0,0.0,0.0,0.0,0.0,420000.0,600000.0,0.0,0.0,0.0,610000.0,0.0,1030000.0,10000.0,-5240000.0,-60000.0,-30000.0,1210000.0,2240000.0,0.0,600000.0,210000.0,https://www.sec.gov/Archives/edgar/data/93314/000107878212002029/0001078782-12-002029-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878212002029/f10q063012_10q.htm
0,2012-03-31,VNRX,,,Q1,220000.0,0.0,220000.0,20000.0,0.0,360000.0,600000.0,60000.0,0.0,1530000.0,1530000.0,0.0,0.0,0.0,1590000.0,30000.0,2190000.0,350000.0,0.0,0.0,0.0,0.0,580000.0,640000.0,0.0,0.0,0.0,640000.0,0.0,1220000.0,10000.0,-4300000.0,0.0,0.0,970000.0,2190000.0,0.0,640000.0,420000.0,,
0,2011-12-31,VNRX,,,Q4,350000.0,0.0,350000.0,0.0,0.0,350000.0,700000.0,20000.0,0.0,1520000.0,1520000.0,0.0,0.0,0.0,1550000.0,30000.0,2250000.0,280000.0,0.0,0.0,0.0,0.0,530000.0,620000.0,0.0,0.0,0.0,630000.0,0.0,1160000.0,10000.0,-3500000.0,0.0,0.0,1090000.0,2250000.0,0.0,620000.0,270000.0,,
0,2011-08-31,VNRX,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,-230000.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,,
0,2011-05-31,VNRX,2011-07-01 00:00:00,2011-06-30 19:02:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,-230000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331411000009/0000093314-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331411000009/body_standard10qmay312011.htm
0,2011-02-28,VNRX,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,-220000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,,
0,2010-11-30,VNRX,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,-220000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,,
0,2010-08-31,VNRX,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-220000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,,
0,2010-05-31,VNRX,2010-06-24 00:00:00,2010-06-24 12:06:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-220000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331410000006/0000093314-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331410000006/body_standard10qmay312010.htm
0,2010-02-28,VNRX,2010-03-30 00:00:00,2010-03-30 14:40:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-210000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331410000004/0000093314-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331410000004/body_standard10qfeb282010.htm
0,2009-11-30,VNRX,2010-01-08 00:00:00,2010-01-08 14:33:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-210000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331410000002/0000093314-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331410000002/body_standard10qnov2009.htm
0,2009-08-31,VNRX,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-210000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,,
0,2009-05-31,VNRX,2009-06-10 00:00:00,2009-06-10 12:06:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93314/000009331409000004/0000093314-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/93314/000009331409000004/body_standard10qmay312009.htm
