,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TCON,2018-05-10 00:00:00,2018-05-09 17:44:31,Q1,62490000,0.0,62490000,0.0,0.0,1310000.0,63800000,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,63860000,0.0,0.0,0.0,0.0,320000.0,15070000,6210000.0,0.0,0.0,90000.0,6300000.0,90000.0,21370000,30000.0,-113070000,-110000.0,0.0,42490000,63860000,0.0,6750000.0,-55740000,https://www.sec.gov/Archives/edgar/data/1394319/000156459018012554/0001564590-18-012554-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459018012554/tcon-10q_20180331.htm
0,2017-12-31,TCON,2018-03-01 00:00:00,2018-02-28 21:05:29,Q4,29470000,5000000.0,34470000,0.0,0.0,1590000.0,36060000,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,36130000,0.0,0.0,2166000.0,667000.0,670000.0,11800000,4600000.0,2333000.0,0.0,2740000.0,7340000.0,2740000.0,19140000,20000.0,-104700000,0.0,0.0,16990000,36130000,5000000.0,7440000.0,-22030000,https://www.sec.gov/Archives/edgar/data/1394319/000156459018003925/0001564590-18-003925-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459018003925/tcon-10k_20171231.htm
0,2017-09-30,TCON,2017-11-07 00:00:00,2017-11-07 17:24:48,Q3,32860000,3000000.0,35860000,0.0,0.0,1450000.0,37310000,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,37380000,0.0,0.0,0.0,0.0,0.0,9820000.0,5330000.0,0.0,0.0,410000.0,5740000.0,410000.0,15560000,20000.0,-98140000,0.0,0.0,21820000,37380000,3000000.0,7320000.0,-25540000,https://www.sec.gov/Archives/edgar/data/1394319/000156459017022346/0001564590-17-022346-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459017022346/tcon-10q_20170930.htm
0,2017-06-30,TCON,2017-08-08 00:00:00,2017-08-08 17:28:15,Q2,26000000,6000000.0,32000000,0.0,0.0,810000.0,32810000,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,32890000,0.0,0.0,0.0,386000.0,390000.0,9180000.0,6040000.0,0.0,0.0,370000.0,6420000.0,370000.0,15600000,20000.0,-99310000,0.0,0.0,17300000,32890000,6000000.0,7210000.0,-18790000,https://www.sec.gov/Archives/edgar/data/1394319/000156459017016603/0001564590-17-016603-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459017016603/tcon-10q_20170630.htm
0,2017-03-31,TCON,2017-05-10 00:00:00,2017-05-10 17:16:44,Q1,32220000,4500000.0,36720000,0.0,0.0,1130000.0,37850000,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,37920000,0.0,0.0,0.0,871000.0,870000.0,7850000.0,6750000.0,0.0,0.0,340000.0,7080000.0,340000.0,14930000,20000.0,-92750000,0.0,0.0,22990000,37920000,4500000.0,7090000.0,-25130000,https://www.sec.gov/Archives/edgar/data/1394319/000156459017010331/0001564590-17-010331-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459017010331/tcon-10q_20170331.htm
0,2016-12-31,TCON,2017-03-01 00:00:00,2017-02-28 19:06:51,Q4,35710000,8700000.0,44410000,0.0,0.0,1240000.0,45650000,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,45730000,0.0,0.0,4177000.0,1259000.0,2110000.0,10240000,7130000.0,0.0,0.0,20000.0,7150000.0,20000.0,17390000,20000.0,-85600000,-180000.0,0.0,28340000,45730000,8700000.0,7460000.0,-28250000,https://www.sec.gov/Archives/edgar/data/1394319/000156459017002953/0001564590-17-002953-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459017002953/tcon-10k_20161231.htm
0,2016-09-30,TCON,2016-11-09 00:00:00,2016-11-08 18:20:42,Q3,29650000,5470000.0,35110000,0.0,0.0,1400000.0,36510000,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,36610000,0.0,0.0,0.0,1749000.0,1750000.0,13170000,4790000.0,0.0,0.0,870000.0,5660000.0,870000.0,18830000,10000.0,-79280000,-150000.0,0.0,17780000,36610000,5470000.0,8320000.0,-21330000,https://www.sec.gov/Archives/edgar/data/1394319/000156459016028396/0001564590-16-028396-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459016028396/tcon-10q_20160930.htm
0,2016-06-30,TCON,2016-08-11 00:00:00,2016-08-10 18:01:50,Q2,34020000,2140000.0,36160000,0.0,0.0,1570000.0,37730000,130000.0,0.0,0.0,0.0,0.0,0.0,40000.0,170000.0,40000.0,37900000,0.0,0.0,0.0,2186000.0,2190000.0,13240000,5690000.0,0.0,0.0,880000.0,6570000.0,880000.0,19810000,10000.0,-73410000,-130000.0,0.0,18090000,37900000,2140000.0,9170000.0,-24850000,https://www.sec.gov/Archives/edgar/data/1394319/000156459016023947/0001564590-16-023947-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000156459016023947/tcon-10q_20160630.htm
0,2016-03-31,TCON,2016-05-11 00:00:00,2016-05-11 17:16:35,Q1,43270000,2230000.0,45490000,0.0,0.0,1310000.0,46800000,150000.0,0.0,0.0,0.0,0.0,0.0,40000.0,190000.0,40000.0,46990000,0.0,0.0,0.0,2389000.0,2390000.0,14200000,6590000.0,0.0,0.0,890000.0,7470000.0,890000.0,21670000,10000.0,-65120000,-110000.0,0.0,25320000,46990000,2230000.0,9000000.0,-34270000,https://www.sec.gov/Archives/edgar/data/1394319/000155837016005880/0001558370-16-005880-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837016005880/tcon-20160331x10q.htm
0,2015-12-31,TCON,2016-02-19 00:00:00,2016-02-18 18:24:10,Q4,41370000,10780000,52160000,0.0,0.0,1150000.0,53310000,170000.0,0.0,0.0,0.0,0.0,0.0,40000.0,210000.0,40000.0,53520000,0.0,0.0,1822000.0,3353000.0,3350000.0,14180000,7460000.0,0.0,0.0,910000.0,8360000.0,910000.0,22540000,10000.0,-58590000,-80000.0,0.0,30980000,53520000,10780000,8840000.0,-32530000,https://www.sec.gov/Archives/edgar/data/1394319/000155837016003288/0001558370-16-003288-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837016003288/tcon-20151231x10k.htm
0,2015-09-30,TCON,2015-11-04 00:00:00,2015-11-03 18:14:32,Q3,47150000,10500000,57660000,0.0,0.0,2200000.0,59860000,140000.0,0.0,0.0,0.0,0.0,0.0,40000.0,180000.0,40000.0,60040000,0.0,0.0,0.0,4320000.0,4320000.0,11630000,6600000.0,0.0,0.0,750000.0,7350000.0,750000.0,18980000,10000.0,-47540000,-150000.0,0.0,41060000,60040000,10500000,6920000.0,-40230000,https://www.sec.gov/Archives/edgar/data/1394319/000155837015002196/0001558370-15-002196-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837015002196/tcon-20150930x10q.htm
0,2015-06-30,TCON,2015-08-06 00:00:00,2015-08-05 18:16:44,Q2,61160000,0.0,61160000,0.0,0.0,4320000.0,65480000,140000.0,0.0,0.0,0.0,0.0,0.0,40000.0,180000.0,40000.0,65660000,0.0,0.0,0.0,4789000.0,4790000.0,10890000,6810000.0,400000.0,0.0,1170000.0,7980000.0,1170000.0,18870000,10000.0,-41100000,-130000.0,0.0,46790000,65660000,0.0,6810000.0,-54350000,https://www.sec.gov/Archives/edgar/data/1394319/000155837015001428/0001558370-15-001428-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837015001428/tcon-20150630x10q.htm
0,2015-03-31,TCON,2015-05-14 00:00:00,2015-05-13 18:52:47,Q1,65290000,0.0,65290000,0.0,0.0,1680000.0,66970000,90000.0,0.0,0.0,0.0,0.0,0.0,40000.0,130000.0,40000.0,67100000,0.0,0.0,0.0,4527000.0,4530000.0,12800000,3040000.0,1570000.0,0.0,2090000.0,5140000.0,2090000.0,17940000,10000.0,-38180000,-120000.0,0.0,49170000,67100000,0.0,7790000.0,-57500000,https://www.sec.gov/Archives/edgar/data/1394319/000155837015000920/0001558370-15-000920-index.html,https://www.sec.gov/Archives/edgar/data/1394319/000155837015000920/tcon-20150331x10q.htm
