,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-24,PDCO,2009-12-03 00:00:00,2009-12-03 15:49:40,Q2,170200000,0.0,170200000,503200000,294600000,44300000,1012300000,170600000,767500000,229600000,997100000,0.0,0.0,17100000,1241800000,17100000,2254100000,174100000,0.0,0.0,0.0,0.0,313600000,525000000,0.0,0.0,96400000,621400000,96400000,935000000,1200000.0,1388000000,39000000,19500000,1319100000,2254100000,0.0,525000000,354800000,https://www.sec.gov/Archives/edgar/data/891024/000119312509246678/0001193125-09-246678-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509246678/d10q.htm
0,2009-07-25,PDCO,2009-09-03 00:00:00,2009-09-03 16:06:53,Q1,175400000,0.0,175400000,484100000,299500000,40800000,999800000,170900000,781100000,219900000,1001000000,0.0,0.0,19400000,1248800000,19400000,2248600000,199400000,0.0,0.0,0.0,20000000,363500000,525000000,0.0,0.0,100400000,625300000,100400000,988800000,1200000.0,1338700000,28200000,14100000,1259800000,2248600000,0.0,539000000,363600000,https://www.sec.gov/Archives/edgar/data/891024/000119312509186929/0001193125-09-186929-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509186929/d10q.htm
0,2009-04-25,PDCO,2009-06-24 00:00:00,2009-06-24 16:15:09,Q4,158100000,0.0,158100000,476200000,269900000,33400000,937600000,166500000,747100000,220900000,968000000,0.0,0.0,9900000.0,1196000000,9900000.0,2133600000,180900000,0.0,1407000.0,64141000,1400000.0,334300000,525000000,0.0,0.0,88000000,613000000,88000000,947300000,1200000.0,1293600000,-17800000,-8900000.0,1186300000,2133600000,0.0,547000000,388900000,https://www.sec.gov/Archives/edgar/data/891024/000119312509136664/0001193125-09-136664-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509136664/d10k.htm
0,2009-01-24,PDCO,2009-03-05 00:00:00,2009-03-05 16:29:16,Q3,161900000,0.0,161900000,436600000,285300000,33300000,917100000,158600000,769500000,193700000,963200000,0.0,0.0,5800000.0,1179900000,5800000.0,2097000000,173300000,0.0,2093000.0,0.0,2100000.0,368200000,525000000,0.0,0.0,82400000,607500000,82400000,975700000,1200000.0,1239600000,-28400000,-14200000,1121200000,2097000000,0.0,588000000,426100000,https://www.sec.gov/Archives/edgar/data/891024/000119312509046201/0001193125-09-046201-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509046201/d10q.htm
0,2008-10-25,PDCO,2008-12-04 00:00:00,2008-12-04 16:30:13,Q2,256600000,0.0,256600000,365200000,311600000,38400000,971800000,158400000,729400000,195500000,924900000,0.0,0.0,6300000.0,1139300000,6300000.0,2111100000,188500000,0.0,0.0,0.0,0.0,442200000,525300000,0.0,0.0,80900000,606200000,80900000,1048400000,1200000.0,1186800000,-26200000,-13100000,1062700000,2111100000,0.0,655300000,398700000,https://www.sec.gov/Archives/edgar/data/891024/000119312508247970/0001193125-08-247970-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508247970/d10q.htm
0,2008-07-26,PDCO,2008-09-04 00:00:00,2008-09-04 16:54:01,Q1,331200000,0.0,331200000,349000000,319200000,33400000,1032800000,155400000,681900000,198900000,880800000,0.0,0.0,6300000.0,1093000000,6300000.0,2125800000,183600000,0.0,0.0,0.0,20200000,465100000,525000000,0.0,0.0,80900000,605900000,80900000,1071000000,1200000.0,1139900000,62000000,31000000,1054700000,2125800000,0.0,655000000,323800000,https://www.sec.gov/Archives/edgar/data/891024/000119312508190279/0001193125-08-190279-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508190279/d10q.htm
0,2008-04-26,PDCO,2008-06-25 00:00:00,2008-06-25 16:13:06,Q4,178700000,129400000,308200000,364100000,281200000,31500000,985000000,148900000,681400000,200400000,881800000,2400000.0,57800000,3900000.0,1091400000,3900000.0,2076400000,194400000,0.0,0.0,57806000,0.0,466100000,525000000,0.0,0.0,22700000,605500000,22700000,1071600000,1200000.0,1094000000,62800000,31400000,1004800000,2076400000,131800000,655000000,476300000,https://www.sec.gov/Archives/edgar/data/891024/000119312508140218/0001193125-08-140218-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508140218/d10k.htm
0,2008-01-26,PDCO,2008-03-06,2008-03-06 14:43:05,Q3,171200000,0.0,171200000,366800000,288800000,36700000,863500000,134000000,672300000,199500000,871800000,0.0,70400000,8000000.0,1066200000,8000000.0,1929700000,187000000,0.0,6623000.0,0.0,6600000.0,492700000,60100000,0.0,0.0,0.0,130500000,0.0,623200000,1300000.0,1398000000,61400000,30700000,1306500000,1929700000,0.0,190100000,18900000,https://www.sec.gov/Archives/edgar/data/891024/000119312508048792/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312508048792/d10q.htm
0,2007-10-27,PDCO,2007-12-06 00:00:00,2007-12-06 15:40:26,Q2,345100000,0.0,345100000,348300000,280400000,37800000,1011600000,132400000,670700000,201900000,872600000,0.0,67500000,9000000.0,1063300000,9000000.0,2074900000,181800000,0.0,0.0,0.0,0.0,365800000,130100000,0.0,0.0,0.0,197600000,0.0,563400000,1400000.0,1409900000,76600000,38300000,1511600000,2074900000,0.0,180100000,-165000000,https://www.sec.gov/Archives/edgar/data/891024/000119312507260446/0001193125-07-260446-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312507260446/d10q.htm
0,2007-07-28,PDCO,2007-09-06 00:00:00,2007-09-06 09:44:02,Q1,294200000,0.0,294200000,333600000,280900000,34600000,943300000,132200000,663300000,201200000,864500000,0.0,68000000,7000000.0,1053500000,7000000.0,1996800000,171400000,0.0,14946000,0.0,14900000,359800000,130100000,0.0,0.0,0.0,198100000,0.0,557900000,1400000.0,1356100000,48800000,24400000,1438900000,1996800000,0.0,180100000,-114100000,https://www.sec.gov/Archives/edgar/data/891024/000119312507196153/0001193125-07-196153-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312507196153/d10q.htm
0,2007-04-28,PDCO,2007-06-27 00:00:00,2007-06-27 16:27:00,Q4,241800000,0.0,241800000,361400000,250200000,33100000,886500000,132000000,660600000,202400000,863000000,0.0,53600000,6900000.0,1053800000,6900000.0,1940300000,182800000,0.0,4245000.0,53627000,4200000.0,377500000,130000000,0.0,0.0,0.0,183600000,0.0,561100000,1400000.0,1308600000,36800000,18400000,1379200000,1940300000,0.0,180000000,-61800000,https://www.sec.gov/Archives/edgar/data/891024/000119312507144264/0001193125-07-144264-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312507144264/d10k.htm
0,2007-01-27,PDCO,2007-03-08,2007-03-08 15:06:14,Q3,152500000,0.0,152500000,345400000,243000000,28000000,768900000,132300000,660400000,203700000,864100000,0.0,49200000,6200000.0,1080900000,6200000.0,1849800000,141700000,0.0,868000.0,0.0,900000.0,351800000,145000000,0.0,0.0,0.0,194300000,0.0,546100000,1400000.0,1248700000,22800000,11400000,1303800000,1849800000,0.0,215000000,62500000,https://www.sec.gov/Archives/edgar/data/891024/000119312507049443/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312507049443/d10q.htm
0,2006-10-28,PDCO,2006-12-07,2006-12-07 16:22:17,Q2,181600000,0.0,181600000,336000000,235700000,25200000,778500000,141300000,657200000,205200000,862400000,0.0,48100000,7500000.0,1083700000,7500000.0,1862200000,136500000,0.0,1447000.0,0.0,1400000.0,372100000,200000000,0.0,0.0,0.0,248100000,0.0,620200000,1400000.0,1190100000,30000000,15000000,1242100000,1862200000,0.0,290000000,108400000,https://www.sec.gov/Archives/edgar/data/891024/000119312506248631/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506248631/d10q.htm
0,2006-07-29,PDCO,2006-09-07,2006-09-07 16:08:35,Q1,265200000,0.0,265200000,327900000,262000000,25800000,880900000,143400000,660200000,206600000,866800000,0.0,48200000,7800000.0,1069400000,7800000.0,1950300000,154200000,0.0,38001000,0.0,38000000,407500000,205000000,0.0,0.0,0.0,253200000,0.0,660700000,1400000.0,1141800000,26200000,13100000,1289600000,1950300000,0.0,295000000,29800000,https://www.sec.gov/Archives/edgar/data/891024/000119312506186848/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506186848/d10q.htm
0,2006-04-29,PDCO,2006-07-13,2006-07-13 15:30:18,Q4,224400000,0.0,224400000,350300000,244700000,28000000,847400000,141500000,656200000,208000000,864200000,0.0,49500000,9300000.0,1064300000,9300000.0,1911700000,174000000,0.0,26156000,49536000,26200000,409600000,210000000,0.0,0.0,0.0,259600000,0.0,669200000,1400000.0,1100300000,27600000,13800000,1242500000,1911700000,0.0,300000000,75600000,https://www.sec.gov/Archives/edgar/data/891024/000119312506146127/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506146127/d10k.htm
0,2006-01-28,PDCO,2006-03-09,2006-03-09 13:06:51,Q3,186000000,2000000.0,188000000,313000000,242600000,30400000,774000000,125000000,657600000,209700000,867300000,0.0,54200000,7700000.0,1046800000,7700000.0,1820800000,145200000,0.0,7983000.0,0.0,8000000.0,305400000,285000000,0.0,0.0,0.0,339200000,0.0,644600000,1400000.0,1043400000,23000000,11500000,1176200000,1820800000,2000000.0,305000000,119000000,https://www.sec.gov/Archives/edgar/data/891024/000119312506049377/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506049377/d10q.htm
0,2005-10-29,PDCO,2005-12-08,2005-12-08 17:00:00,Q2,148000000,4000000.0,152100000,341300000,237000000,30000000,760400000,119800000,649200000,211400000,860600000,0.0,51700000,7900000.0,1022700000,7900000.0,1783100000,173100000,0.0,3734000.0,0.0,3700000.0,329000000,290000000,0.0,0.0,0.0,341600000,0.0,670600000,1400000.0,989400000,19400000,9700000.0,1112500000,1783100000,4000000.0,311500000,163500000,https://www.sec.gov/Archives/edgar/data/891024/000119312505239239/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505239239/d10q.htm
0,2005-07-30,PDCO,2005-09-08,2005-09-08 14:52:27,Q1,145200000,10000000,155200000,305800000,225800000,32200000,719000000,109800000,632700000,211900000,844600000,0.0,50200000,7800000.0,1000200000,7800000.0,1719200000,147700000,0.0,37513000,0.0,37500000,312600000,296500000,0.0,0.0,0.0,346800000,0.0,659400000,1400000.0,944700000,15200000,7600000.0,1059800000,1719200000,10000000,316600000,171400000,https://www.sec.gov/Archives/edgar/data/891024/000119312505182197/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505182197/d10q.htm
0,2005-04-30,PDCO,2005-07-14,2005-07-14 10:03:37,Q4,232549000,13382000,245931000,317168000,206405000,0.0,800037000,0.0,0.0,746079000,746079000,0.0,0.0,42007000,885264000,0.0,1685301000,174536000,13382000,0.0,0.0,20858000,322288000,301530000,0.0,46411000,0.0,347941000,20858000,670229000,1378000.0,901829000,-64326000,0.0,1015072000,670229000,0.0,321557000,89008000,https://www.sec.gov/Archives/edgar/data/891024/000119312505141990/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505141990/d10k.htm
0,2005-01-29,PDCO,2005-03-10,2005-03-10 10:46:20,Q3,329300000,12200000,341600000,296000000,199900000,29000000,866500000,91700000,632300000,116300000,748600000,0.0,0.0,9100000.0,881500000,9100000.0,1748000000,180100000,0.0,14025000,0.0,14000000,330400000,411500000,0.0,0.0,48900000,460400000,48900000,790800000,1400000.0,851600000,17800000,8900000.0,957200000,1748000000,12200000,431600000,102300000,https://www.sec.gov/Archives/edgar/data/891024/000119312505046149/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505046149/d10q.htm
0,2004-10-30,PDCO,2004-12-09,2004-12-09 13:05:15,Q2,265800000,20400000,286200000,279500000,188600000,29100000,783400000,86400000,632300000,119500000,751800000,0.0,0.0,9200000.0,873700000,9200000.0,1657100000,176600000,0.0,2656000.0,0.0,2700000.0,290400000,416500000,0.0,0.0,46900000,463500000,46900000,753900000,1400000.0,801500000,18400000,9200000.0,903200000,1657100000,20400000,436600000,170800000,https://www.sec.gov/Archives/edgar/data/891024/000119312504210146/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312504210146/d10q.htm
0,2004-07-31,PDCO,2004-09-09,2004-09-09 11:13:42,Q1,288298000,9957000.0,298255000,258421000,191587000,0.0,776509000,0.0,0.0,739534000,739534000,0.0,0.0,36385000,859836000,0.0,1636345000,154028000,9957000.0,0.0,0.0,20494000,270756000,471549000,0.0,43955000,0.0,515504000,20494000,786260000,686000.0,759633000,-55522000,0.0,850085000,786260000,0.0,491580000,203282000,https://www.sec.gov/Archives/edgar/data/891024/000119312504154039/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312504154039/d10q.htm
0,2004-04-24,PDCO,2004-07-08 00:00:00,2004-07-08 15:49:38,Q4,287200000,8000000.0,295200000,285200000,173000000,24700000,778100000,77200000,601200000,97000000,698200000,0.0,0.0,9500000.0,810900000,9500000.0,1589000000,149500000,0.0,1924000.0,0.0,1900000.0,263700000,479600000,0.0,0.0,44000000,523500000,44000000,787200000,700000.0,718800000,5800000.0,2900000.0,801800000,1589000000,8000000.0,499600000,212400000,https://www.sec.gov/Archives/edgar/data/891024/000119312504115571/0001193125-04-115571-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312504115571/d10k.htm
0,2004-01-24,PDCO,2004-03-08,2004-03-08 16:06:30,Q3,215000000,7500000.0,222600000,288600000,164600000,33500000,709300000,71800000,594700000,99800000,694500000,0.0,0.0,9100000.0,794700000,9100000.0,1504000000,114100000,0.0,11486000,0.0,11500000,224300000,484600000,0.0,0.0,44300000,528800000,44300000,753100000,700000.0,673700000,9000000.0,4500000.0,750900000,1504000000,7500000.0,504600000,289600000,https://www.sec.gov/Archives/edgar/data/891024/000119312504036370/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312504036370/d10q.htm
0,2003-10-25,PDCO,2003-12-09,2003-12-09 10:53:24,Q2,192800000,11000000,203800000,267000000,152700000,35400000,658900000,70600000,661500000,8500000.0,670000000,0.0,0.0,5400000.0,766000000,5400000.0,1424900000,120900000,500000000,7892000.0,0.0,7900000.0,697000000,0.0,0.0,0.0,21900000,21900000,21900000,718900000,700000.0,633600000,7200000.0,3600000.0,706000000,1424900000,11000000,500000000,307200000,https://www.sec.gov/Archives/edgar/data/891024/000119312503091213/d10q.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312503091213/d10q.htm
0,2003-07-26,PDCO,2003-09-09 00:00:00,2003-09-08 21:34:36,Q1,253200000,20800000,274000000,229600000,145300000,15700000,664600000,56800000,125500000,9100000.0,134600000,0.0,0.0,25700000,217000000,25700000,881600000,135100000,0.0,20514000,0.0,20500000,208500000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,214700000,700000.0,598700000,2000000.0,1000000.0,666900000,881600000,20800000,0.0,-253200000,https://www.sec.gov/Archives/edgar/data/891024/000119312503046794/0001193125-03-046794-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312503046794/d10q.htm
0,2003-04-26,PDCO,2003-07-24,,Q4,195200000,22300000,217400000,248600000,125300000,14800000,606100000,57300000,125400000,9700000.0,135100000,0.0,0.0,5900000.0,217900000,5900000.0,824000000,111500000,0.0,5153000.0,0.0,5200000.0,184000000,100000.0,0.0,0.0,6100000.0,6300000.0,6100000.0,190300000,700000.0,569400000,-1000000.0,-500000.0,633700000,824000000,22300000,300000.0,-194900000,https://www.sec.gov/Archives/edgar/data/891024/000119312503023453/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312503023453/d10k.htm
0,2003-01-25,PDCO,,,Q3,135400000,28300000,163700000,223300000,150600000,12700000,550300000,56600000,125400000,9300000.0,134700000,0.0,0.0,22500000,213800000,22500000,764100000,102600000,0.0,0.0,0.0,5100000.0,168400000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,170800000,700000.0,535800000,-4400000.0,-2200000.0,593300000,764100000,28300000,0.0,-135400000,,
0,2002-10-26,PDCO,,,Q2,143000000,24000000,167000000,201800000,142900000,12900000,524600000,57100000,121400000,9900000.0,131300000,0.0,0.0,23900000,212400000,23900000,737000000,102500000,0.0,0.0,0.0,5400000.0,162400000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,164800000,700000.0,505700000,-6400000.0,-3200000.0,572200000,737000000,24000000,0.0,-143000000,,
0,2002-07-27,PDCO,,,Q1,102700000,29800000,132400000,218900000,156000000,12700000,520000000,56600000,120500000,10500000,131000000,0.0,0.0,13200000,200800000,13200000,720800000,112000000,0.0,0.0,0.0,19100000,175100000,0.0,0.0,0.0,2500000.0,2400000.0,2500000.0,177500000,700000.0,478100000,-7400000.0,-3700000.0,543300000,720800000,29800000,0.0,-102700000,,
0,2002-04-27,PDCO,,,Q4,126000000,25300000,151200000,222400000,142500000,13300000,529400000,57100000,115100000,11100000,126200000,0.0,0.0,5600000.0,189000000,5600000.0,718400000,133600000,0.0,0.0,0.0,7800000.0,198000000,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,204000000,700000.0,449700000,-6200000.0,-3100000.0,514400000,718400000,25300000,0.0,-126000000,,
0,2002-01-26,PDCO,,,Q3,107600000,22700000,130400000,168000000,152000000,8700000.0,459100000,52500000,0.0,119200000,119200000,0.0,0.0,6800000.0,178500000,6800000.0,637600000,98800000,0.0,0.0,0.0,4700000.0,150100000,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,157100000,700000.0,422100000,-8000000.0,-4000000.0,480500000,637600000,22700000,0.0,-107600000,,
0,2001-10-27,PDCO,2001-12-10 00:00:00,2001-12-10 00:00:00,Q2,89700000,25100000,114800000,167200000,135400000,10200000,427600000,52500000,0.0,119900000,119900000,0.0,0.0,6700000.0,179100000,6700000.0,606700000,98300000,0.0,0.0,0.0,2800000.0,144500000,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,151800000,700000.0,397300000,-5400000.0,-2700000.0,454900000,606700000,25100000,0.0,-89700000,https://www.sec.gov/Archives/edgar/data/891024/000104596901501534/0001045969-01-501534-index.html,https://www.sec.gov/Archives/edgar/data/891024/000104596901501534/d10q.txt
0,2001-07-28,PDCO,2001-09-10 00:00:00,2001-09-10 00:00:00,Q1,98900000,19500000,118500000,157400000,136800000,9900000.0,422600000,52000000,0.0,120900000,120900000,0.0,0.0,6200000.0,179000000,6200000.0,601600000,101200000,0.0,0.0,0.0,15600000,155200000,0.0,0.0,0.0,7600000.0,7600000.0,7600000.0,162800000,700000.0,374000000,-5600000.0,-2800000.0,438800000,601600000,19500000,0.0,-98900000,https://www.sec.gov/Archives/edgar/data/891024/000104596901501081/0001045969-01-501081-index.html,https://www.sec.gov/Archives/edgar/data/891024/000104596901501081/d10q.txt
0,2001-04-28,PDCO,,,Q4,160000000,24500000,184500000,144600000,103700000,10000000,442800000,48600000,0.0,51900000,51900000,0.0,0.0,6000000.0,106400000,6000000.0,549200000,89300000,0.0,0.0,0.0,4800000.0,132700000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,140700000,700000.0,354400000,-4600000.0,-2300000.0,408500000,549200000,24500000,0.0,-160000000,,
0,2001-01-27,PDCO,,,Q3,141400000,16300000,157600000,134700000,110900000,8900000.0,412100000,48000000,0.0,50800000,50800000,0.0,0.0,5100000.0,103800000,5100000.0,515900000,80400000,0.0,0.0,0.0,3400000.0,121700000,0.0,0.0,0.0,7600000.0,7700000.0,7600000.0,129400000,700000.0,333300000,-5000000.0,-2500000.0,386500000,515900000,16300000,0.0,-141400000,,
0,2000-10-28,PDCO,2000-12-12 00:00:00,2000-12-12 00:00:00,Q2,124900000,5200000.0,130100000,147400000,99200000,10300000,387000000,47100000,0.0,51500000,51500000,0.0,0.0,4800000.0,103500000,4800000.0,490500000,81600000,0.0,0.0,0.0,3300000.0,117500000,0.0,0.0,0.0,7900000.0,8000000.0,7900000.0,125500000,700000.0,313000000,-5800000.0,-2900000.0,365000000,490500000,5200000.0,0.0,-124900000,https://www.sec.gov/Archives/edgar/data/891024/000104596900000970/0001045969-00-000970-index.html,https://www.sec.gov/Archives/edgar/data/891024/000104596900000970/0001045969-00-000970-0001.txt
0,2000-07-29,PDCO,2000-09-11 00:00:00,2000-09-11 00:00:00,Q1,129600000,0.0,129600000,125500000,107000000,12900000,375000000,46500000,0.0,50200000,50200000,0.0,0.0,3900000.0,100600000,3900000.0,475600000,82600000,0.0,0.0,0.0,0.0,120500000,0.0,0.0,0.0,8300000.0,8200000.0,8300000.0,128700000,0.0,0.0,693600000,346800000,346800000,475600000,0.0,0.0,-129600000,https://www.sec.gov/Archives/edgar/data/891024/000104596900000671/0001045969-00-000671-index.html,https://www.sec.gov/Archives/edgar/data/891024/000104596900000671/0001045969-00-000671-0001.txt
0,2000-04-29,PDCO,,,Q4,113500000,4700000.0,118200000,132400000,92800000,8000000.0,351400000,46000000,0.0,50700000,50700000,0.0,0.0,3800000.0,100600000,3800000.0,452000000,80100000,0.0,0.0,0.0,1100000.0,112900000,0.0,0.0,0.0,8600000.0,8600000.0,8600000.0,121500000,700000.0,277900000,-4200000.0,-2100000.0,330500000,452000000,4700000.0,0.0,-113500000,,
0,2000-01-29,PDCO,,,Q3,81900000,6700000.0,88500000,108600000,110100000,5300000.0,312500000,45100000,0.0,45600000,45600000,0.0,1700000.0,1600000.0,108200000,1600000.0,420700000,73000000,0.0,0.0,0.0,0.0,100900000,1400000.0,0.0,0.0,5400000.0,8400000.0,5400000.0,109300000,300000.0,260300000,-2800000.0,-1400000.0,311500000,420700000,6700000.0,1700000.0,-80200000,,
0,1999-10-30,PDCO,,,Q2,79600000,11300000,90800000,114400000,106600000,7000000.0,318800000,40900000,0.0,46200000,46200000,0.0,1700000.0,3000000.0,90200000,3000000.0,409000000,79700000,0.0,0.0,0.0,0.0,104700000,1400000.0,0.0,0.0,5600000.0,8700000.0,5600000.0,113400000,300000.0,243100000,-3800000.0,-1900000.0,295600000,409000000,11300000,1800000.0,-77800000,,
0,1999-07-31,PDCO,,,Q1,73200000,9700000.0,82900000,105900000,101600000,4900000.0,295300000,0.0,0.0,46300000,46300000,0.0,0.0,2400000.0,87300000,4900000.0,382600000,63800000,9700000.0,0.0,0.0,29900000,94100000,1500000.0,0.0,1700000.0,5700000.0,8900000.0,29900000,103000000,300000.0,228200000,-30100000,0.0,279600000,103000000,0.0,1900000.0,-71200000,,
0,1999-04-24,PDCO,,,Q4,78700000,0.0,78700000,112500000,91700000,3700000.0,286600000,37000000,0.0,46900000,46900000,0.0,1700000.0,1100000.0,86700000,1100000.0,373300000,67200000,0.0,0.0,0.0,200000.0,98700000,1700000.0,0.0,0.0,6000000.0,9400000.0,6000000.0,108100000,300000.0,213800000,-4400000.0,-2200000.0,265200000,373300000,0.0,2100000.0,-76600000,,
0,1999-01-23,PDCO,,,Q3,34800000,0.0,34800000,121800000,97300000,4600000.0,258500000,36300000,0.0,46700000,46700000,0.0,2000000.0,2500000.0,85400000,3700000.0,343900000,57600000,1200000.0,0.0,0.0,1100000.0,85700000,1500000.0,0.0,0.0,6200000.0,9800000.0,6200000.0,95500000,300000.0,198700000,-5800000.0,-2900000.0,248500000,343900000,0.0,3000000.0,-31800000,,
0,1998-10-24,PDCO,,,Q2,29700000,0.0,29700000,105400000,98700000,4400000.0,238200000,35900000,0.0,46900000,46900000,0.0,2000000.0,2800000.0,85600000,4000000.0,323800000,54600000,1100000.0,0.0,0.0,1100000.0,80700000,2600000.0,0.0,0.0,6500000.0,11000000,6500000.0,91700000,300000.0,184900000,-6400000.0,-3200000.0,232100000,323800000,0.0,3800000.0,-25900000,,
0,1998-07-25,PDCO,,,Q1,38100000,0.0,38100000,97300000,97100000,4000000.0,236500000,35600000,0.0,47400000,47400000,0.0,2000000.0,2400000.0,85500000,3600000.0,322000000,57400000,3400000.0,0.0,0.0,7500000.0,90600000,2700000.0,0.0,0.0,6700000.0,11400000,6700000.0,102000000,300000.0,173000000,-5200000.0,-2600000.0,220000000,322000000,0.0,6300000.0,-31800000,,
0,1998-04-25,PDCO,,,Q4,35600000,0.0,35600000,106300000,81800000,4000000.0,227700000,38000000,0.0,48000000,48000000,0.0,2000000.0,2700000.0,88700000,3900000.0,316400000,60700000,2000000.0,0.0,0.0,2000000.0,94400000,2700000.0,0.0,0.0,6900000.0,11700000,6900000.0,106100000,300000.0,162800000,-3200000.0,-1600000.0,210300000,316400000,0.0,7200000.0,-28400000,,
0,1998-01-24,PDCO,,,Q3,34700000,0.0,34700000,90500000,72000000,2600000.0,199800000,36100000,0.0,42200000,42200000,0.0,1400000.0,2300000.0,80500000,3500000.0,280300000,47400000,0.0,0.0,0.0,3300000.0,74100000,2800000.0,0.0,0.0,7100000.0,11300000,7100000.0,85400000,300000.0,151200000,-3600000.0,-1800000.0,194900000,280300000,0.0,3900000.0,-30800000,,
0,1997-10-25,PDCO,,,Q2,21200000,0.0,21200000,94200000,69400000,4100000.0,188900000,36100000,0.0,42700000,42700000,0.0,1400000.0,2500000.0,81200000,3800000.0,270100000,47500000,0.0,0.0,0.0,3100000.0,74200000,3800000.0,0.0,0.0,7400000.0,12600000,7400000.0,86800000,200000.0,140600000,-1800000.0,-900000.0,183400000,270100000,0.0,7500000.0,-13700000,,
0,1997-07-26,PDCO,,,Q1,8000000.0,0.0,8000000.0,86000000,65500000,3400000.0,162900000,35200000,0.0,43200000,43200000,0.0,1400000.0,2000000.0,80400000,3200000.0,243300000,35700000,0.0,0.0,0.0,6700000.0,59200000,2900000.0,0.0,0.0,7600000.0,11800000,7600000.0,71000000,200000.0,130200000,-1000000.0,-500000.0,172300000,243300000,0.0,3100000.0,-4900000.0,,
0,1997-04-26,PDCO,,,Q4,9100000.0,0.0,9100000.0,95100000,65500000,4100000.0,173800000,35600000,0.0,43800000,43800000,0.0,1400000.0,2100000.0,81500000,3300000.0,255300000,48500000,3900000.0,0.0,0.0,1700000.0,76900000,5600000.0,0.0,0.0,7800000.0,14700000,7800000.0,91600000,200000.0,123200000,-1800000.0,-900000.0,163700000,255300000,0.0,10800000,1700000.0,,
0,1997-01-25,PDCO,,,Q3,11500000,0.0,11500000,77600000,68300000,4100000.0,161500000,35800000,0.0,44600000,44600000,0.0,1200000.0,0.0,80500000,900000.0,242000000,54300000,0.0,0.0,0.0,1000000.0,76800000,2900000.0,0.0,0.0,8000000.0,12200000,8000000.0,89000000,200000.0,113900000,0.0,0.0,153000000,242000000,0.0,3100000.0,-8400000.0,,
0,1996-10-26,PDCO,,,Q2,2800000.0,0.0,2800000.0,83400000,57000000,4000000.0,147200000,35800000,0.0,43200000,43200000,0.0,1200000.0,2100000.0,81200000,3000000.0,228400000,48200000,0.0,0.0,0.0,1800000.0,72900000,3000000.0,0.0,0.0,8200000.0,12400000,8200000.0,85300000,200000.0,104900000,0.0,0.0,143000000,228400000,0.0,7000000.0,4200000.0,,
